file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,36773,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0021727646098417394,0.0,0.034501075744628906,0.008093107832558982,6.549839438942754e-05,0.002462466557820638,1.7881393432617188e-05,0.036338090896606445,0.009053654812820368,8.196866546970541e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03693699836730957
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,18,172.19.0.22,60898,172.19.0.8,443,18,9,9,13784,5276,8508,765.7777777777778,96,1399,568.7147845562303,323436.50617283944,0.7426629513938003,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.003506057402666877,9.5367431640625e-07,0.022645950317382812,0.006098319431025304,3.7189499882820785e-05,0.007450371980667114,9.5367431640625e-07,0.022645950317382812,0.007562188877702489,5.7186700622047226e-05,0.004546135663986206,2.5987625122070312e-05,0.03213691711425781,0.010448626771572506,0.0001091738014116217,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,4,9,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,2.557727778739319,0.059602975845336914
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,18,172.19.0.21,40427,172.19.0.8,443,18,8,10,12127,2607,9520,673.7222222222222,68,1399,570.9188311208478,325948.3117283951,0.8474098260225333,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,952.0,68,1294,524.7629941221085,275376.2,0.5512216324812064,0.031089179656084848,9.5367431640625e-07,0.2762429714202881,0.06623059388378728,0.0043864915661991615,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.0492502318488227,2.193450927734375e-05,0.4428379535675049,0.13915428001259944,0.019363913645824935,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.5285160541534424
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,18,172.19.0.33,33023,172.19.0.8,443,18,5,13,18039,2205,15834,1002.1666666666666,131,1399,485.18464411900845,235404.13888888888,0.48413568347148694,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.003339402815874885,2.9802322387695312e-05,0.024806976318359375,0.0068275978453579906,4.6616092337937076e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.002663572629292806,2.9802322387695312e-05,0.030421972274780273,0.00837223876357739,7.009438191434787e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.05676984786987305
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,42262,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011649412267348345,0.0,0.017910003662109375,0.004197892802052152,1.7622303977521267e-05,0.0014145714896065848,2.7894973754882812e-05,0.019273996353149414,0.004953315337396625,2.4535332831688643e-05,0.0008873939514160156,0.0,0.0017747879028320312,0.0008873939514160156,7.874680250097299e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.019804000854492188
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,38510,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.00122224583345301,9.5367431640625e-07,0.016901016235351562,0.003972056912863975,1.577723611903049e-05,0.0013852119445800781,2.4080276489257812e-05,0.019679784774780273,0.004890536423391723,2.39173465085211e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020778179168701172
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,18,172.19.0.27,50866,172.19.0.8,443,18,8,10,13710,5120,8590,761.6666666666666,68,1399,573.6449734422464,329068.55555555556,0.7531443852633433,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,859.0,68,1294,537.8735910973878,289308.0,0.6261625041878787,0.03578310854294721,2.193450927734375e-05,0.30291199684143066,0.0802220647659752,0.006435579675316319,0.08565412248883929,3.2901763916015625e-05,0.30291199684143066,0.12346308981416239,0.015243134546459928,0.01346776220533583,2.193450927734375e-05,0.08994793891906738,0.02849609416639282,0.0008120273827399268,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.6083128452301025
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,60731,18,16,2,20068,19795,273,1114.888888888889,131,1294,400.1360725343441,160108.8765432099,0.3589021978083613,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011750109055463005,3.2901763916015625e-05,0.01299905776977539,0.0031241999149207457,9.760625108390796e-06,0.0013316790262858072,3.2901763916015625e-05,0.01541900634765625,0.0038985444628695746,1.5198648928971018e-05,0.01299905776977539,0.01299905776977539,0.01299905776977539,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.5032583347756457,0.9141828384352135,0.01997518539428711
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,18,172.19.0.38,35888,172.19.0.8,443,18,6,12,14419,2323,12096,801.0555555555555,69,1399,566.6307314313874,321070.3858024691,0.7073550985342238,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.025998816770665786,2.3126602172851562e-05,0.17418503761291504,0.05239129312208317,0.0027448475950040394,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.026622360402887516,2.3126602172851562e-05,0.18335199356079102,0.0568308053244879,0.0032297404338298423,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.44197988510131836
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,18,172.19.0.33,40133,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008544122471528895,2.288818359375e-05,0.08209705352783203,0.019301874984922904,0.0003725623779335925,0.011173083231999325,2.5033950805664062e-05,0.08209705352783203,0.022164269717964966,0.0004912548521306988,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.1452500820159912
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,18,172.19.0.24,57034,172.19.0.8,443,18,7,11,14490,2464,12026,805.0,68,1399,561.7297689577555,315540.3333333333,0.6978009552270255,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.00834358439725988,0.0,0.07754302024841309,0.01868586437010228,0.0003491615272578579,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.012876486778259278,2.5987625122070312e-05,0.08567094802856445,0.027396725093290834,0.0007505805458373516,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.964078764808229,2.2096909728231857,0.14184093475341797
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,18,172.19.0.39,49524,172.19.0.8,443,18,7,11,14025,2543,11482,779.1666666666666,68,1399,543.9837875443634,295918.3611111111,0.6981610107521242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.8181818181818,68,1294,431.63764647124987,186311.0578512397,0.413518037901389,0.010492521173813763,4.38690185546875e-05,0.12813115119934082,0.029953160263343416,0.000897191809761535,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.015898704528808594,4.38690185546875e-05,0.14522695541381836,0.04328765556625408,0.0018738211244226477,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17837285995483398
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,18,172.19.0.41,56026,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.009397352443021886,2.002716064453125e-05,0.10519599914550781,0.024812142298023684,0.000615642405417376,0.02657814820607503,2.002716064453125e-05,0.10519599914550781,0.03629909048028477,0.0013176239696959002,0.014158201217651368,3.0994415283203125e-05,0.12686705589294434,0.0378087253227929,0.001429499710534401,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15975499153137207
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,18,172.19.0.22,49383,172.19.0.8,443,18,8,10,12861,2674,10187,714.5,68,1399,548.2847242892044,300616.1388888889,0.767368403483841,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.023075931212481332,0.0,0.3423609733581543,0.08005711493220653,0.006409141651268526,0.0560415472303118,0.0,0.3423609733581543,0.11725507168442592,0.013748751835719861,0.041562557220458984,2.09808349609375e-05,0.3629920482635498,0.11369023834555905,0.012925470295070025,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.3922908306121826
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,18,172.19.0.26,37461,172.19.0.8,443,18,8,10,11636,2674,8962,646.4444444444445,66,1399,548.4317259465314,300777.35802469135,0.8483818380059784,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.2,66,1294,516.4604147463772,266731.36,0.5762780793867185,0.007845233468448414,1.811981201171875e-05,0.07941102981567383,0.01884221734863743,0.00035502915461329334,0.01900029182434082,1.811981201171875e-05,0.07941102981567383,0.025925862947906667,0.0006721503695936397,0.012963427437676324,3.0994415283203125e-05,0.09972691535949707,0.030922461335968064,0.0009561986150744398,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.13336896896362305
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,18,172.19.0.40,47145,172.19.0.8,443,18,6,12,15642,2322,13320,869.0,68,1399,547.8080564090553,300093.6666666667,0.6303890177319393,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.0,68,1294,411.29794553340525,169166.0,0.37053868966973447,0.01324134714463178,0.0,0.09180998802185059,0.02479809275581568,0.0006149454043260382,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.012117537585171785,1.9073486328125e-05,0.08877301216125488,0.02734378417832136,0.0007476825331906176,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.22510290145874023
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,18,172.19.0.27,45617,172.19.0.8,443,18,10,8,7327,2847,4480,407.05555555555554,68,1399,494.94662700158585,244972.16358024694,1.2159191055041008,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,560.0,68,1294,573.8447089587914,329297.75,1.0247226945692705,0.03276353723862592,0.0,0.22321081161499023,0.05377149509847352,0.002891373685125161,0.06134613355000814,0.0,0.2932460308074951,0.08969232875789775,0.00804471383801481,0.075096709387643,3.2901763916015625e-05,0.22731685638427734,0.07225392047697655,0.005220629024293252,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.3695710038552735,0.5569801330566406
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,18,172.19.0.36,54888,172.19.0.8,443,18,9,9,12548,5262,7286,697.1111111111111,68,1399,575.4859674791663,331184.09876543214,0.8255297588958396,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.5555555555555,68,1294,547.3455360213227,299587.1358024691,0.6761062069986143,0.03659648053786334,2.002716064453125e-05,0.406933069229126,0.09523037684381519,0.009068824673815052,0.07472825050354004,3.0994415283203125e-05,0.41408610343933105,0.13479563907767594,0.018169864314359074,0.026900887489318848,2.002716064453125e-05,0.09734296798706055,0.03822206763153626,0.0014609264540297318,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6221401691436768
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,18,172.19.0.41,47624,172.19.0.8,443,18,4,14,16704,842,15862,928.0,68,1292,519.5295949221758,269911.0,0.5598379255626894,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1133.0,68,1292,391.72202243062986,153446.14285714287,0.34573876648775803,0.002826816895428826,0.0,0.03889298439025879,0.009084678561481674,8.253138456544474e-05,0.015962680180867512,0.0,0.045181989669799805,0.020690685715865093,0.0004281044753927038,0.003349450918344351,2.4080276489257812e-05,0.04109597206115723,0.010898237980348925,0.00011877159107631983,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.04805588722229004
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,51369,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0016342892366297105,0.0,0.025640010833740234,0.006013476119536332,3.6161895040233736e-05,0.0018521944681803386,2.6941299438476562e-05,0.02729201316833496,0.006799082723572521,4.622752588198233e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.027782917022705078
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,41426,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032264204586253445,0.0,0.05285978317260742,0.012412917321694387,0.00015408051643522056,0.003917796271187919,2.6941299438476562e-05,0.05432891845703125,0.013981532756022874,0.00019548325820774057,0.0009360313415527344,0.0,0.0018720626831054688,0.0009360313415527344,8.761546723690117e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.05484914779663086
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,18,172.19.0.22,55992,172.19.0.8,443,18,5,13,15579,2192,13387,865.5,68,1399,552.6717179101693,305446.02777777775,0.6385577329984624,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.034032344818115234,2.002716064453125e-05,0.27722811698913574,0.0840923669244417,0.0070715261749549375,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.027556081612904865,3.600120544433594e-05,0.28568601608276367,0.07878077297548002,0.006206410190614123,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.578549861907959
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,56878,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.003080410115859088,2.5987625122070312e-05,0.04909706115722656,0.011520246557487486,0.00013271608074530227,0.0034911314646402995,2.5987625122070312e-05,0.05185699462890625,0.012926322290195488,0.0001670898079500047,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.05236697196960449
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,18,172.19.0.24,38171,172.19.0.8,443,18,6,12,14423,2323,12100,801.2777777777778,68,1399,566.4708294495701,320889.200617284,0.7069593656030134,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.3333333333334,68,1294,495.9698131495057,245986.0555555556,0.4918708890738899,0.03585369446698357,0.0,0.25901198387145996,0.06825653404971649,0.004658954440480107,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.042327707464044746,2.8133392333984375e-05,0.3398158550262451,0.10064368847714068,0.010129152030283741,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.6095128059387207
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,18,172.19.0.23,46278,172.19.0.8,443,18,12,6,8798,3779,5019,488.77777777777777,68,1399,466.1916100531525,217334.6172839506,0.9537905184083593,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.009893178939819336,0.0,0.10792088508605957,0.02537511354378564,0.0006438963873600133,0.015277992595325817,0.0,0.10792088508605957,0.03120707990437992,0.0009738818361583531,0.02864499092102051,3.0040740966796875e-05,0.12271285057067871,0.04768959212558559,0.0022742971971047156,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.419381945646371,0.1681840419769287
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,18,172.19.0.19,36732,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0018409420462215647,0.0,0.022802114486694336,0.005444779344991503,2.9645622115646096e-05,0.014724493026733398,0.0,0.029448986053466797,0.014724493026733398,0.00021681069489432048,0.001787287848336356,3.409385681152344e-05,0.02428913116455078,0.0062411052017482815,3.895139413928946e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0312960147857666
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,58910,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019334624795352712,2.3126602172851562e-05,0.024170875549316406,0.005825501923983298,3.3936472666333104e-05,0.002347775868007115,2.3126602172851562e-05,0.03246307373046875,0.008352493321813825,6.976414469094453e-05,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.03286886215209961
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,40403,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016500529120950138,0.0,0.02398395538330078,0.005619207000715354,3.157548731688845e-05,0.002003635678972517,2.6941299438476562e-05,0.026714086532592773,0.006855514549167603,4.699807973384868e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.028050899505615234
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,18,172.19.0.19,58670,172.19.0.8,443,18,6,12,14370,1101,13269,798.3333333333334,68,1292,556.5649607687817,309764.55555555556,0.6971586147416889,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0012334655312930837,0.0,0.009507179260253906,0.00229504238800407,5.267219562735423e-06,0.003939008712768555,0.0,0.013720035552978516,0.0049686566323374854,2.4687548730071282e-05,0.001570008017800071,3.600120544433594e-05,0.009507179260253906,0.0028751335222269134,8.266392770632936e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.020968914031982422
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,18,172.19.0.38,53707,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.021300540250890395,2.09808349609375e-05,0.19305920600891113,0.04785614314229644,0.002290210436455967,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.015368179841475054,2.8133392333984375e-05,0.09121584892272949,0.032653097088281104,0.0010662247494567117,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.3621091842651367
