file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:33114->172.19.0.8:443,18,172.19.0.22,33114,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.011754695106955135,9.5367431640625e-07,0.07591080665588379,0.022970793753395346,0.0005276573656610267,0.03983216285705567,9.5367431640625e-07,0.11139488220214844,0.04195141207050759,0.0017599209747095304,0.011265364560213957,3.4809112548828125e-05,0.08227992057800293,0.025343183771010882,0.0006422769636512293,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1998298168182373
normal_traffic_recording_9.pcap,172.19.0.32:49300->172.19.0.8:443,18,172.19.0.32,49300,172.19.0.8,443,18,7,11,14077,2588,11489,782.0555555555555,68,1399,541.5720401676567,293300.274691358,0.6924981688582668,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.4545454545455,68,1294,430.58720236785393,185405.33884297518,0.4122603556485676,0.008939406451056986,0.0,0.09676003456115723,0.022741124410622666,0.0005171587394594182,0.025134483973185223,0.0,0.09676003456115723,0.03341956626399809,0.0011168674092737595,0.014022612571716308,0.00010013580322265625,0.11757898330688477,0.03510294629221368,0.0012322168383940382,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15196990966796875
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,18,172.19.0.19,54778,172.19.0.8,443,18,8,10,13042,2851,10191,724.5555555555555,68,1399,539.2719600661434,290814.24691358017,0.744279656585691,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.007764535791733686,1.9073486328125e-05,0.08235597610473633,0.019466463600760382,0.0003789432051197289,0.018807853971208845,6.29425048828125e-05,0.08235597610473633,0.027072632458071316,0.0007329274282098166,0.013618230819702148,4.1961669921875e-05,0.10292196273803711,0.03212169341121755,0.0010318031876042572,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.13199710845947266
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,18,172.19.0.32,39074,172.19.0.8,443,18,6,12,14390,1106,13284,799.4444444444445,68,1292,555.6140969156182,308707.024691358,0.6950002602141159,184.33333333333334,131,429,109.5287887066937,11996.555555555553,0.594188727161087,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.0032295900232651655,9.059906005859375e-06,0.025363922119140625,0.006750855662565427,4.55740521767917e-05,0.010914230346679687,3.910064697265625e-05,0.02557086944580078,0.009715347138692945,9.438797002530918e-05,0.004509275609796698,8.392333984375e-05,0.048187971115112305,0.013812533325081977,0.00019078607685650017,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.05490303039550781
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,18,172.19.0.28,58351,172.19.0.8,443,18,6,12,16872,2325,14547,937.3333333333334,131,1399,519.0188393069711,269380.5555555555,0.5537185341112778,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.002134365193984088,1.1920928955078125e-06,0.02235579490661621,0.005564978251888707,3.0968982943994284e-05,0.007172632217407227,1.1920928955078125e-06,0.0325009822845459,0.01270905423026661,0.0001615200594278576,0.002398924394087358,9.012222290039062e-05,0.025111913681030273,0.007182523759587775,5.158864755704291e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.03628420829772949
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,18,172.19.0.22,60573,172.19.0.8,443,18,9,9,11814,2919,8895,656.3333333333334,68,1399,539.3985333478186,290950.77777777775,0.8218362620840303,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.018933941336239084,3.600120544433594e-05,0.2750511169433594,0.06429135843821789,0.00413337876983141,0.0402047336101532,3.600120544433594e-05,0.2750511169433594,0.08915893288690048,0.007949315313530825,0.03834238648414612,0.00011491775512695312,0.2964909076690674,0.09761695771076191,0.009529070432704678,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.32187700271606445
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,18,172.19.0.34,49428,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007885652429917279,0.0,0.08083701133728027,0.019289775310222333,0.00037209543151886314,0.02215119202931722,0.0,0.08083701133728027,0.028201503336170622,0.0007953247904200427,0.012482714653015137,9.679794311523438e-05,0.10280394554138184,0.030743757795789473,0.000945178643406166,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13405609130859375
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,18,172.19.0.35,60248,172.19.0.8,443,18,8,10,18776,9935,8841,1043.111111111111,96,1399,500.6515631198219,250651.987654321,0.4799599561225391,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,884.1,96,1294,505.99317189068864,256029.09,0.572325723210823,0.013731704038732192,0.0,0.10853290557861328,0.028581333547430327,0.0008168926273494662,0.03332713672092983,0.0,0.10853290557861328,0.03694305266930551,0.0013647891405270812,0.00033598475986056856,0.00012612342834472656,0.001071929931640625,0.00028843666417573333,8.319570924082476e-08,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,1.9523612813926658,0.23343896865844727
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,18,172.19.0.30,38431,172.19.0.8,443,18,11,7,11477,5553,5924,637.6111111111111,96,1399,565.7549664817494,320078.68209876545,0.8873041209960347,504.8181818181818,131,1399,552.392452417304,305137.4214876034,1.0942404063731934,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.023135774275835824,2.7894973754882812e-05,0.3003880977630615,0.0699010956145,0.004886163168107472,0.0393308162689209,7.414817810058594e-05,0.3003880977630615,0.08768838458571021,0.007689252791251421,0.006375829378763835,0.00012803077697753906,0.037217140197753906,0.01379311013634655,0.0001902498872333859,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,4,10,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,2.6416041678685938,0.393308162689209
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,18,172.19.0.18,32847,172.19.0.8,443,18,12,6,8690,3671,5019,482.77777777777777,68,1399,470.04675365040436,220943.95061728393,0.9736296393218963,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.008820225210750805,0.0,0.10889315605163574,0.025453126512836415,0.0006478616492784561,0.013631257143887606,0.0,0.10889315605163574,0.030738732702931097,0.0009448696881822458,0.02776679992675781,0.00011110305786132812,0.12781190872192383,0.0501819083896146,0.0025182239296236723,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.350209029099897,0.14994382858276367
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,18,172.19.0.24,40736,172.19.0.8,443,18,7,11,16213,7279,8934,900.7222222222222,96,1399,558.1118770317925,311488.8672839507,0.6196270762087377,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.07375595148871927,0.0,0.6009860038757324,0.16529685358504762,0.027323049805116666,0.2089751958847046,0.0,0.6009860038757324,0.22627691119272525,0.051201240538920466,0.0009818077087402344,5.2928924560546875e-05,0.0046100616455078125,0.0017694462928787458,3.130940183382336e-06,0,18,0.0,1.0,0,0.0,1.0,0,7,11,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.964078764808229,2.176908169168578,1.2538511753082275
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,18,172.19.0.19,33673,172.19.0.8,443,18,9,9,20092,11619,8473,1116.2222222222222,68,1399,450.23926423816965,202715.39506172837,0.40335988235551734,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,941.4444444444445,68,1292,501.02319997539064,251024.24691358028,0.5321856249000962,0.057132173986995924,0.0,0.3383829593658447,0.11102533962317622,0.012326626038441623,0.07886698842048645,0.0,0.3365640640258789,0.1122373574366018,0.012597224404351515,0.000241011381149292,6.198883056640625e-05,0.001051187515258789,0.0003144069120996295,9.885170637602414e-08,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,9,0,1,0,0.5,0.0,0.05555555555555555,0.4444444444444444,0.0,1.0,1.9749375012019268,0.9712469577789307
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,18,172.19.0.23,59140,172.19.0.8,443,18,10,8,10912,3309,7603,606.2222222222222,68,1399,517.7536475063916,268068.83950617287,0.8540657675142092,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010322178111356847,9.5367431640625e-07,0.11358213424682617,0.026471645320806907,0.0007007480059905982,0.01880955696105957,9.5367431640625e-07,0.11358213424682617,0.03462416808735491,0.001198833015741406,0.022672414779663086,9.489059448242188e-05,0.14002585411071777,0.04828226204696181,0.002331176828371489,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.1496734471867414,0.1754770278930664
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,18,172.19.0.33,55281,172.19.0.8,443,18,10,8,10784,3181,7603,599.1111111111111,68,1399,523.3228118781932,273866.76543209876,0.8734987586987646,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.007429052801693187,0.0,0.08317708969116211,0.01961660122372815,0.0003848110435707728,0.014021105236477323,0.0,0.08317708969116211,0.02549506678456323,0.0006499984303493393,0.01660571779523577,0.00013709068298339844,0.10377311706542969,0.035802266226381184,0.0012818022669446746,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.0805005306402675,0.12629389762878418
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,18,172.19.0.37,35145,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.027280232485602882,2.8133392333984375e-05,0.18608403205871582,0.04656619981749973,0.0021684109654433116,0.06607743671962193,2.8133392333984375e-05,0.25801801681518555,0.0865271630193066,0.007486949940169659,0.047558334138658315,0.00011897087097167969,0.2338120937347412,0.07956981039591772,0.006331354726442295,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.463763952255249
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,48043,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000981288797715131,0.0,0.013485908508300781,0.0031471063982167397,9.90427868169674e-06,0.0013901591300964355,9.989738464355469e-05,0.015121936798095703,0.004140422856099149,1.7143101427308238e-05,0.0006809830665588379,0.0,0.0018260478973388672,0.0006921866097528758,4.7912230272118e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.016681909561157227
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,18,172.19.0.21,34646,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0070577649509205535,0.0,0.06095695495605469,0.015668265734581487,0.0002454945511294603,0.023749780654907227,0.0,0.09077000617980957,0.03421853555743336,0.0011709081756953311,0.008218093351884321,9.202957153320312e-05,0.06499290466308594,0.01925107848282155,0.00037060402275175487,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11998200416564941
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,18,172.19.0.31,47338,172.19.0.8,443,18,1,17,22267,297,21970,1237.0555555555557,297,1294,227.9981657387772,51983.16358024692,0.1843071353706377,297.0,297,297,0.0,0.0,0.0,1292.3529411764705,1292,1294,0.7624400821656306,0.5813148788927336,0.000589962739955199,5.041851716883042e-05,1.5020370483398438e-05,0.00034308433532714844,7.388700526059654e-05,5.4592895463794205e-09,0.0,0.0,0.0,0.0,0.0,3.212690353393555e-05,1.5020370483398438e-05,6.103515625e-05,1.0610463880882356e-05,1.1258194376750907e-10,18,0,1.0,0.0,0,0.0,1.0,18,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.3095434291503252,0.3095434291503252,0.0008571147918701172
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,18,172.19.0.36,52829,172.19.0.8,443,18,6,12,13258,2334,10924,736.5555555555555,68,1399,573.067983384386,328406.91358024697,0.7780376905203612,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.03207770515890682,0.0,0.3310811519622803,0.07788927017483309,0.006066738408368144,0.10885581970214844,0.0,0.3739161491394043,0.1360005137977317,0.01849613975324701,0.04570445147427646,0.000102996826171875,0.3576829433441162,0.10279373990956124,0.010566552964594524,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.5032583347756456,0.545320987701416
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,18,172.19.0.25,38974,172.19.0.8,443,18,14,4,7291,4308,2983,405.05555555555554,68,1399,419.8639293102022,176285.71913580244,1.0365588708796654,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009549351299510282,0.0,0.11285281181335449,0.026395720850716193,0.0006967340792289336,0.01248761323782114,0.0,0.11285281181335449,0.02984140291312758,0.0008905093278236193,0.0044049421946207685,0.00012993812561035156,0.012936830520629883,0.006032960626840677,3.639661392500986e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.1623389720916748
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,18,172.19.0.26,36457,172.19.0.8,443,18,12,6,8695,3671,5024,483.05555555555554,68,1399,469.9554910629803,220858.16358024694,0.9728808325628114,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.009026232887716854,3.1948089599609375e-05,0.0887000560760498,0.020631075797285393,0.0004256412885533351,0.01394963264465332,3.1948089599609375e-05,0.0887000560760498,0.024851625976066768,0.0006176033136543166,0.026840591430664064,0.0001289844512939453,0.1092839241027832,0.042285047645657284,0.0017880252543955068,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.350209029099897,0.15344595909118652
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,18,172.19.0.20,58851,172.19.0.8,443,18,6,12,14438,1118,13320,802.1111111111111,68,1292,553.4186569646375,306272.2098765432,0.689952612921698,186.33333333333334,131,441,113.99658864291608,12995.222222222224,0.6117884900335389,1110.0,68,1292,410.51674752682135,168524.0,0.36983490768182103,0.002863463233498966,0.0,0.026803970336914062,0.006828112139669589,4.662311539190322e-05,0.009716606140136719,0.0,0.035997867584228516,0.013936254015758601,0.00019421917599174776,0.003654003143310547,0.000102996826171875,0.038691043853759766,0.011079856991604749,0.00012276323095441265,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.04867887496948242
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,18,172.19.0.31,38952,172.19.0.8,443,18,10,8,10786,3181,7605,599.2222222222222,68,1399,523.2650226707469,273806.2839506173,0.8732403493485487,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.008466818753410788,3.790855407714844e-05,0.08641791343688965,0.020583229781360284,0.00042366934823227694,0.015978203879462347,3.790855407714844e-05,0.08641791343688965,0.026569410279006687,0.0007059335625741863,0.018008572714669362,0.00014591217041015625,0.10992288589477539,0.03787451552538579,0.0014344789262826893,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.0805005306402675,0.1439359188079834
normal_traffic_recording_9.pcap,172.19.0.36:39348->172.19.0.8:443,18,172.19.0.36,39348,172.19.0.8,443,18,5,13,15588,2192,13396,866.0,68,1399,552.1872669464389,304910.77777777775,0.6376296385062804,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1030.4615384615386,68,1294,482.02547257693533,232348.55621301782,0.4677762872126126,0.03715028482324937,0.0,0.3453209400177002,0.08766150556738611,0.007684539558340867,0.15760749578475952,0.0,0.512117862701416,0.21022728361328458,0.04419551077542039,0.03875782092412313,5.888938903808594e-05,0.4143350124359131,0.11405289069771334,0.013008061876504546,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.6315548419952393
