file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,18,172.19.0.30,57985,172.19.0.8,443,18,8,10,11636,2674,8962,646.4444444444445,66,1399,548.4317259465314,300777.35802469135,0.8483818380059784,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.2,66,1294,516.4604147463772,266731.36,0.5762780793867185,0.009576993830063763,0.0,0.11014819145202637,0.026137305491564494,0.0006831587383593675,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.015332327948676215,2.5987625122070312e-05,0.13042497634887695,0.04074212042839658,0.00165992037700197,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.16280889511108398
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,36143,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011044109568876378,3.0040740966796875e-05,0.014611959457397461,0.003479762116780663,1.2108744389381839e-05,0.001251665751139323,3.0040740966796875e-05,0.01827692985534668,0.004550196466588448,2.0704287884554e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.018774986267089844
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,18,172.19.0.36,37465,172.19.0.8,443,18,8,10,10947,2607,8340,608.1666666666666,68,1399,563.6081430292583,317654.1388888889,0.9267330386888325,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.0290828873129452,0.0,0.29839110374450684,0.06949206505656566,0.004829147105825954,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.051745335261027016,1.9073486328125e-05,0.3514740467071533,0.10915047261021461,0.011913825671033211,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.49440908432006836
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,18,172.19.0.37,57453,172.19.0.8,443,18,6,12,15645,2323,13322,869.1666666666666,68,1399,547.6497512096577,299920.25,0.6300860033092898,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.1666666666667,68,1294,410.9813120920328,168905.63888888885,0.37019784905452585,0.005777232787188362,9.5367431640625e-07,0.03984713554382324,0.01107297637290506,0.00012261080575491368,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.007743900472467596,3.4809112548828125e-05,0.06682515144348145,0.019371610746877196,0.0003752593029285281,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.09821295738220215
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,18,172.19.0.22,56864,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.026911412968355065,0.0,0.3922269344329834,0.09172341327086132,0.00841318454205722,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.04478390216827392,2.5987625122070312e-05,0.41264986991882324,0.12305800923640732,0.015143273637227709,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.45749402046203613
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,18,172.19.0.19,51346,172.19.0.8,443,18,3,15,17949,732,17217,997.1666666666666,68,1292,481.4649231483247,231808.47222222222,0.48283294983953673,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1147.8,68,1292,371.3033261364622,137866.16000000003,0.3234913104517008,0.0009707002078785616,1.1920928955078125e-06,0.011507987976074219,0.002736347540230323,7.487597860924538e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0009736333574567522,2.09808349609375e-05,0.013118982315063477,0.003368718411448737,1.1348263735633703e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.016501903533935547
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,55023,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013434606439927045,0.0,0.020361900329589844,0.004777568360792502,2.2825159442045557e-05,0.001631345067705427,2.3126602172851562e-05,0.022383928298950195,0.005755733947592906,3.3128473275473416e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.022838830947875977
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,18,172.19.0.19,33764,172.19.0.8,443,18,15,3,22662,20010,2652,1259.0,68,1399,364.56092312076817,132904.66666666666,0.28956387857090404,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.11364265049205106,0.0,0.7845590114593506,0.2222361881975961,0.04938892334459735,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,0.0001125335693359375,3.910064697265625e-05,0.00018596649169921875,7.343292236328125e-05,5.3923940868116915e-09,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,14,0,1,0,0.7777777777777778,0.0,0.05555555555555555,0.16666666666666666,0.0,0.6500224216483541,1.0975378398419535,1.9319250583648682
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,18,172.19.0.26,38467,172.19.0.8,443,18,9,9,21103,12591,8512,1172.388888888889,96,1399,417.8164321656753,174570.57098765433,0.3563804093722293,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.06149794073665843,0.0,0.41294288635253906,0.1229044113158749,0.015105494320901757,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.00010451674461364746,2.09808349609375e-05,0.00030994415283203125,0.00011017111629273305,1.213767486518691e-08,0,18,0.0,1.0,0,0.0,1.0,0,10,8,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,1.612197222702993,1.0454649925231934
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,18,172.19.0.23,47640,172.19.0.8,443,18,10,8,22516,13990,8526,1250.888888888889,363,1399,309.41430134456164,95737.2098765432,0.24735554380005814,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.02804116641773897,0.0,0.20396089553833008,0.05742815963860034,0.003297993519476565,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,9.870529174804688e-05,2.6941299438476562e-05,0.0002720355987548828,9.536939005884478e-05,9.095320560196082e-09,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,11,0,0,0,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,0.9910760598382222,1.4627552262645034,0.4766998291015625
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,18,172.19.0.32,52021,172.19.0.8,443,18,11,7,21275,14427,6848,1181.9444444444443,68,1399,413.0143220844933,170580.83024691357,0.34943632420779697,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.10068883615381577,0.0,0.624488115310669,0.1874266437951198,0.035128746804302724,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,8.316834767659505e-05,2.002716064453125e-05,0.00023794174194335938,8.443961423933093e-05,7.130048452887018e-09,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,10,0,1,0,0.5555555555555556,0.0,0.05555555555555555,0.3888888888888889,0.0,0.964078764808229,1.679429366813955,1.7117102146148682
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,18,172.19.0.34,59595,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009996764800127815,9.5367431640625e-07,0.09065413475036621,0.02185295942344591,0.00047755183556277326,0.013072692430936374,9.5367431640625e-07,0.09424710273742676,0.025516899153328866,0.0006511121424011555,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.16994500160217285
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,18,172.19.0.20,51801,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0012932384715360753,1.1920928955078125e-06,0.0169069766998291,0.0039676557973391865,1.5742292526159253e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.001385143824986049,3.0994415283203125e-05,0.01875901222229004,0.004818827358247202,2.322109710859171e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02198505401611328
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,18,172.19.0.27,38096,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.03162988494424259,2.384185791015625e-05,0.2929069995880127,0.08147858188170522,0.006638759305453741,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.022254640405828304,2.384185791015625e-05,0.22167491912841797,0.06339880025174982,0.004019407873361274,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.537708044052124
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,18,172.19.0.32,44598,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0023203036364387065,0.0,0.034503936767578125,0.008072662085952387,6.516787315397315e-05,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.0026368583951677594,1.0967254638671875e-05,0.035974979400634766,0.009247212855938923,8.55109456030421e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.03944516181945801
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,34238,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001002059263341567,0.0,0.01498103141784668,0.0035111166193709936,1.2327939914823194e-05,0.0012167862483433314,2.384185791015625e-05,0.016460180282592773,0.004227792472953515,1.7874229194362398e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01703500747680664
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,18,172.19.0.20,42849,172.19.0.8,443,18,7,11,14516,1527,12989,806.4444444444445,69,1292,549.9552731533136,302450.8024691358,0.6819506004932243,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.0038566449109245747,0.0,0.02203989028930664,0.0072505218228600165,5.257006670376934e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.005100917816162109,2.09808349609375e-05,0.05073118209838867,0.015210089858831403,0.00023134683351372587,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.8380267541624737,0.06556296348571777
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,54945,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001147003734813017,0.0,0.017551183700561523,0.0041170650495233494,1.6950224622006696e-05,0.0012999375661214192,2.09808349609375e-05,0.019121170043945312,0.004762926198095643,2.268546596850582e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01949906349182129
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,34601,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010882405673756318,3.4809112548828125e-05,0.016124963760375977,0.0037803990035573647,1.4291416626097516e-05,0.0012333393096923828,3.4809112548828125e-05,0.01792597770690918,0.004461299134592719,1.9903189968317748e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.018500089645385742
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,18,172.19.0.19,53856,172.19.0.8,443,18,8,10,12915,2719,10196,717.5,68,1399,546.1539516371632,298284.1388888889,0.7611901764977885,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1019.6,68,1294,444.2319664319532,197342.04,0.43569239548053473,0.008604582618264592,1.6927719116210938e-05,0.09650611877441406,0.022832365544335032,0.0005213169163501376,0.020896843501499722,0.00030684471130371094,0.09650611877441406,0.03232782182511427,0.0010450880639563346,0.014170779122246636,3.409385681152344e-05,0.11709284782409668,0.03651961504868246,0.0013336822833039544,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.14627790451049805
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,18,172.19.0.35,47277,172.19.0.8,443,18,4,14,19207,2076,17131,1067.0555555555557,131,1399,439.8953754678772,193507.9413580247,0.41225161443337266,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.0018369450288660387,0.0,0.014724969863891602,0.00452960756018491,2.0517344649284298e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.0013587658221905048,2.193450927734375e-05,0.017266035079956055,0.004592038322076811,2.1086815951422013e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.031228065490722656
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,18,172.19.0.23,49976,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008487477022058824,0.0,0.10022521018981934,0.02365741052794481,0.000559673072887714,0.02398216724395752,0.0,0.10022521018981934,0.03514876871886881,0.0012354359424525303,0.013127708435058593,2.8848648071289062e-05,0.12276482582092285,0.036624745473146716,0.001341371980972781,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.144287109375
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,18,172.19.0.24,57516,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010115651523365694,2.193450927734375e-05,0.1022040843963623,0.024491101204767485,0.0005998140382221634,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.01287354122508656,2.4080276489257812e-05,0.11174798011779785,0.03238594258394912,0.0010488492770508488,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1719660758972168
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,18,172.19.0.31,48481,172.19.0.8,443,18,10,8,22516,13990,8526,1250.888888888889,363,1399,309.41430134456164,95737.2098765432,0.24735554380005814,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.022759283290189856,0.0,0.1437699794769287,0.0433360759289264,0.0018780154769176744,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.00011011532374790736,2.193450927734375e-05,0.00037789344787597656,0.00012828777063841215,1.645775209537384e-08,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,11,0,0,0,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,0.9910760598382222,1.4627552262645034,0.38690781593322754
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,55538,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011340029099408317,0.0,0.01744699478149414,0.004090753322407787,1.6734262744790347e-05,0.0012852032979329428,2.5033950805664062e-05,0.01883697509765625,0.004690910194172787,2.2004638449794173e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01927804946899414
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,37043,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014671718373018153,1.2874603271484375e-05,0.022480010986328125,0.005269908313914372,2.777193363706382e-05,0.0017815658024379186,3.814697265625e-05,0.024354934692382812,0.00626073018641615,3.9196742467102396e-05,0.0010919570922851562,4.792213439941406e-05,0.0021359920501708984,0.0010440349578857422,1.0900089932874835e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02494192123413086
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,36551,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014458824606502756,0.0,0.01935887336730957,0.004609851742932508,2.125073309181788e-05,0.0016386667887369792,2.6941299438476562e-05,0.02405095100402832,0.005989938769977431,3.587936646807874e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.024580001831054688
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,18,172.19.0.25,51811,172.19.0.8,443,18,14,4,7295,4308,2987,405.27777777777777,68,1399,419.82361449059846,176251.86728395062,1.0358910295861237,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009915001252118279,1.1920928955078125e-06,0.1186220645904541,0.027755561736995983,0.0007703712073361955,0.012965770868154673,1.1920928955078125e-06,0.1186220645904541,0.03136707152613731,0.0009838931761258142,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.16855502128601074
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,18,172.19.0.32,37777,172.19.0.8,443,18,8,10,13047,2851,10196,724.8333333333334,68,1399,539.0699037333759,290596.3611111111,0.7437156639227995,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1019.6,68,1294,444.2319664319532,197342.04,0.43569239548053473,0.010890525930068073,0.0,0.13783597946166992,0.03213550391304474,0.0010326906117453139,0.026384285518101284,0.0,0.13783597946166992,0.04625731701532612,0.00213973937745638,0.019295321570502386,1.7881393432617188e-05,0.15642213821411133,0.04876489091400425,0.0023780145858547344,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.18513894081115723
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,18,172.19.0.20,45479,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008947344387278837,0.0,0.10446977615356445,0.024428700973319988,0.000596761431243885,0.025275667508443195,0.0,0.10446977615356445,0.036237992233321976,0.001313192081102304,0.01419219970703125,2.8848648071289062e-05,0.12242603302001953,0.036519809219218796,0.0013336964654081381,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15210485458374023
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,36179,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0019601653603946462,0.0,0.02274608612060547,0.005697337642709454,3.2459656215034116e-05,0.002221520741780599,2.47955322265625e-05,0.03273200988769531,0.008154288947724627,6.6492428242984e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.033322811126708984
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,18,172.19.0.33,39089,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0022980605854707606,0.0,0.013322830200195312,0.004396706747872853,1.933103022679068e-05,0.007707405090332031,0.0,0.025905847549438477,0.009767775816081485,9.540944439322631e-05,0.0015980980613014915,4.1961669921875e-05,0.016542911529541016,0.004727042879290818,2.2344934382654025e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.03906702995300293
