file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:45019->172.19.0.8:443,18,172.16.0.24,45019,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.26222987735972686,0.0,1.5911970138549805,0.4245262089864447,0.18022250211640256,0.2971938610076904,0.0,1.5911970138549805,0.4402967034058488,0.193861187030058,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.4579079151153564
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:51291->172.19.0.8:443,18,172.16.0.48,51291,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2657465934753418,0.0,1.600992202758789,0.4241434605482022,0.17989767512580435,0.30117947260538735,0.0,1.600992202758789,0.4395664645632214,0.19321867676860977,0.00026798248291015625,0.00026798248291015625,0.00026798248291015625,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.5176920890808105
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:33096->172.19.0.8:443,18,172.16.0.25,33096,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.27327558573554545,0.0,1.6011219024658203,0.42242068350314255,0.17843923385126215,0.30971233050028485,0.0,1.6011219024658203,0.43698532678404334,0.19095617582455712,0.0004940032958984375,0.0004940032958984375,0.0004940032958984375,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.6456849575042725
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:60422->172.19.0.8:443,18,172.16.0.34,60422,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2747323653277229,0.0,1.6007440090179443,0.4222611982119198,0.17830451951536622,0.3113633473714193,0.0,1.6007440090179443,0.4366612999333492,0.19067309085948234,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.670450210571289
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:58604->172.19.0.8:443,18,172.16.0.43,58604,172.19.0.8,443,18,15,3,13935,10995,2940,774.1666666666666,91,1294,584.0152442835337,341073.80555555556,0.754379217589064,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.19899852135602167,0.0,0.8006970882415771,0.2642722879953789,0.06983984220231247,0.22657334804534912,0.0,0.8006970882415771,0.2799608937015784,0.07837810200218646,0.8087564706802368,9.489059448242188e-05,1.6174180507659912,0.8086615800857544,0.653933551106789,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.6500224216483541,1.2326602568158205,3.382974863052368
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:47356->172.19.0.8:443,18,172.16.0.33,47356,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.266505942625158,0.0,1.6022310256958008,0.48326665397142143,0.23354665884073358,0.3485077711252066,0.0,1.6022310256958008,0.526206930198262,0.2768937333886786,0.0010413328806559246,0.00011610984802246094,0.002318859100341797,0.0009331360096841232,8.70742812569208e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.5306010246276855
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48399->172.19.0.8:443,18,172.16.0.54,48399,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2684602456934312,0.0,1.6015920639038086,0.4884903974524572,0.2386228684032596,0.35106339821448695,0.0,1.6015920639038086,0.5320215067637791,0.2830468836592019,0.0006563663482666016,9.298324584960938e-05,0.00162506103515625,0.000688003729884503,4.733491323349881e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.56382417678833
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39442->172.19.0.8:443,18,172.16.0.39,39442,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.27251270238090963,0.0,1.6014821529388428,0.49774279863579646,0.247747893593795,0.35636276465195876,0.0,1.6014821529388428,0.5423076707533396,0.29409760975791266,0.0006269613901774088,0.00010204315185546875,0.001199960708618164,0.00044951053607302356,2.02059722040657e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.632715940475464
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:43496->172.19.0.8:443,18,172.16.0.31,43496,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.27047335400300865,0.0,1.600508213043213,0.491839624664798,0.2419062163904094,0.3536959244654729,0.0,1.600508213043213,0.5365434707626525,0.2878788960180334,0.0008833408355712891,0.00010800361633300781,0.002402067184448242,0.0010739809005710504,1.1534349747914046e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.5980470180511475
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:48816->172.19.0.8:443,18,172.16.0.62,48816,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2741691645453958,0.0,1.6000680923461914,0.501898370376982,0.2519019741870702,0.35852890748244065,0.0,1.6000680923461914,0.547078669774195,0.29929507092190266,0.0004286766052246094,0.00010514259338378906,0.0008790493011474609,0.00032842953269069996,1.0786595794343157e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.6608757972717285
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45240->172.19.0.8:443,18,172.16.0.27,45240,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.27609623179716225,0.0,1.600214958190918,0.505777956805245,0.2558113415900882,0.36104891850398135,0.0,1.600214958190918,0.5513911536151241,0.30403220428501737,0.00047699610392252606,8.797645568847656e-05,0.0007121562957763672,0.0002770735972399705,7.67697782874974e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.693635940551758
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:51578->172.19.0.8:443,18,172.16.0.42,51578,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.2802748820360969,0.0,1.6021699905395508,0.515871915007062,0.26612383269305334,0.3665133072779729,0.0,1.6021699905395508,0.5643281535766511,0.3184662649192323,0.00043765703837076825,9.083747863769531e-05,0.0011069774627685547,0.0004733851304660098,2.2409348174632112e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.7646729946136475
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:41450->172.19.0.8:443,18,172.16.0.53,41450,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.14270870825823614,0.0,0.8014910221099854,0.22604160375809842,0.05109480662953318,0.18661908003000113,0.0,0.8014910221099854,0.24216086691371022,0.05864188546439967,0.0006729761759440104,0.00011801719665527344,0.0016999244689941406,0.0007269516668015658,5.284587258655747e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.4260480403900146
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:36390->172.19.0.8:443,18,172.16.0.44,36390,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1992031125461354,1.1205673217773438e-05,1.3740627765655518,0.3645249258465587,0.13287842156343913,0.2604963779449463,1.1205673217773438e-05,1.3740627765655518,0.397237939591779,0.15779798065112188,0.0003770192464192708,9.393692016601562e-05,0.0009150505065917969,0.0003806188816766555,1.4487073308878788e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.3864529132843018
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:45710->172.19.0.8:443,18,172.16.0.25,45710,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.20506028568043427,0.0,1.4729039669036865,0.3832716540997905,0.14689716083638946,0.268155758197491,0.0,1.4733529090881348,0.41866393882447334,0.17527949367202236,0.0008196036020914713,0.0001399517059326172,0.0021638870239257812,0.0009505717022039196,9.035865610308571e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.486024856567383
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47851->172.19.0.8:443,18,172.16.0.63,47851,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.2069996525259579,0.0,1.5072331428527832,0.3899828891987125,0.15208665386777526,0.2706918533031757,0.0,1.5072331428527832,0.4261966556051344,0.18164358924900156,0.0007967154184977213,9.012222290039062e-05,0.001971006393432617,0.0008360571054410271,6.989914835584286e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.518994092941284
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:35929->172.19.0.8:443,18,172.16.0.28,35929,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.2028971139122458,0.0,1.441195011138916,0.3772449832174083,0.14231377736270265,0.26532699511601376,0.0,1.4418070316314697,0.41191618815660225,0.16967494606546535,0.0007700125376383463,0.00011992454528808594,0.0019180774688720703,0.0008141761717192892,6.628828385954775e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,3.4492509365081787
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:57181->172.19.0.8:443,18,172.16.0.41,57181,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.20131206512451172,0.0,1.407696008682251,0.37057005969206536,0.1373221691401809,0.2632542390089769,0.0,1.4096689224243164,0.4045936810351242,0.16369604673355181,0.00027434031168619793,5.817413330078125e-05,0.0005400180816650391,0.00019980314632224043,3.992129728026662e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.422305107116699
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:42434->172.19.0.8:443,18,172.16.0.43,42434,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.18953564587761373,0.0,1.6018140316009521,0.4085637384585921,0.16692432838326088,0.24785430614764875,0.0,1.6018140316009521,0.45147781937560705,0.20383222138815327,0.0008180141448974609,0.0001010894775390625,0.0018699169158935547,0.0007599760408971056,5.775635827376391e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.2221059799194336
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:49359->172.19.0.8:443,18,172.16.0.51,49359,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.21103295157937443,0.0,1.579563856124878,0.4044538803712134,0.16358294134733178,0.27596616744995117,0.0,1.5797088146209717,0.44275550247047807,0.19603243496788553,0.0005553563435872396,0.00011301040649414062,0.0012540817260742188,0.0004998724864785755,2.4987250273827357e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.5875601768493652
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:35706->172.19.0.8:443,18,172.16.0.36,35706,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.20984536058762493,0.0,1.5509209632873535,0.3988821324963429,0.15910695562483004,0.2744131638453557,0.0,1.5515949726104736,0.4364696944028292,0.1905057941320991,0.00041937828063964844,0.00019598007202148438,0.0007729530334472656,0.00025289510216285397,6.395593269796034e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.567371129989624
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:52196->172.19.0.8:443,18,172.16.0.46,52196,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19191676027634563,0.0,1.6014959812164307,0.40753704398518026,0.16608644222017874,0.2509680711306058,0.0,1.6014959812164307,0.44985686768262156,0.2023712014012197,0.0003917217254638672,0.00011897087097167969,0.0007970333099365234,0.0002922572247563827,8.541428542230278e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.262584924697876
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:33319->172.19.0.8:443,18,172.16.0.29,33319,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.194185172810274,0.0,1.601449966430664,0.40680544377631517,0.1654906690860447,0.2539344567518968,0.0,1.601449966430664,0.44860549938590955,0.20124689407928129,0.00039831797281901043,0.00010609626770019531,0.0009708404541015625,0.00040486378023333203,1.6391468054482377e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.301147937774658
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:40987->172.19.0.8:443,18,172.16.0.44,40987,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.27425676233628216,0.0,1.600248098373413,0.422228334414338,0.17827676638230602,0.3108243306477865,0.0,1.600248098373413,0.43667078046934027,0.19068137051570275,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.662364959716797
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50364->172.19.0.8:443,18,172.16.0.51,50364,172.19.0.8,443,18,15,3,13941,10995,2946,774.5,91,1294,583.7758559584321,340794.25,0.7537454563698284,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.19667430484996123,0.0,0.8008790016174316,0.26254984682434507,0.06893242206748706,0.22231829166412354,0.0,0.8008790016174316,0.2782774963679505,0.07743836498481471,0.8185790777206421,0.0002200603485107422,1.6369380950927734,0.8183590173721313,0.6697114813142804,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.6500224216483541,1.2326602568158205,3.343463182449341
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:48782->172.19.0.8:443,18,172.16.0.58,48782,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.27971682829015393,0.0,1.6007561683654785,0.5153270453751841,0.26556196369511714,0.3657835446871244,0.0,1.6007561683654785,0.5620827473961644,0.3159370149204203,0.0004429817199707031,0.00012993812561035156,0.0009438991546630859,0.00035786922575616525,1.2807038274331717e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.755186080932617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:44911->172.19.0.8:443,18,172.16.0.54,44911,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.1606141258688534,0.0,0.8009819984436035,0.25720322544160407,0.0661534991775646,0.21003385690542367,0.0,0.8009819984436035,0.27702647724685353,0.07674366909580146,0.0004590352376302083,0.00016307830810546875,0.0009949207305908203,0.00037961800152774253,1.441098270839171e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.730440139770508
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44581->172.19.0.8:443,18,172.16.0.33,44581,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.17735405529246612,0.0,1.003030776977539,0.29835093184147554,0.08901327853067678,0.23192453384399414,0.0,1.0035779476165771,0.32222907338964585,0.10383157573754978,0.0005483627319335938,8.988380432128906e-05,0.0014460086822509766,0.0006347805009128139,4.0294628433912294e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,3.015018939971924
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:50966->172.19.0.8:443,18,172.16.0.62,50966,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1745589480680578,0.0,0.9580328464508057,0.2912668056956736,0.08483635210016127,0.22826939362746018,0.0,0.9583859443664551,0.31421625451526075,0.09873185460159914,0.0005583763122558594,9.417533874511719e-05,0.0011219978332519531,0.00042545513198634626,1.8101206933351932e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.9675021171569824
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53306->172.19.0.8:443,18,172.16.0.42,53306,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.19651223631466136,0.0,1.332935094833374,0.3565968540845988,0.12716131634303263,0.2569775397960956,0.0,1.332935094833374,0.3882656922412997,0.15075024777161566,0.0004143714904785156,8.702278137207031e-05,0.0010399818420410156,0.00044253267174917694,1.958351655654648e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.340708017349243
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39207->172.19.0.8:443,18,172.16.0.39,39207,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.1772152816548067,0.0,1.4008979797363281,0.36862734514962064,0.13588611959205754,0.23174306062551644,0.0,1.4008979797363281,0.4062787089905803,0.16506238937905263,0.00034999847412109375,0.00011682510375976562,0.0006351470947265625,0.00021477195899899943,4.6126994372267895e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.012659788131714
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:38997->172.19.0.8:443,18,172.16.0.47,38997,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.20258230321547566,0.0,1.4340908527374268,0.37585437463422433,0.14126651093168385,0.2649153195894681,0.0,1.4380109310150146,0.41119981843201353,0.16908529067852088,0.0013660589853922527,0.0001239776611328125,0.0035851001739501953,0.0015728276435601454,2.47378679634696e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,3.443899154663086
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:33337->172.19.0.8:443,18,172.16.0.45,33337,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.19893447090597713,0.0,1.3730628490447998,0.3641743170743093,0.13262293321653956,0.2601450773385855,0.0,1.3736059665679932,0.3970161867661145,0.15762185255430633,0.0008099873860677084,0.0001518726348876953,0.0014650821685791016,0.0005361198000463265,2.8742444000171315e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.3818860054016113
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:54884->172.19.0.8:443,18,172.16.0.46,54884,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.20456510431626262,0.0,1.4645061492919922,0.38167488277754164,0.14567571614325014,0.26750821333665115,0.0,1.4734501838684082,0.41914063790711353,0.17567887434518206,0.0007886091868082682,0.0001399517059326172,0.002071857452392578,0.000907411722549038,8.233960342194123e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,3.477606773376465
