file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:34516->172.19.0.8:443,18,172.16.0.49,34516,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910248,337596.5969387755,0.9323127641804411,1294.0,1294,1294,0.0,0.0,0.0,0.13955011087305405,0.0,0.8003017902374268,0.22275339591215493,0.049619075390397234,0.18248860652630144,0.0,0.8003017902374268,0.23892670504100016,0.05708597038174909,0.00030295054117838543,0.000102996826171875,0.0006949901580810547,0.00027723247950252707,7.685784769111909e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.372351884841919
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:51596->172.19.0.8:443,18,172.16.0.56,51596,172.19.0.8,443,18,14,4,15167,9991,5176,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,713.6428571428571,94,1394,595.2636399280642,354338.8010204081,0.8341198037226403,1294.0,1294,1294,0.0,0.0,0.0,0.1006475897396312,3.0040740966796875e-05,0.4002878665924072,0.14708395767247284,0.021633690604597786,0.13161607889028695,3.0040740966796875e-05,0.4002878665924072,0.1556804312976719,0.024236396689029143,0.000440677007039388,0.00011897087097167969,0.0010631084442138672,0.0004402088287364156,1.9378381289748685e-07,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.7642045065086203,1.768853837616,1.7110090255737305
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:55720->172.19.0.8:443,18,172.16.0.57,55720,172.19.0.8,443,18,14,4,13867,8691,5176,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,620.7857142857143,94,1294,583.1625819090037,340078.59693877544,0.9393943328415661,1294.0,1294,1294,0.0,0.0,0.0,0.09355288393357221,0.0,0.40088796615600586,0.1518788325179558,0.023067179767017273,0.12233838668236366,0.0,0.40088796615600586,0.16329999175551352,0.026666887307350784,0.004261970520019531,0.00011992454528808594,0.012541055679321289,0.005854197615000419,3.427162971547659e-05,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.6158045319402516,1.5903990268707275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:33311->172.19.0.8:443,18,172.16.0.31,33311,172.19.0.8,443,18,14,4,15167,9991,5176,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,713.6428571428571,94,1394,595.2636399280642,354338.8010204081,0.8341198037226403,1294.0,1294,1294,0.0,0.0,0.0,0.10150411549736471,0.0,0.4006311893463135,0.14892687159835397,0.022179213084072606,0.1327361510350154,0.0,0.4006311893463135,0.15775922357906597,0.02488797262426972,0.0002663135528564453,9.202957153320312e-05,0.0005998611450195312,0.00023593346528305936,5.566460004047258e-08,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.7642045065086203,1.768853837616,1.7255699634552002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:43273->172.19.0.8:443,18,172.16.0.46,43273,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910248,337596.5969387755,0.9323127641804411,1294.0,1294,1294,0.0,0.0,0.0,0.14081182199365952,0.0,0.8009932041168213,0.22269023836285298,0.049590942262104275,0.18413853645324707,0.0,0.8009932041168213,0.2385809982280362,0.05692089271548621,0.0003630320231119792,0.00016498565673828125,0.0006501674652099609,0.0002078508990887744,4.3201996252011874e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.393800973892212
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:37920->172.19.0.8:443,18,172.16.0.44,37920,172.19.0.8,443,18,13,5,14142,8597,5545,785.6666666666666,94,1294,571.0866834378122,326139.99999999994,0.7268816505360359,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.09715376180761001,0.0,0.42423582077026367,0.15744865338621652,0.024790078453132955,0.1361942489941915,0.0,0.42487287521362305,0.17309691752190517,0.02996254285558524,0.15648877620697021,9.894371032714844e-05,0.6250560283660889,0.27052752441243305,0.07318514146471955,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.768853837616,1.6516139507293701
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:38430->172.19.0.8:443,18,172.16.0.25,38430,172.19.0.8,443,18,14,4,13935,8759,5176,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,625.6428571428571,94,1294,578.8806448832162,335102.8010204082,0.9252573385506367,1294.0,1294,1294,0.0,0.0,0.0,0.14229240136988022,0.0,0.8010480403900146,0.22568990083232215,0.05093593133770341,0.18607467871445876,0.0,0.8010480403900146,0.24186245327750003,0.058497446305410886,0.00031638145446777344,9.298324584960938e-05,0.0007290840148925781,0.00029215652232318136,8.535543353597556e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.4627552262645036,2.418970823287964
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:59352->172.19.0.8:443,18,172.16.0.42,59352,172.19.0.8,443,18,13,5,14149,8597,5552,786.0555555555555,94,1294,570.8051304198135,325818.4969135803,0.7261638523963986,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.09738046982709099,0.0,0.4007880687713623,0.15161589042014204,0.022987378227892517,0.133668581644694,0.0,0.4007880687713623,0.16721192181753744,0.027959826797914252,0.16456198692321777,0.00013494491577148438,0.6573939323425293,0.2845366892257239,0.08096112751553619,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.768853837616,1.6554679870605469
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:50108->172.19.0.8:443,18,172.16.0.62,50108,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.14859259829801671,0.0,0.8001260757446289,0.23428880888183717,0.054891245967270026,0.19431339777432954,0.0,0.8001260757446289,0.25079489834038043,0.06289808103356175,0.0006879965464274088,0.00013399124145507812,0.0010190010070800781,0.0003942144963835177,1.5540506915891052e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.526074171066284
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:58499->172.19.0.8:443,18,172.16.0.36,58499,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.12648123853346882,0.0,0.8009378910064697,0.22979355397697834,0.05280507744937046,0.16539854269761306,0.0,0.8009378910064697,0.2502391537085002,0.06261963404874639,0.0011776288350423176,0.00010895729064941406,0.0032949447631835938,0.001497190775299179,2.241580217640957e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.1501810550689697
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:33261->172.19.0.8:443,18,172.16.0.39,33261,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.13212847709655762,0.0,0.8010671138763428,0.24171415263843726,0.05842573158571775,0.17278339312626764,0.0,0.8010671138763428,0.2633981212222435,0.06937857026340769,0.0011303424835205078,0.00011086463928222656,0.003152132034301758,0.0014296382782151645,2.04386560653802e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.2461841106414795
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:37686->172.19.0.8:443,18,172.16.0.58,37686,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1518116418053122,0.0,0.8007299900054932,0.23998802593180082,0.05759425259064271,0.19852291620694673,0.0,0.8007299900054932,0.25708854985534874,0.06609452246672612,0.00034165382385253906,0.00014591217041015625,0.0007290840148925781,0.0002739595123785065,7.505381442266905e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.5807979106903076
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:57814->172.19.0.8:443,18,172.16.0.40,57814,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.12947117581087,0.0,0.8003911972045898,0.23593491361578153,0.055665283462886295,0.1693084606757531,0.0,0.8003911972045898,0.2570001320555008,0.06604906787654487,0.0017673174540201824,0.00013303756713867188,0.005023002624511719,0.002302123061563134,5.299770590580818e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.20100998878479
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:44270->172.19.0.8:443,18,172.16.0.29,44270,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.15442594359902775,0.0,0.8004748821258545,0.24483346185876548,0.059943424045747574,0.20194161855257475,0.0,0.8004748821258545,0.2622832065903864,0.06879248045933532,0.00023063023885091147,9.799003601074219e-05,0.00048089027404785156,0.00017706677985992534,3.1352644529963265e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.6252410411834717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:39042->172.19.0.8:443,18,172.16.0.47,39042,172.19.0.8,443,18,13,5,15375,9823,5552,854.1666666666666,88,1394,566.2759682541916,320668.47222222225,0.6629572311268586,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.09129117516910329,0.0,0.40041089057922363,0.14851644656292856,0.022057134899679212,0.12932916482289633,0.0,0.40041089057922363,0.162411386584425,0.026377458492275546,0.14100921154022217,0.0001399517059326172,0.5615139007568359,0.24277999876957038,0.05894212780255259,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.5519499778747559
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:34681->172.19.0.8:443,18,172.16.0.31,34681,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.14476335749906652,0.0,0.800429105758667,0.22808059551655396,0.052020758051185896,0.18930592903724083,0.0,0.800429105758667,0.24412578049414255,0.059597396701874264,0.00023667017618815103,0.00010800361633300781,0.000492095947265625,0.000180614973341255,3.2621768595062256e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.460977077484131
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:43806->172.19.0.8:443,18,172.16.0.37,43806,172.19.0.8,443,18,14,4,15161,9985,5176,842.2777777777778,88,1394,578.1977560158189,334312.64506172837,0.6864692044248228,713.2142857142857,88,1394,595.7116007133735,354872.31122448976,0.835249114670729,1294.0,1294,1294,0.0,0.0,0.0,0.11804934108958524,1.1920928955078125e-06,0.4225778579711914,0.16246903945231253,0.026396188780557082,0.1543722152709961,1.1920928955078125e-06,0.4230349063873291,0.170190236158449,0.02896471648366864,0.0010396639506022136,0.00013017654418945312,0.002846956253051758,0.001277957542365213,1.6331754800881351e-06,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.7642045065086203,1.879964948727111,2.006838798522949
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:41952->172.19.0.8:443,18,172.16.0.33,41952,172.19.0.8,443,18,14,4,15167,9991,5176,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,713.6428571428571,94,1394,595.2636399280642,354338.8010204081,0.8341198037226403,1294.0,1294,1294,0.0,0.0,0.0,0.11902570724487305,0.0,0.487285852432251,0.1715491634335001,0.02942911547473373,0.15564900178175706,0.0,0.487285852432251,0.1810708260019148,0.0327866440290157,0.000552972157796224,0.0001010894775390625,0.001422882080078125,0.0006152744657673,3.7856266822523645e-07,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.7642045065086203,1.768853837616,2.023437023162842
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:60509->172.19.0.8:443,18,172.16.0.52,60509,172.19.0.8,443,18,14,4,13867,8691,5176,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,620.7857142857143,94,1294,583.1625819090037,340078.59693877544,0.9393943328415661,1294.0,1294,1294,0.0,0.0,0.0,0.10324976023505716,0.0,0.5134971141815186,0.16726953815251763,0.027979098393756553,0.13501891723045936,0.0,0.5140111446380615,0.17984107142099517,0.03234281096985148,0.012548287709554037,9.489059448242188e-05,0.037445068359375,0.017604682901847874,0.0003099248600746149,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.6158045319402516,1.7552459239959717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:47309->172.19.0.8:443,18,172.16.0.40,47309,172.19.0.8,443,18,13,5,15364,9823,5541,853.5555555555555,88,1394,566.7973596565004,321259.2469135802,0.6640427280536974,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.10022159183726591,0.0,0.5973541736602783,0.17393695537918996,0.030254064446582317,0.1419805884361267,0.0,0.5973541736602783,0.1924966714348419,0.03705496851349347,0.12585395574569702,8.988380432128906e-05,0.5027790069580078,0.21761782532865864,0.04735751790077458,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.7037670612335205
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:34275->172.19.0.8:443,18,172.16.0.25,34275,172.19.0.8,443,18,14,4,13867,8691,5176,770.3888888888889,94,1294,585.5249438551215,342839.45987654314,0.7600381473564712,620.7857142857143,94,1294,583.1625819090037,340078.59693877544,0.9393943328415661,1294.0,1294,1294,0.0,0.0,0.0,0.10265470953548655,0.0,0.5334291458129883,0.1724704026342814,0.02974603978483114,0.13424077400794396,0.0,0.5334291458129883,0.18617648064876477,0.03466168194675988,0.0013423760732014973,0.00011515617370605469,0.003732919692993164,0.001690570865915623,2.858029852682699e-06,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.6158045319402516,1.7451300621032715
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:45623->172.19.0.8:443,18,172.16.0.62,45623,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.1520837054533117,0.0,0.8000938892364502,0.24026569661194225,0.05772760496842187,0.19887869174663836,0.0,0.8000938892364502,0.25726370866631065,0.06618461579674435,0.0004309813181559245,9.489059448242188e-05,0.0010480880737304688,0.0004369392530243864,1.9091591083350875e-07,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.585422992706299
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:43902->172.19.0.8:443,18,172.16.0.51,43902,172.19.0.8,443,18,14,4,15167,9991,5176,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,713.6428571428571,94,1394,595.2636399280642,354338.8010204081,0.8341198037226403,1294.0,1294,1294,0.0,0.0,0.0,0.11864534546347226,0.0,0.46860194206237793,0.16729311198613617,0.0279869853180059,0.1551516056060791,0.0,0.4692649841308594,0.17603924966521198,0.030989817422690837,0.007971684137980143,0.00010013580322265625,0.023705005645751953,0.011125139044483387,0.00012376871875908872,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.7642045065086203,1.768853837616,2.0169708728790283
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:39523->172.19.0.8:443,18,172.16.0.49,39523,172.19.0.8,443,18,11,7,11732,6009,5723,651.7777777777778,90,1294,577.379959198404,333367.6172839507,0.8858540117261567,546.2727272727273,94,1294,565.3710110761688,319644.38016528933,1.034961078688277,817.5714285714286,90,1294,556.7343190794119,309953.1020408164,0.6809610752325499,0.11201258266673368,0.0,0.7768387794494629,0.19476735498390965,0.03793432256742828,0.11272730827331542,0.0,0.32340502738952637,0.11720123958600588,0.013736130560496352,0.2304983139038086,9.703636169433594e-05,0.997967004776001,0.3707055625852561,0.13742261413165124,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.94770277922009,1.9042139053344727
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:54406->172.19.0.8:443,18,172.16.0.49,54406,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.18199523757485783,0.0,1.6003248691558838,0.40916997190065374,0.16742006590518177,0.2379937722132756,0.0,1.6003248691558838,0.45344415143422584,0.20561159846990512,0.0013846556345621746,0.00013399124145507812,0.003423929214477539,0.0014542698749366943,2.1149008691483883e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,3.093919038772583
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:43631->172.19.0.8:443,18,172.16.0.48,43631,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.20174883393680348,0.0,1.6006250381469727,0.40593096206618423,0.1647799459639779,0.2638253982250507,0.0,1.6006250381469727,0.4462119477233655,0.19910510229107944,0.00037598609924316406,0.00010395050048828125,0.0007691383361816406,0.00028474625455221893,8.108042948151706e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.429730176925659
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:37219->172.19.0.8:443,18,172.16.0.28,37219,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19936564389397116,0.0,1.601060152053833,0.4060283052750407,0.16485898468452165,0.26070891893827,0.0,1.601060152053833,0.44677171570417057,0.1996049659532482,0.0002643267313639323,0.0001010894775390625,0.0005819797515869141,0.0002246434739799811,5.0464690401794435e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3892159461975098
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:52969->172.19.0.8:443,18,172.16.0.24,52969,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.20336664424223058,0.0,1.6008989810943604,0.4060381045830615,0.16486694237340518,0.26594099631676305,0.0,1.6008989810943604,0.44607856420347847,0.19898608544183688,0.00024501482645670575,0.00010418891906738281,0.0005190372467041016,0.00019378814379610306,3.755384467593912e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.45723295211792
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:49314->172.19.0.8:443,18,172.16.0.51,49314,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.20059553314657771,0.0,1.6007080078125,0.4058683356046028,0.16472910584645048,0.262317235653217,0.0,1.6007080078125,0.4463647581857571,0.19924149735022942,0.00039839744567871094,0.00011610984802246094,0.0009570121765136719,0.00039500775934451284,1.560311299423726e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.4101240634918213
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56864->172.19.0.8:443,18,172.16.0.55,56864,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.1955704128040987,1.5020370483398438e-05,1.600950002670288,0.40644106294828974,0.16519433765053562,0.25574592443612904,1.5020370483398438e-05,1.600950002670288,0.4479327662696372,0.2006437630979694,0.0002789497375488281,9.894371032714844e-05,0.0006270408630371094,0.0002461857034429657,6.060740057970786e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3246970176696777
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:42591->172.19.0.8:443,18,172.16.0.26,42591,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2043164758121266,0.0,1.6009960174560547,0.40622344322113196,0.16501748582243222,0.26718308375431943,0.0,1.6009960174560547,0.44611533371728945,0.19901889097768852,0.0002857049306233724,0.00010204315185546875,0.0006380081176757812,0.00024919143188564634,6.209636972521872e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.4733800888061523
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:60784->172.19.0.8:443,18,172.16.0.40,60784,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19664441837983973,7.867813110351562e-06,1.6003780364990234,0.4061204181356708,0.16493379402669206,0.25715039326594424,7.867813110351562e-06,1.6003780364990234,0.4473520351786678,0.200123843378496,0.00023969014485677084,0.00010204315185546875,0.0005080699920654297,0.00018979420103473968,3.6021838746415185e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3429551124572754
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:38375->172.19.0.8:443,18,172.16.0.53,38375,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19791305766386144,0.0,1.6004998683929443,0.40582732594065346,0.16469581848014136,0.25880938309889573,0.0,1.6004998683929443,0.4467816364117983,0.1996138306348043,0.0003120104471842448,0.000125885009765625,0.0006630420684814453,0.0002483679575993449,6.168664236207e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3645219802856445
