file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.17:33998->172.19.0.8:443,18,172.19.0.17,33998,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.001599886838127585,2.002716064453125e-05,0.011044025421142578,0.003492845120985996,1.2199967039195677e-05,0.007396697998046875,4.601478576660156e-05,0.021459102630615234,0.009947042645277926,9.894365738697768e-05,0.001295621578509991,2.002716064453125e-05,0.01638197898864746,0.0043550891172535276,1.896680121922011e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.027198076248168945
normal_traffic_recording_7.pcap,172.19.0.21:49279->172.19.0.8:443,18,172.19.0.21,49279,172.19.0.8,443,18,6,12,15642,2323,13319,869.0,68,1399,547.8142426447531,300100.44444444444,0.6303961365302108,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.010447305791518268,0.0,0.08783197402954102,0.022222391081908786,0.0004938346653972992,0.035393810272216795,0.0,0.11463618278503418,0.04172285608420479,0.001740796719823265,0.013716285878961737,2.5987625122070312e-05,0.09267783164978027,0.029941207851448628,0.000896475927603649,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.17760419845581055
normal_traffic_recording_7.pcap,172.19.0.30:38846->172.19.0.8:443,18,172.19.0.30,38846,172.19.0.8,443,18,7,11,14027,2543,11484,779.2777777777778,68,1399,543.8920241652908,295818.53395061725,0.697943711055481,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.00972893658806296,9.5367431640625e-07,0.10111308097839355,0.0239213766467898,0.0005722322606775804,0.027504523595174152,9.5367431640625e-07,0.10111308097839355,0.03489515228642683,0.0012176716530929198,0.01542809009552002,2.6941299438476562e-05,0.1212468147277832,0.036578885402706054,0.001338014857304302,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1653919219970703
normal_traffic_recording_7.pcap,172.19.0.31:42570->172.19.0.8:443,18,172.19.0.31,42570,172.19.0.8,443,18,7,11,14025,2543,11482,779.1666666666666,68,1399,543.9837875443634,295918.3611111111,0.6981610107521242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.8181818181818,68,1294,431.63764647124987,186311.0578512397,0.413518037901389,0.009566643658806296,2.8133392333984375e-05,0.11148214340209961,0.026150640378124323,0.0006838559921859863,0.027033329010009766,7.82012939453125e-05,0.11148214340209961,0.03882247673875139,0.0015071847001308925,0.014281797409057616,2.8133392333984375e-05,0.12766098976135254,0.03804694026702766,0.0014475696636827705,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16263294219970703
normal_traffic_recording_7.pcap,172.19.0.32:51130->172.19.0.8:443,18,172.19.0.32,51130,172.19.0.8,443,18,3,15,17917,724,17193,995.3888888888889,68,1292,483.7838290082426,234046.79320987655,0.4860249440279269,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1146.2,68,1292,374.760403457996,140445.35999999996,0.32695899795672306,0.0009607707752900966,0.0,0.011454105377197266,0.002719462769342284,7.395477753838805e-06,0.007284998893737793,0.0,0.014569997787475586,0.007284998893737793,5.307120888176087e-05,0.0009653568267822266,1.0967254638671875e-05,0.012945175170898438,0.0033229151077726732,1.1041764813463878e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01633310317993164
normal_traffic_recording_7.pcap,172.19.0.20:57386->172.19.0.8:443,18,172.19.0.20,57386,172.19.0.8,443,18,3,15,17949,732,17217,997.1666666666666,68,1292,481.4649231483247,231808.47222222222,0.48283294983953673,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1147.8,68,1292,371.3033261364622,137866.16000000003,0.3234913104517008,0.0009398320141960593,2.9087066650390625e-05,0.0073850154876708984,0.001944013034103078,3.779186676762655e-06,0.007122993469238281,3.695487976074219e-05,0.01420903205871582,0.007086038589477539,5.021194289156483e-05,0.0009692907333374023,2.9087066650390625e-05,0.00884103775024414,0.002419046942302546,5.851788109063298e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015977144241333008
normal_traffic_recording_7.pcap,172.19.0.18:42062->172.19.0.8:443,18,172.19.0.18,42062,172.19.0.8,443,18,8,10,12976,2788,10188,720.8888888888889,68,1399,542.0915143004391,293863.2098765432,0.7519765149050481,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.009311647976146024,2.288818359375e-05,0.10200214385986328,0.024136458160998166,0.000582568612557615,0.02258883203778948,0.0002639293670654297,0.10200214385986328,0.03429136618596807,0.0011758977949001543,0.016483227411905926,2.288818359375e-05,0.1230170726776123,0.038450426846881484,0.0014784353247073846,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.15829801559448242
normal_traffic_recording_7.pcap,172.19.0.23:38151->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,38151,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018641107222613167,1.71661376953125e-05,0.029346942901611328,0.0068831621253201076,4.737792084344122e-05,0.002263563019888742,2.193450927734375e-05,0.03118109703063965,0.008020287312671077,6.432500857779266e-05,0.0011096000671386719,3.600120544433594e-05,0.002183198928833008,0.001073598861694336,1.1526145158313739e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.03168988227844238
normal_traffic_recording_7.pcap,172.19.0.32:54456->172.19.0.8:443,18,172.19.0.32,54456,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0012955385095932905,1.5974044799804688e-05,0.014611005783081055,0.0035106824566455584,1.2324891311398893e-05,0.00872957706451416,4.100799560546875e-05,0.01741814613342285,0.008688569068908691,7.549123246519684e-05,0.0013992956706455775,1.5974044799804688e-05,0.01896190643310547,0.004871308231798471,2.3729643889187542e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.022024154663085938
normal_traffic_recording_7.pcap,172.19.0.19:43268->172.19.0.8:443,18,172.19.0.19,43268,172.19.0.8,443,18,3,15,17929,727,17202,996.0555555555555,68,1292,482.90768294459093,233199.83024691357,0.48482002861300894,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1146.8,68,1292,373.45650349137054,139469.76000000004,0.3256509447954051,0.0012516554664163029,0.0,0.015305042266845703,0.0036346191162035545,1.3210456119872309e-05,0.009737014770507812,0.0,0.019474029541015625,0.009737014770507812,9.480945664108731e-05,0.0012473719460623606,2.09808349609375e-05,0.016839027404785156,0.00432459100969434,1.870208740112911e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02127814292907715
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,18,172.19.0.20,38248,172.19.0.8,443,18,4,14,16696,840,15856,927.5555555555555,68,1292,520.0477779570111,270449.6913580247,0.560664830092609,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1132.5714285714287,68,1292,392.64628107345715,154171.10204081633,0.34668566694175074,0.0019679910996380973,0.0,0.028647899627685547,0.006705884379399508,4.496888530987433e-05,0.011125961939493815,0.0,0.03147387504577637,0.014409128821485895,0.00020762299339417548,0.0023733835953932544,1.0013580322265625e-05,0.030319929122924805,0.008067579794367775,6.508584373849119e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.033455848693847656
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,36167,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012225824243882123,0.0,0.018105030059814453,0.004248587146996488,1.8050492745623755e-05,0.0013855934143066407,2.6941299438476562e-05,0.02021503448486328,0.005032386838919455,2.5324917296529747e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02078390121459961
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,18,172.19.0.35,56273,172.19.0.8,443,18,7,11,12800,2543,10257,711.1111111111111,69,1399,552.0562460161393,304766.09876543214,0.776329095960196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,932.4545454545455,69,1294,504.88745165925366,254911.33884297518,0.5414606579167193,0.019424228107228,1.1920928955078125e-06,0.1521618366241455,0.04061089793642766,0.0016492450312029444,0.05496513843536377,1.1920928955078125e-06,0.1521618366241455,0.05721709602787673,0.003273796077863267,0.031655192375183105,2.288818359375e-05,0.1615920066833496,0.05727595211423122,0.003280534690591708,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.702904337188607,0.330211877822876
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,18,172.19.0.23,49416,172.19.0.8,443,18,6,12,16874,2325,14549,937.4444444444445,131,1399,518.8892219841899,269246.024691358,0.5535146376505522,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1212.4166666666667,333,1294,265.15513017016195,70307.24305555553,0.21869967434476206,0.0020822917713838466,0.0,0.015510082244873047,0.00489996891730226,2.4009695390528285e-05,0.007018184661865235,0.0,0.03076910972595215,0.011929522421593924,0.00014231350520731216,0.0018382722681218927,2.9087066650390625e-05,0.019392013549804688,0.005551897268814901,3.0823563283474354e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.03539896011352539
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,18,172.19.0.19,55702,172.19.0.8,443,18,6,12,15677,1396,14281,870.9444444444445,69,1292,534.829616920943,286042.71913580253,0.6140800602524062,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1190.0833333333333,69,1292,338.0193432170545,114257.07638888889,0.28402997819513015,0.0037068759693818934,0.0,0.049488067626953125,0.01170923794997124,0.00013710625336904668,0.012437009811401367,0.0,0.049488067626953125,0.018930613310694084,0.00035836812031902804,0.004605813459916549,3.409385681152344e-05,0.05024313926696777,0.014431791742972148,0.0002082766129125191,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.7224945678306307,0.06301689147949219
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,18,172.19.0.33,54558,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0018191057093003217,0.0,0.01685500144958496,0.004537975371172902,2.0593220469371835e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.0015476850362924428,3.0994415283203125e-05,0.019602060317993164,0.005211862170624997,2.7163507285591908e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03092479705810547
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,55173,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009213475620045382,0.0,0.013894081115722656,0.003258478884287437,1.06176846393471e-05,0.0010441939036051433,2.193450927734375e-05,0.015263080596923828,0.0038001621678781915,1.4441232502172677e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01566290855407715
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,18,172.19.0.22,38692,172.19.0.8,443,18,7,11,13286,2476,10810,738.1111111111111,68,1399,571.6215617666493,326751.2098765432,0.7744383645792329,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.7272727272727,68,1294,510.0310313035493,260131.65289256207,0.5189954990137874,0.033387001822976506,0.0,0.23986291885375977,0.06399669274265886,0.004095576681998285,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.0463637113571167,2.288818359375e-05,0.2669258117675781,0.09395753273247431,0.008828017957173983,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.5675790309906006
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,18,172.19.0.32,45016,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6178439535471,293349.8888888889,0.6926059385595231,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.008836171206306009,2.5987625122070312e-05,0.10770797729492188,0.025316239867286015,0.0006409120010179617,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.013708901405334473,2.5987625122070312e-05,0.1283581256866455,0.0382928058672431,0.001466338981186368,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15021491050720215
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,18,172.19.0.24,55534,172.19.0.8,443,18,12,6,8741,3174,5567,485.6111111111111,68,1399,519.3266087379019,269700.1265432099,1.0694290078117188,264.5,131,1399,348.90937218710536,121737.75,1.319128061198886,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.07000928766587201,0.0,0.41459202766418457,0.12451406083505014,0.015503751345634567,0.1080080812627619,0.0,0.41459202766418457,0.14120333745391547,0.01993838250812433,0.23592720031738282,1.5974044799804688e-05,1.1019880771636963,0.4340698143071143,0.18841660369261265,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,0.9182958340544896,2.369571003855273,1.1901578903198242
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,18,172.19.0.23,45813,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010700295953189625,0.0,0.14307498931884766,0.03347595228911233,0.001120639381662925,0.030251502990722656,0.0,0.14307498931884766,0.05100712687809003,0.0026017269923575745,0.01716270446777344,2.5033950805664062e-05,0.1631009578704834,0.048705468275683735,0.0023722226399536346,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18190503120422363
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,18,172.19.0.20,36556,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6178439535471,293349.8888888889,0.6926059385595231,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.008122752694522633,0.0,0.09836506843566895,0.023142682742994868,0.0005355837645429126,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.01275198459625244,2.8133392333984375e-05,0.11876606941223145,0.03542445378242266,0.0012548919257829995,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13808679580688477
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,18,172.19.0.22,46281,172.19.0.8,443,18,10,8,22516,13990,8526,1250.888888888889,363,1399,309.41430134456164,95737.2098765432,0.24735554380005814,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.016537876690135282,0.0,0.14449501037597656,0.0370370348284937,0.0013717419488870554,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00011270386832101005,2.7894973754882812e-05,0.0003809928894042969,0.00012942027309915992,1.674960708906114e-08,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,11,0,0,0,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,0.9910760598382222,1.4627552262645034,0.2811439037322998
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,18,172.19.0.25,38017,172.19.0.8,443,18,13,5,23690,18187,5503,1316.111111111111,327,1399,243.76830732135994,59422.98765432098,0.18521863789719203,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.11210029265459846,0.0,0.9575040340423584,0.24390219382733241,0.059488280153785635,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.00014102458953857422,1.811981201171875e-05,0.0004680156707763672,0.00018904582592569355,3.5738324299927626e-08,0,18,0.0,1.0,0,0.0,1.0,0,13,5,0,0,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.8524051786494786,1.0529407605626346,1.9057049751281738
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,18,172.19.0.33,33143,172.19.0.8,443,18,12,6,8798,3779,5019,488.77777777777777,68,1399,466.1916100531525,217334.6172839506,0.9537905184083593,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.009164108949549058,0.0,0.08862900733947754,0.021058974096738823,0.0004434803900071168,0.014145807786421343,0.0,0.08862900733947754,0.02535865666117418,0.0006430614676593137,0.028294181823730467,2.5987625122070312e-05,0.10837411880493164,0.04201917723585058,0.0017656112555778235,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.419381945646371,0.15578985214233398
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,18,172.19.0.19,57109,172.19.0.8,443,18,9,9,10658,2982,7676,592.1111111111111,66,1399,530.1240828427592,281031.5432098766,0.8953118306595671,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,852.8888888888889,66,1294,525.6719391924216,276330.987654321,0.6163428156242567,0.010484120425056009,3.3855438232421875e-05,0.1232750415802002,0.028944528091757793,0.000837785706454556,0.022272378206253052,5.1021575927734375e-05,0.1232750415802002,0.039414815685921555,0.001553527695555168,0.019698113203048706,3.3855438232421875e-05,0.1436910629272461,0.047041903044469265,0.002212940642045247,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.17823004722595215
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,18,172.19.0.20,38147,172.19.0.8,443,18,3,15,17865,711,17154,992.5,68,1292,487.67022669012715,237822.25,0.49135539213111046,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1143.6,68,1292,380.51207602387603,144789.44,0.33273179085683463,0.0011347602395450369,0.0,0.014851093292236328,0.00349021735735009,1.2181617201547844e-05,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.0011942216328212193,2.288818359375e-05,0.016178131103515625,0.004156006084625768,1.7272386575446404e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.019290924072265625
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,18,172.19.0.27,40871,172.19.0.8,443,18,9,9,12559,5263,7296,697.7222222222222,68,1399,575.1008419356224,330740.97839506174,0.8242547300614065,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,810.6666666666666,68,1294,546.3690246629205,298519.1111111111,0.6739749481861684,0.03848854233236874,0.0,0.31922006607055664,0.07649715542429354,0.005851814788008523,0.06811690330505371,0.0,0.3459651470184326,0.11017517982624896,0.012138570249746294,0.07850199937820435,1.5020370483398438e-05,0.3535330295562744,0.1224802308635554,0.015001406952389829,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6543052196502686
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,18,172.19.0.34,45027,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0014326993156881893,1.1920928955078125e-06,0.011250972747802734,0.003405694757702309,1.1598756782640989e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.0011076193589430589,1.71661376953125e-05,0.013971090316772461,0.003713375312315064,1.3789156210111e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.02435588836669922
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,53064,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009125260745777804,0.0,0.013655900955200195,0.0032012812833309605,1.0248201855005122e-05,0.0010341962178548178,2.5987625122070312e-05,0.015024900436401367,0.003739178271145055,1.3981454143403322e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015512943267822266
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,58410,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000919187770170324,0.0,0.013640880584716797,0.003201196807308025,1.0247660999119093e-05,0.0011161565780639648,1.4066696166992188e-05,0.015217781066894531,0.0039111068751313685,1.529675698869986e-05,0.0009164810180664062,0.0,0.0018329620361328125,0.0009164810180664062,8.399374564760365e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.015626192092895508
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,52335,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008158263038186466,0.0,0.011926889419555664,0.0027975819178554634,7.826464587111853e-06,0.0009246031443277995,2.384185791015625e-05,0.013373851776123047,0.003327228946050122,1.1070452459433807e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013869047164916992
