file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,18,172.19.0.20,55993,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6178439535471,293349.8888888889,0.6926059385595231,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.010604816324570599,2.193450927734375e-05,0.13619279861450195,0.03186430898881826,0.001015334187334884,0.029991825421651203,3.0994415283203125e-05,0.13619279861450195,0.04811493380503433,0.002315046855062835,0.01695230007171631,2.193450927734375e-05,0.15763497352600098,0.047014511118309656,0.0022103642556936622,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1802818775177002
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,18,172.19.0.33,50258,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.002013360752778895,9.5367431640625e-07,0.014322042465209961,0.004031781411525171,1.6255261350319898e-05,0.006409406661987305,9.5367431640625e-07,0.021919965744018555,0.008529834750118695,7.275808086433244e-05,0.0016309998252175071,3.1948089599609375e-05,0.017052173614501953,0.004877696477306825,2.3791922924731414e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.03422713279724121
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,18,172.19.0.32,48973,172.19.0.8,443,18,7,11,14081,2588,11493,782.2777777777778,68,1399,541.3897554294416,293102.8672839506,0.6920684324785135,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.8181818181818,68,1294,429.99002486988377,184891.42148760328,0.4115453122395129,0.009675474727855009,1.0013580322265625e-05,0.1267240047454834,0.029688770648987523,0.000881423102648183,0.027352333068847656,5.888938903808594e-05,0.1267240047454834,0.0450267866160216,0.002027411512964742,0.015491104125976563,2.002716064453125e-05,0.14699506759643555,0.043889928402041756,0.0019263258151363514,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16448307037353516
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,54506,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010471764732809627,9.5367431640625e-07,0.015218019485473633,0.0035627367244597695,1.2693092967814328e-05,0.0011868000030517579,2.4080276489257812e-05,0.016819000244140625,0.004179534000670964,1.746850446276463e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.017802000045776367
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,18,172.19.0.19,42309,172.19.0.8,443,18,7,11,14074,2588,11486,781.8888888888889,68,1399,541.7097304818933,293449.43209876545,0.6928218806788461,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.1818181818182,68,1294,431.03655575449073,185792.5123966942,0.4127983730889255,0.011490835863001207,0.0,0.14689922332763672,0.034348938091822705,0.0011798495480358686,0.03250718116760254,0.0,0.14689922332763672,0.05195512931068134,0.002699335461689619,0.01790790557861328,2.5987625122070312e-05,0.16690802574157715,0.04978943181730206,0.0024789875206897706,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1953442096710205
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,18,172.19.0.23,40422,172.19.0.8,443,18,8,10,12975,2788,10187,720.8333333333334,68,1399,542.1319283880795,293907.02777777775,0.7520905364921333,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007951526080860812,2.6941299438476562e-05,0.08532309532165527,0.020427737842366834,0.00041729247335646594,0.01926898956298828,3.504753112792969e-05,0.08532309532165527,0.028597983863480628,0.0008178446810558983,0.012607203589545356,2.6941299438476562e-05,0.10552120208740234,0.032930954695827644,0.001084447777178653,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.1351759433746338
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,55932,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010114136864157284,2.5033950805664062e-05,0.014744997024536133,0.0034581684714195603,1.1958929176720296e-05,0.0011462688446044922,2.5033950805664062e-05,0.016627788543701172,0.00413761514885154,1.7119859120005757e-05,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.017194032669067383
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,53437,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014225314645206228,0.0,0.022222042083740234,0.005211320889687317,2.7157865415291408e-05,0.0016122023264567057,2.09808349609375e-05,0.023721933364868164,0.005909078830225896,3.4917212621823845e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.024183034896850586
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,18,172.19.0.33,36581,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.009644003475413603,1.1920928955078125e-06,0.12512898445129395,0.029320320340095917,0.0008596811848458424,0.02725533644358317,1.1920928955078125e-06,0.12512898445129395,0.04440602831710203,0.0019718953508992675,0.015410304069519043,1.9073486328125e-05,0.14577817916870117,0.04351865222161163,0.0018938730911855829,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16394805908203125
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,35626,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011416463290943818,0.0,0.017286062240600586,0.00405302617034809,1.6427021137526503e-05,0.0012938658396402995,2.8848648071289062e-05,0.01889491081237793,0.0047040861532679406,2.2128426537367172e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.019407987594604492
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,18,172.19.0.22,50595,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.03822441662059111,0.0,0.6012849807739258,0.14087682953744082,0.019846281100521158,0.10823583602905273,0.0,0.6012849807739258,0.22066245309481966,0.04869191820582349,0.06402130126953125,2.5987625122070312e-05,0.6223900318145752,0.1861945351787001,0.03466840493041219,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.6498150825500488
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,42873,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008115207447725184,9.5367431640625e-07,0.011449098587036133,0.0026890580022901817,7.231032939680864e-06,0.0009197235107421875,1.5974044799804688e-05,0.01318502426147461,0.0032780857028356166,1.0745845875135277e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013795852661132812
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,18,172.19.0.24,42789,172.19.0.8,443,18,9,9,12548,5262,7286,697.1111111111111,68,1399,575.4859674791663,331184.09876543214,0.8255297588958396,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.5555555555555,68,1294,547.3455360213227,299587.1358024691,0.6761062069986143,0.05531876227434944,2.002716064453125e-05,0.42878198623657227,0.11110498193246261,0.012344317010212845,0.11751577258110046,2.002716064453125e-05,0.42878198623657227,0.15173666860228113,0.023024016598518493,0.08642575144767761,2.5033950805664062e-05,0.5785040855407715,0.1877804646679338,0.03526150291090513,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.9404189586639404
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,18,172.19.0.27,53115,172.19.0.8,443,18,4,14,19185,2054,17131,1065.8333333333333,131,1399,441.7625367648199,195154.13888888888,0.41447618773868955,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.001892412410062902,0.0,0.01866888999938965,0.00481559935103133,2.318999710965337e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.0017009331629826473,2.4080276489257812e-05,0.021721839904785156,0.005779542918591219,3.340311634783791e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.032171010971069336
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,18,172.19.0.31,49163,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008784939261043774,2.5033950805664062e-05,0.10064387321472168,0.023512378778145247,0.000552831955806975,0.024823506673177082,0.000286102294921875,0.10064387321472168,0.03487774206990214,0.0012164568918946216,0.013931798934936523,2.5033950805664062e-05,0.11658096313476562,0.03485638459092335,0.0012149675467503587,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14934396743774414
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,18,172.19.0.18,56108,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954627,296018.60802469135,0.6983788477157761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.008547165814568014,2.002716064453125e-05,0.1019289493560791,0.023938145458357644,0.0005730348079854888,0.02415299415588379,4.100799560546875e-05,0.1019289493560791,0.035651403460276086,0.0012710225686873855,0.013552689552307129,2.002716064453125e-05,0.1228189468383789,0.036599158765688686,0.001339498422356087,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14530181884765625
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,18,172.19.0.26,51120,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008041830623851103,2.5987625122070312e-05,0.09772086143493652,0.02302693175888716,0.000530239586228446,0.022728164990743,3.314018249511719e-05,0.09772086143493652,0.03439972669246707,0.0011833411965164312,0.012581896781921387,2.5987625122070312e-05,0.11861300468444824,0.03540098946517564,0.0012532300551134769,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13671112060546875
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,18,172.19.0.22,53305,172.19.0.8,443,18,6,12,17246,4852,12394,958.1111111111111,96,1399,516.5951443924697,266870.5432098766,0.5391808302832225,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1032.8333333333333,96,1294,453.8231728572508,205955.47222222216,0.43939632679417545,0.0031708829543169808,0.0,0.024435043334960938,0.007584020220622944,5.751736270681769e-05,0.010267400741577148,0.0,0.025961875915527344,0.012205182484609722,0.00014896647948262396,0.0024948987093838778,2.5033950805664062e-05,0.026574134826660156,0.00761519511232543,5.799119659878512e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.05390501022338867
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,18,172.19.0.27,52511,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.012523637098424575,9.5367431640625e-07,0.14461088180541992,0.03411302291507201,0.0011636983324042282,0.0424445629119873,9.5367431640625e-07,0.17050790786743164,0.06472020248785676,0.004188704610069181,0.006208268078890714,2.09808349609375e-05,0.03564190864562988,0.013118690493532323,0.00017210004026509533,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.21290183067321777
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,18,172.19.0.36,53951,172.19.0.8,443,18,6,12,15649,2322,13327,869.3888888888889,68,1399,547.426214093318,299675.4598765432,0.6296678288503881,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.5833333333333,68,1294,410.191918158101,168257.40972222222,0.36934816672148363,0.012480301015517292,2.5987625122070312e-05,0.11864519119262695,0.029329435176931422,0.0008602157677978224,0.04216623306274414,2.5987625122070312e-05,0.168701171875,0.06367210603853554,0.004054137087382515,0.014744368466463957,3.3855438232421875e-05,0.12472915649414062,0.03635623723315285,0.0013217759857532896,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.21216511726379395
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,18,172.19.0.30,54514,172.19.0.8,443,18,12,6,6691,3571,3120,371.72222222222223,68,1399,436.65226510037024,190665.200617284,1.1746735572869025,297.5833333333333,131,1399,340.0003574344526,115600.24305555552,1.14253830557643,520.0,68,1294,554.811379359388,307815.6666666667,1.0669449603065153,0.011064529418945312,0.0,0.06307601928710938,0.018492673594554913,0.00034197897667474856,0.017099727283824574,0.0,0.09074783325195312,0.02770708393651154,0.0007676825002648958,0.02181978225708008,2.9087066650390625e-05,0.08165693283081055,0.03140791253438311,0.0009864569697674598,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.0385623360756298,0.1880970001220703
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,18,172.19.0.20,37063,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0017605248619528377,0.0,0.02558612823486328,0.005987742348252746,3.585305842905931e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,0.001973935535975865,1.0967254638671875e-05,0.02707695960998535,0.0069625030206610945,4.847644831271486e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.029928922653198242
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,18,172.19.0.32,56700,172.19.0.8,443,18,3,15,17941,730,17211,996.7222222222222,68,1292,482.0393950654466,232361.9783950617,0.4836246090618159,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1147.4,68,1292,372.16157781264843,138504.23999999996,0.3243520810638386,0.001003587947172277,0.0,0.012469053268432617,0.002938085943007055,8.632349008495653e-06,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,0.0010398626327514648,2.4080276489257812e-05,0.013902902603149414,0.0035679789176925884,1.2730473557098776e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01706099510192871
normal_traffic_recording_4.pcap,172.19.0.19:40659->172.19.0.8:443,18,172.19.0.19,40659,172.19.0.8,443,18,4,14,16764,857,15907,931.3333333333334,68,1292,515.7517706114918,265999.8888888888,0.5537778496186383,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1136.2142857142858,68,1292,384.91709284902765,148161.16836734698,0.3387715659701004,0.0015011254478903377,2.5033950805664062e-05,0.017215967178344727,0.004126550187731083,1.702841645186344e-05,0.008318026860555014,3.600120544433594e-05,0.02288198471069336,0.010330593550476547,0.00010672116310514764,0.0015530769641582782,2.5033950805664062e-05,0.018891096115112305,0.005008316088250892,2.5083230039832716e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.025519132614135742
