file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,56843,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014651242424460018,2.6941299438476562e-05,0.02249908447265625,0.00527462894120277,2.7821710467373857e-05,0.0017790794372558594,3.409385681152344e-05,0.024338960647583008,0.006256995435165113,3.914999187567706e-05,0.0011099576950073242,4.38690185546875e-05,0.002176046371459961,0.0010660886764526367,1.1365450660605347e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02490711212158203
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,37409,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010353537166819854,0.0,0.015118837356567383,0.003546506631318341,1.2577709285984967e-05,0.00117340087890625,3.314018249511719e-05,0.016971826553344727,0.004222332471660528,1.7828091501238904e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01760101318359375
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,18,172.19.0.19,60247,172.19.0.8,443,18,3,15,17925,726,17199,995.8333333333334,68,1292,483.19886060388103,233481.13888888888,0.48522061315870896,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1146.6,68,1292,373.89014429374834,139793.83999999994,0.32608594478784964,0.0010839350083295036,0.0,0.014178991317749023,0.003323027331158665,1.1042510643627477e-05,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.001172849110194615,2.7894973754882812e-05,0.015778064727783203,0.004051072200922084,1.6411185977083694e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.018426895141601562
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,18,172.19.0.20,50462,172.19.0.8,443,18,4,14,16744,852,15892,930.2222222222222,68,1292,516.9896362120012,267278.2839506173,0.555770034150503,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0011596960179946002,1.1920928955078125e-06,0.016496896743774414,0.0038615411640488986,1.4911500161644123e-05,0.006571610768636067,1.1920928955078125e-06,0.017378807067871094,0.007700999460149378,5.9305392685221005e-05,0.0015074656559870793,2.7179718017578125e-05,0.018455028533935547,0.004894424050461385,2.3955386785734826e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.019714832305908203
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,18,172.19.0.32,33680,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0019953531377455767,0.0,0.027189016342163086,0.006393896333838587,4.0881910327874514e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0020966529846191406,1.9073486328125e-05,0.028775930404663086,0.007399620691293399,5.475438637501741e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.033921003341674805
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,18,172.19.0.36,59992,172.19.0.8,443,18,6,12,15646,2322,13324,869.2222222222222,68,1399,547.5893184937003,299854.0617283951,0.6299762068826924,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.3333333333333,68,1294,410.66517856873236,168645.88888888885,0.36985756100456235,0.008176705416511087,0.0,0.09382414817810059,0.02240754633294138,0.0005020981326629147,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.011772285808216442,2.5033950805664062e-05,0.09895896911621094,0.02889373512783208,0.0008348479296373174,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.13900399208068848
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,18,172.19.0.24,34355,172.19.0.8,443,18,6,12,15652,2323,13329,869.5555555555555,68,1399,547.2691012068949,299503.46913580253,0.6293664593485886,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.75,68,1294,409.877039488674,167999.1875,0.3690092635504605,0.007044694002936868,0.0,0.06927180290222168,0.016566352922395947,0.0002744440491493768,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.009966525164517489,2.3126602172851562e-05,0.08904409408569336,0.025662942657759407,0.0006585866258554474,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11975979804992676
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,50644,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0020332897410673253,9.5367431640625e-07,0.03278613090515137,0.007694555317522491,5.920618153441364e-05,0.0023043950398763022,2.4080276489257812e-05,0.03414511680603027,0.00850979220281745,7.241656333513268e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03456592559814453
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,46563,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011661753934972426,9.5367431640625e-07,0.017796993255615234,0.0041726969190770515,1.741139957847512e-05,0.0013216654459635416,2.5033950805664062e-05,0.019334793090820312,0.004814218962502131,2.3176704218915095e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.019824981689453125
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,18,172.19.0.19,56084,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0010273035834817326,3.695487976074219e-05,0.012387990951538086,0.002924055496914407,8.550100549035358e-06,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.0010595151356288365,3.695487976074219e-05,0.01411890983581543,0.003622233255090975,1.312057375428696e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.017464160919189453
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,18,172.19.0.20,41254,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0011042426614200369,0.0,0.015107154846191406,0.003533191867828254,1.2483444774887706e-05,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.001229865210396903,2.47955322265625e-05,0.016610145568847656,0.004265881733908597,1.8197746967695016e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.018772125244140625
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,18,172.19.0.32,55197,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0014995827394373277,9.5367431640625e-07,0.01990985870361328,0.004669819101291003,2.180721043878231e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.0016049998147147043,3.409385681152344e-05,0.02173900604248047,0.005584344160068674,3.1184899698093104e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02549290657043457
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,60537,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0018497635336483225,0.0,0.029297828674316406,0.006872055820050335,4.722515119388769e-05,0.0020963986714680988,2.7894973754882812e-05,0.030913829803466797,0.007701785659208518,5.931750234038998e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.031445980072021484
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,18,172.19.0.8,443,172.19.0.35,54928,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007931765388039982,8.821487426757812e-06,0.011399030685424805,0.002675221549523032,7.156810339032411e-06,0.0009631429399762835,2.5987625122070312e-05,0.012983083724975586,0.00333373973166413,1.1113820598476026e-05,0.0010025501251220703,3.409385681152344e-05,0.001971006393432617,0.0009684562683105469,9.3790754362999e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.013484001159667969
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,18,172.19.0.31,38102,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011426645166733685,3.2901763916015625e-05,0.13742804527282715,0.03214234358368586,0.0010331302510517115,0.014942535987267127,5.4836273193359375e-05,0.13742804527282715,0.03644021852495672,0.0013278895261465988,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.19425296783447266
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,18,172.19.0.22,54518,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0021417561699362364,9.5367431640625e-07,0.022644996643066406,0.005659708978468776,3.203230572096007e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0020226148458627555,2.3126602172851562e-05,0.02582097053527832,0.006869998495210091,4.7196879324188916e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.036409854888916016
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,18,172.19.0.18,33451,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954627,296018.60802469135,0.6983788477157761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.00909269557279699,1.811981201171875e-05,0.10455608367919922,0.024686930852157642,0.0006094445548992128,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.013658380508422852,1.9073486328125e-05,0.12639307975769043,0.037691447554210576,0.0014206452187318064,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15457582473754883
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,18,172.19.0.30,57571,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00997164670158835,0.0,0.11172318458557129,0.026270572138142944,0.0006901429604653724,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.01575911045074463,2.9087066650390625e-05,0.1330549716949463,0.03974983772925785,0.001580049599502331,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16951799392700195
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,18,172.19.0.23,57543,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0021622321184943706,9.5367431640625e-07,0.015244007110595703,0.004423642598871478,1.9568613842550405e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0016927285627885299,2.5987625122070312e-05,0.017701148986816406,0.005063824645126827,2.564232003659383e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.0367579460144043
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,18,172.19.0.33,51973,172.19.0.8,443,18,8,10,14589,2631,11958,810.5,131,1399,554.9611848288731,307981.9166666667,0.6847146018863333,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.011915417278514188,0.0,0.08840608596801758,0.023445875282449003,0.0005497090677601532,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.020899216334025066,2.002716064453125e-05,0.18785905838012695,0.05902921841180113,0.0034844486263081215,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,1.9399824743635556,0.2025620937347412
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,18,172.19.0.37,33650,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0017200638266170725,0.0,0.016798019409179688,0.004355314886163037,1.8968767757633346e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0015350855313814604,2.7894973754882812e-05,0.019563913345336914,0.0052044778743888485,2.7086589945003067e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.029241085052490234
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,18,172.19.0.27,56525,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03717306080986472,0.0,0.3844301700592041,0.09407396362241138,0.008849910631630781,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.06191910637749566,2.09808349609375e-05,0.3854050636291504,0.12322197946407173,0.015183656223044116,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.6319420337677002
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,18,172.19.0.19,44780,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6178439535471,293349.8888888889,0.6926059385595231,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.009142875671386719,2.4080276489257812e-05,0.1106259822845459,0.025839335817388953,0.0006676712754837996,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.01403498649597168,2.5987625122070312e-05,0.12498211860656738,0.03724664535242147,0.00138731259000906,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15542888641357422
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,18,172.19.0.32,59157,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.00918405196245979,3.2901763916015625e-05,0.1127920150756836,0.026463174335366286,0.000700299595903989,0.025953173637390137,4.100799560546875e-05,0.1127920150756836,0.03961201033080108,0.0015691113624474913,0.014218997955322266,3.314018249511719e-05,0.13264799118041992,0.03956809072443835,0.0015656338035773842,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1561288833618164
