file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.35:58587->172.19.0.8:443,18,172.19.0.35,58587,172.19.0.8,443,18,6,12,16892,2347,14545,938.4444444444445,131,1399,517.2588243404116,267556.6913580247,0.5511874756172986,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1212.0833333333333,329,1294,266.26066749626307,70894.74305555556,0.21967191543177428,0.005530287237728343,1.4066696166992188e-05,0.05481290817260742,0.013285705650808166,0.00017650997463991604,0.015729999542236327,4.1961669921875e-05,0.05508303642272949,0.02051455237988307,0.00042084685934696615,0.00356381589716131,1.4066696166992188e-05,0.03369402885437012,0.009616850556283635,9.248381462189288e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,1.7916674843771045,0.09401488304138184
normal_traffic_recording_13.pcap,172.19.0.37:47871->172.19.0.8:443,18,172.19.0.37,47871,172.19.0.8,443,18,6,12,15645,2322,13323,869.1666666666666,68,1399,547.6438674499657,299913.80555555556,0.6300792338829903,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.009421068079331341,0.0,0.05561399459838867,0.017515956458564456,0.0003068087306583259,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.010227094997059216,2.7894973754882812e-05,0.060938119888305664,0.02167877648053866,0.0004699693496931562,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1601581573486328
normal_traffic_recording_13.pcap,172.19.0.19:48432->172.19.0.8:443,18,172.19.0.19,48432,172.19.0.8,443,18,8,10,13043,2851,10192,724.6111111111111,68,1399,539.2739088491414,290816.34876543214,0.7442252824721726,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1019.2,68,1294,444.9424232414797,197973.76000000004,0.43656046236408913,0.011928362004897174,2.7894973754882812e-05,0.12761712074279785,0.030113231395013682,0.0009068067050496377,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.018811331854926214,2.7894973754882812e-05,0.14547491073608398,0.045367110143156274,0.002058174682741273,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.20278215408325195
normal_traffic_recording_13.pcap,172.19.0.23:60122->172.19.0.8:443,18,172.19.0.23,60122,172.19.0.8,443,18,7,11,14024,2543,11481,779.1111111111111,68,1399,544.0722877715677,296014.65432098764,0.6983243853314475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.7272727272727,68,1294,431.8758430401646,186516.7438016529,0.4137822727499182,0.011988303240607767,3.3855438232421875e-05,0.14334702491760254,0.03369505593179674,0.0011353567942469108,0.03390733400980631,0.0005438327789306641,0.14334702491760254,0.05048180767133613,0.0025484129057657713,0.017624807357788087,3.3855438232421875e-05,0.1624619960784912,0.048435272160270916,0.002345975589239515,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.20380115509033203
normal_traffic_recording_13.pcap,172.19.0.22:55869->172.19.0.8:443,18,172.19.0.22,55869,172.19.0.8,443,18,6,12,12060,2334,9726,670.0,68,1399,574.2605873836566,329775.22222222225,0.8571053543039651,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,810.5,68,1294,573.7347674085416,329171.5833333333,0.7078775662042464,0.09640669822692871,0.0,0.9363439083099365,0.23019360460076416,0.05298909559909295,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.14378326589410956,2.47955322265625e-05,1.0053400993347168,0.29779356603794466,0.08868100797359571,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9182958340544896,2.591793226077496,1.638913869857788
normal_traffic_recording_13.pcap,172.19.0.23:37886->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,37886,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002566814422607422,0.0,0.03395199775695801,0.007981516593188267,6.370460712733963e-05,0.0031168460845947266,3.0040740966796875e-05,0.042968034744262695,0.011052752991176596,0.0001221633486839632,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.04363584518432617
normal_traffic_recording_13.pcap,172.19.0.31:41129->172.19.0.8:443,18,172.19.0.31,41129,172.19.0.8,443,18,14,4,7297,4308,2989,405.3888888888889,68,1399,419.8042055383132,176235.57098765433,1.0355592297779412,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.01029822405646829,3.2901763916015625e-05,0.11832284927368164,0.02769957358702602,0.0007672663769030695,0.013466908381535457,0.00020813941955566406,0.11832284927368164,0.031285002985295685,0.00097875141178996,0.0048253536224365234,3.2901763916015625e-05,0.014407157897949219,0.006775358897372619,4.590548818820631e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.17506980895996094
normal_traffic_recording_13.pcap,172.19.0.22:40681->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,40681,18,16,2,20068,19795,273,1114.888888888889,131,1294,400.1360725343441,160108.8765432099,0.3589021978083613,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006057094125186696,2.5987625122070312e-05,0.0055561065673828125,0.0014124909112907152,1.995130574478875e-06,0.0006864706675211589,2.5987625122070312e-05,0.009660959243774414,0.002398700389705032,5.7537635595710725e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.5032583347756457,0.9141828384352135,0.010297060012817383
normal_traffic_recording_13.pcap,172.19.0.24:50052->172.19.0.8:443,18,172.19.0.24,50052,172.19.0.8,443,18,9,9,12547,5263,7284,697.0555555555555,68,1399,575.5277261611702,331232.16358024697,0.8256554611382054,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03948217279770795,0.0,0.3916900157928467,0.09164542723969021,0.008398884333945353,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.03493836522102356,2.6941299438476562e-05,0.1518688201904297,0.05226963365963926,0.002732114602912894,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6711969375610352
normal_traffic_recording_13.pcap,172.19.0.22:46903->172.19.0.8:443,18,172.19.0.22,46903,172.19.0.8,443,18,6,12,16878,2336,14542,937.6666666666666,131,1399,518.4012817199518,268739.8888888888,0.5528630803981001,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.004815466263714959,0.0,0.03598189353942871,0.009731386472627144,9.469988267963055e-05,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.005699634552001953,6.29425048828125e-05,0.05929708480834961,0.016953822152352856,0.00028743208557361044,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.0818629264831543
normal_traffic_recording_13.pcap,172.19.0.26:57365->172.19.0.8:443,18,172.19.0.26,57365,172.19.0.8,443,18,6,12,16891,2349,14542,938.3888888888889,131,1399,517.6476857315309,267959.12654320983,0.5516345002171308,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002070763531853171,0.0,0.018269062042236328,0.004435125668119127,1.967033969200913e-05,0.006434011459350586,0.0,0.021326065063476562,0.00783433514541888,6.137680717074546e-05,0.0015394470908425071,4.696846008300781e-05,0.01620197296142578,0.004636756502607406,2.1499510864472062e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.035202980041503906
normal_traffic_recording_13.pcap,172.19.0.34:46723->172.19.0.8:443,18,172.19.0.34,46723,172.19.0.8,443,18,6,12,16896,2349,14547,938.6666666666666,131,1399,517.3202317928636,267620.2222222222,0.5511224060293292,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.0029406407300163716,2.5033950805664062e-05,0.02847003936767578,0.006974519998261364,4.8643929206147704e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.0019564411856911397,3.790855407714844e-05,0.01989579200744629,0.005677805094914851,3.2237470695841045e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.04999089241027832
normal_traffic_recording_13.pcap,172.19.0.39:43580->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,43580,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001851362340590533,0.0,0.025226831436157227,0.005979662556483424,3.575636428940987e-05,0.0022480828421456473,4.00543212890625e-05,0.03067493438720703,0.007884207933291903,6.216073473538297e-05,0.002920985221862793,0.0,0.005841970443725586,0.002920985221862793,8.53215466634083e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.03147315979003906
normal_traffic_recording_13.pcap,172.19.0.33:38597->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,38597,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018686546998865465,0.0,0.02186107635498047,0.005153385879315284,2.6557386021126163e-05,0.002269080707005092,2.3126602172851562e-05,0.02798914909362793,0.007183531843130883,5.160312974127538e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.03176712989807129
normal_traffic_recording_13.pcap,172.19.0.39:49866->172.19.0.8:443,18,172.19.0.39,49866,172.19.0.8,443,18,7,11,14281,950,13331,793.3888888888889,131,1292,560.7688312475699,314461.6820987655,0.7068019720227056,135.71428571428572,131,142,5.443588252359328,29.632653061224485,0.04011065028054241,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.0031593547147863053,9.5367431640625e-07,0.03434896469116211,0.007995989814609496,6.393585311533882e-05,0.008239666620890299,9.5367431640625e-07,0.03434896469116211,0.011902630245540708,0.00014167260676206046,0.001371908187866211,3.910064697265625e-05,0.006720066070556641,0.0022542710073584914,5.081737774617068e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,3,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.964078764808229,1.6158045319402516,0.05370903015136719
normal_traffic_recording_13.pcap,172.19.0.17:54569->172.19.0.8:443,18,172.19.0.17,54569,172.19.0.8,443,18,14,4,7548,4565,2983,419.3333333333333,68,1399,412.60702315345475,170244.55555555556,0.9839595146743755,326.07142857142856,131,1399,302.4411310571069,91470.6377551021,0.9275303033514779,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009728656095616958,0.0,0.10139799118041992,0.02407028602951555,0.0005793786695426914,0.012722088740422176,0.0,0.10139799118041992,0.0280240901976392,0.0007853496314054175,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,14,4,0.7777777777777778,0.2222222222222222,0,0.0,1.0,14,1,3,0,0,0.05555555555555555,0.16666666666666666,0.0,0.7777777777777778,0.0,0.7642045065086203,3.080500530640267,0.16538715362548828
normal_traffic_recording_13.pcap,172.19.0.32:56098->172.19.0.8:443,18,172.19.0.32,56098,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.00414117644814884,0.0,0.044693946838378906,0.010904233350164513,0.00011890230495484,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.004061153956821987,2.6941299438476562e-05,0.056175947189331055,0.014454096093638697,0.00020892089388414146,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.07039999961853027
normal_traffic_recording_13.pcap,172.19.0.33:42111->172.19.0.8:443,18,172.19.0.33,42111,172.19.0.8,443,18,5,13,18050,2205,15845,1002.7777777777778,131,1399,484.3387881724889,234584.06172839506,0.48299712947949025,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1218.8461538461538,337,1294,254.56806439198937,64804.89940828404,0.2088598824295274,0.00204317709978889,0.0,0.017360925674438477,0.004653942111333627,2.1659177175644497e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0019523302714029949,3.0994415283203125e-05,0.021986961364746094,0.006043920767239269,3.652897824066611e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.03473401069641113
normal_traffic_recording_13.pcap,172.19.0.30:34989->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,34989,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018400023965274587,2.193450927734375e-05,0.026391029357910156,0.006214146958638831,3.861562242356023e-05,0.002234288624354771,2.193450927734375e-05,0.030601024627685547,0.007867537873699383,6.189815219409421e-05,0.0023914575576782227,2.6941299438476562e-05,0.004755973815917969,0.002364516258239746,5.59093713548009e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.0312800407409668
normal_traffic_recording_13.pcap,172.19.0.20:41813->172.19.0.8:443,18,172.19.0.20,41813,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0015748248380773207,0.0,0.01935601234436035,0.004586582414126722,2.1036738241576512e-05,0.012095451354980469,0.0,0.024190902709960938,0.012095451354980469,0.00014629994348069886,0.001592074121747698,3.504753112792969e-05,0.021584033966064453,0.005544972453844363,3.074671951389277e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.026772022247314453
normal_traffic_recording_13.pcap,172.19.0.25:55064->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,55064,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0022219349356258616,1.1920928955078125e-06,0.03469395637512207,0.008137405440868377,6.621736730907425e-05,0.0025181929270426434,2.6941299438476562e-05,0.03712797164916992,0.009249871214767018,8.556011748977546e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03777289390563965
normal_traffic_recording_13.pcap,172.19.0.28:59547->172.19.0.8:443,18,172.19.0.28,59547,172.19.0.8,443,18,7,11,15718,2467,13251,873.2222222222222,131,1399,541.9357849983043,293694.3950617283,0.6206161171885404,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0019067595986758962,3.314018249511719e-05,0.014856100082397461,0.003951391403452574,1.5613494023278897e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.0017558813095092773,3.314018249511719e-05,0.014786958694458008,0.004351212964736831,1.8933054264493882e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.964078764808229,1.949137865273585,0.032414913177490234
normal_traffic_recording_13.pcap,172.19.0.22:59408->172.19.0.8:443,18,172.19.0.22,59408,172.19.0.8,443,18,8,10,15005,5121,9884,833.6111111111111,68,1399,557.2552914746914,310533.4598765432,0.6684835219289866,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,988.4,68,1294,472.6542499544461,223402.03999999998,0.4782013860324222,0.12868464694303625,2.002716064453125e-05,1.3585548400878906,0.3276491486854692,0.10735396463431268,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.2035569879743788,2.002716064453125e-05,1.359184980392456,0.42534775565681293,0.18092071324228784,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9910760598382222,2.5498550315128585,2.187638998031616
normal_traffic_recording_13.pcap,172.19.0.32:44583->172.19.0.8:443,18,172.19.0.32,44583,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.002799412783454446,2.002716064453125e-05,0.0164029598236084,0.004982209655538158,2.482241305173765e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.0029763075021597054,2.002716064453125e-05,0.029460906982421875,0.007999697950308507,6.399516729617014e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.047590017318725586
normal_traffic_recording_13.pcap,172.19.0.39:50292->172.19.0.8:443,18,172.19.0.39,50292,172.19.0.8,443,18,9,9,10589,2919,7670,588.2777777777778,66,1399,532.1605653221127,283194.8672839506,0.9046076282744383,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,852.2222222222222,66,1294,526.3342363888765,277027.72839506174,0.6176021026727365,0.01076664644129136,0.0,0.11886096000671387,0.02790286738201488,0.0007785700081383098,0.022878140211105347,0.0,0.11886096000671387,0.038306581691758365,0.001467394200907357,0.019409626722335815,5.2928924560546875e-05,0.1298079490661621,0.04234123501308553,0.00179278018243334,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.18303298950195312
normal_traffic_recording_13.pcap,172.19.0.22:54924->172.19.0.8:443,18,172.19.0.22,54924,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.08487465802360983,2.6941299438476562e-05,1.393826961517334,0.3272968768633415,0.10712324560449735,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.1582911279466417,2.6941299438476562e-05,1.4151020050048828,0.44435671230650015,0.19745288777184172,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,1.4428691864013672
normal_traffic_recording_13.pcap,172.19.0.20:48111->172.19.0.8:443,18,172.19.0.20,48111,172.19.0.8,443,18,4,14,16712,844,15868,928.4444444444445,68,1292,519.0147955739715,269376.3580246914,0.5590154571763695,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1133.4285714285713,68,1292,390.80168779532346,152725.95918367346,0.3447960441854379,0.0018653589136460248,0.0,0.012297868728637695,0.0036895892351717116,1.3613068724294977e-05,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0020593863267164966,3.4809112548828125e-05,0.024556875228881836,0.006498915078665008,4.2235897199699407e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03171110153198242
normal_traffic_recording_13.pcap,172.19.0.30:52461->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,52461,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009958323310403263,0.0,0.012437105178833008,0.0029243029566854996,8.551547782479556e-06,0.0013022422790527344,3.0994415283203125e-05,0.015048027038574219,0.003975133088904318,1.580168307450199e-05,0.0012323061625162761,0.0,0.002810955047607422,0.0011734087185142385,1.3768880206852273e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.016929149627685547
normal_traffic_recording_13.pcap,172.19.0.18:59778->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,59778,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014877038843491498,0.0,0.012485027313232422,0.0034042689830700613,1.1589047309092869e-05,0.0019454589256873499,3.0994415283203125e-05,0.023208141326904297,0.006142455103083139,3.7729754693392094e-05,0.004950682322184245,0.0,0.012485027313232422,0.005414515142522041,2.931697422860048e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.025290966033935547
normal_traffic_recording_13.pcap,172.19.0.19:48100->172.19.0.8:443,18,172.19.0.19,48100,172.19.0.8,443,18,2,16,19057,579,18478,1058.7222222222222,68,1294,442.02536447528234,195386.4228395062,0.41750834656845687,289.5,142,437,147.5,21756.25,0.5094991364421416,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0014602857477524702,2.193450927734375e-05,0.017921924591064453,0.004275050527747609,1.8276057014795116e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.001331202189127604,2.193450927734375e-05,0.01937580108642578,0.004822769937818573,2.3259109873126563e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,1,1,0,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.0,0.5032583347756457,1.2086489509530647,0.024824857711791992
normal_traffic_recording_13.pcap,172.19.0.24:41411->172.19.0.8:443,18,172.19.0.24,41411,172.19.0.8,443,18,9,9,12558,5262,7296,697.6666666666666,68,1399,575.1307097811186,330775.33333333326,0.8243631769437917,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,810.6666666666666,68,1294,546.3690246629205,298519.1111111111,0.6739749481861684,0.04037235764896169,9.5367431640625e-07,0.2980778217315674,0.07982395357534001,0.006371863564398038,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.06250074505805969,3.4809112548828125e-05,0.38608789443969727,0.12493807939411639,0.01560952368269053,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6863300800323486
normal_traffic_recording_13.pcap,172.19.0.22:57866->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,57866,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0033229940077837777,3.600120544433594e-05,0.04790902137756348,0.011298540130555205,0.00012765700908176641,0.0037660598754882812,3.600120544433594e-05,0.05587005615234375,0.013925379485047403,0.00019391619380257908,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.05649089813232422
