file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,16,172.19.0.27,50866,172.19.0.8,443,16,8,8,11126,5120,6006,695.375,68,1399,575.0224859733747,330650.859375,0.8269243012380006,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,750.75,68,1294,550.4949477515665,303044.6875,0.7332600036650903,0.039971923828125,2.193450927734375e-05,0.30291199684143066,0.08451048142062724,0.007142021469946182,0.08565412248883929,3.2901763916015625e-05,0.30291199684143066,0.12346308981416239,0.015243134546459928,0.013152973992483956,2.193450927734375e-05,0.08994793891906738,0.03135757032723691,0.000983297216827609,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.599578857421875
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,60731,16,14,2,17480,17207,273,1092.5,131,1292,419.0598107669119,175611.125,0.3835787741573564,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013271331787109374,3.2901763916015625e-05,0.01299905776977539,0.003296261759524721,1.086534158730501e-05,0.0015313075138972355,3.2901763916015625e-05,0.01541900634765625,0.004151868973418324,1.7238015972433723e-05,0.01299905776977539,0.01299905776977539,0.01299905776977539,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.5435644431995964,0.9933927290103626,0.019906997680664062
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,16,172.19.0.38,35888,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.029460604985555014,2.3126602172851562e-05,0.17418503761291504,0.054854019567977516,0.00300896346276406,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.03253057267930773,2.3126602172851562e-05,0.18335199356079102,0.06128190744349257,0.0037554721799127905,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.4419090747833252
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,16,172.19.0.33,40133,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009639739990234375,2.288818359375e-05,0.08209705352783203,0.020298623177548776,0.0004120341029041204,0.013145099986683239,2.5033950805664062e-05,0.08209705352783203,0.023564726293948783,0.0005552963253087211,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.14459609985351562
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,16,172.19.0.24,57034,172.19.0.8,443,16,7,9,11906,2464,9442,744.125,68,1399,567.1251928586844,321630.984375,0.7621369969543885,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.009452263514200846,0.0,0.07754302024841309,0.01962825659492989,0.00038526845695640877,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.016088485717773438,2.8133392333984375e-05,0.08567094802856445,0.029776517506127916,0.0008866409947927423,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.349601752714581,0.1417839527130127
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,16,172.19.0.39,49524,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.011885134379069011,4.696846008300781e-05,0.12813115119934082,0.0316280369944248,0.0010003327241207038,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.01986140012741089,4.696846008300781e-05,0.14522695541381836,0.04757900397639134,0.0022637616193854626,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17827701568603516
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,16,172.19.0.41,56026,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010645262400309245,2.002716064453125e-05,0.10519599914550781,0.026162782328234328,0.0006844911791545705,0.02657814820607503,2.002716064453125e-05,0.10519599914550781,0.03629909048028477,0.0013176239696959002,0.017688244581222534,3.1948089599609375e-05,0.12686705589294434,0.04152792548463673,0.0017245685950575407,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15967893600463867
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,16,172.19.0.22,49383,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.02614752451578776,0.0,0.3423609733581543,0.0847555251321797,0.007183499040431545,0.06528715292612712,0.0,0.3423609733581543,0.1242652079313798,0.015441841902229055,0.04675224423408508,2.09808349609375e-05,0.3629920482635498,0.1195774160126367,0.014298758420259183,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.3922128677368164
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,16,172.19.0.26,37461,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9330652360467,279770.1875,0.9349236681149742,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.3466860307656,284458.6875,0.6689829865547389,0.008885669708251952,1.811981201171875e-05,0.07941102981567383,0.01982839019054965,0.00039316505754868555,0.01900029182434082,1.811981201171875e-05,0.07941102981567383,0.025925862947906667,0.0006721503695936397,0.01665527479989188,3.0994415283203125e-05,0.09972691535949707,0.03417695709045221,0.0011680643959626113,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1332850456237793
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,16,172.19.0.40,47145,172.19.0.8,443,16,6,10,13058,2322,10736,816.125,68,1399,558.9664429775727,312443.484375,0.6849029780702376,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.6,68,1294,441.6440195451536,195049.44,0.4113673803512981,0.015002059936523437,0.0,0.09180998802185059,0.025895698328304944,0.0006705871919105755,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.014802323447333442,1.9073486328125e-05,0.08877301216125488,0.029566700708873,0.0008741897908080712,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22503089904785156
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,16,172.19.0.27,45617,172.19.0.8,443,16,9,7,5646,2458,3188,352.875,68,1399,472.96126625232216,223692.359375,1.3403082288411539,273.1111111111111,131,1399,398.07661028289647,158464.987654321,1.457562852947953,455.42857142857144,68,1294,537.4558738413142,288858.8163265306,1.1801101370417815,0.03453507423400879,0.0,0.22321081161499023,0.056760425290360274,0.00322174587914257,0.06464838981628418,0.0,0.2932460308074951,0.09461584962221302,0.008952158999733228,0.08112049102783203,3.2901763916015625e-05,0.22731685638427734,0.07639850944183868,0.005836732244934713,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.146782221599798,0.5180261135101318
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,16,172.19.0.36,54888,172.19.0.8,443,16,8,8,10868,4874,5994,679.25,68,1399,586.6625414154205,344172.9375,0.8636916325585874,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.0392970085144043,2.002716064453125e-05,0.406933069229126,0.10103236665496067,0.010207539111902407,0.08420787538800921,3.0994415283203125e-05,0.41408610343933105,0.14158620311601125,0.020046652912808393,0.025682721819196428,2.002716064453125e-05,0.09734296798706055,0.040715584391948965,0.0016577588123779183,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5894551277160645
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,16,172.19.0.41,47624,172.19.0.8,443,16,4,12,14120,842,13278,882.5,68,1292,533.8704196712906,285017.625,0.604952316907978,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1106.5,68,1292,417.25861285298834,174104.75,0.3770977070519551,0.003199927012125651,0.0,0.03889298439025879,0.009610009026298025,9.235227348552951e-05,0.015962680180867512,0.0,0.045181989669799805,0.020690685715865093,0.0004281044753927038,0.003953261808915572,2.4080276489257812e-05,0.04109597206115723,0.011747195636950803,0.00013799660533279597,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.047998905181884766
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,51369,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0018473943074544272,0.0,0.025640010833740234,0.006371613661225069,4.059746064790994e-05,0.0021316088162935697,2.6941299438476562e-05,0.02729201316833496,0.007263188435505094,5.275390624965493e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.027710914611816406
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,41426,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0036524136861165366,0.0,0.05285978317260742,0.013156066303357833,0.00017308208057834746,0.004214323483980619,2.6941299438476562e-05,0.05432891845703125,0.01446683913248004,0.00020928943448505582,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.05478620529174805
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,16,172.19.0.22,55992,172.19.0.8,443,16,5,11,12995,2192,10803,812.1875,68,1399,563.9563612051468,318046.77734375,0.6943672011760176,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,982.0909090909091,68,1294,510.84501377538527,260962.62809917357,0.5201606175626435,0.03856499989827474,2.002716064453125e-05,0.27722811698913574,0.08854244266983978,0.007839764153941865,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.03305981159210205,3.600120544433594e-05,0.28568601608276367,0.0852405183383348,0.007265945966587993,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.5784749984741211
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,56878,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.003487666447957357,2.7894973754882812e-05,0.04909706115722656,0.012206628017504223,0.00014900176755771908,0.004024230516873873,2.7894973754882812e-05,0.05185699462890625,0.013808130675577087,0.00019066447275381293,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.05231499671936035
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,16,172.19.0.24,38171,172.19.0.8,443,16,6,10,11839,2323,9516,739.9375,68,1399,571.9586380095592,327136.68359375,0.7729823640639367,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.6,68,1294,525.2344619310504,275871.24000000005,0.5519487830296873,0.0406281312306722,0.0,0.25901198387145996,0.07131892292514633,0.005086388767202962,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.05172377162509494,2.8133392333984375e-05,0.3398158550262451,0.10906191625518062,0.011894501577252031,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.609421968460083
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,16,172.19.0.23,46278,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011203861236572266,0.0,0.10792088508605957,0.02674223526744612,0.0007151471470994391,0.015277992595325817,0.0,0.10792088508605957,0.03120707990437992,0.0009738818361583531,0.006822347640991211,3.0040740966796875e-05,0.020389080047607422,0.009593131260806891,9.202816738707043e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.16805791854858398
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,16,172.19.0.19,36732,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0020811875661214192,0.0,0.022802114486694336,0.005753934841054508,3.3107766155100964e-05,0.014724493026733398,0.0,0.029448986053466797,0.014724493026733398,0.00021681069489432048,0.0020786523818969727,3.504753112792969e-05,0.02428913116455078,0.006696942283206128,4.484903594459411e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03121781349182129
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,58910,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021878560384114582,2.3126602172851562e-05,0.024170875549316406,0.006157211131390442,3.791124891651837e-05,0.0027348200480143228,2.3126602172851562e-05,0.03246307373046875,0.008963418972313411,8.0342879673228e-05,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.032817840576171875
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,40403,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018657366434733072,0.0,0.02398395538330078,0.005948960646304278,3.539013277127702e-05,0.0023321708043416343,2.6941299438476562e-05,0.026714086532592773,0.007353607326402438,5.407554071091961e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02798604965209961
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,16,172.19.0.19,58670,172.19.0.8,443,16,6,10,11786,1101,10685,736.625,68,1292,560.5478207744635,314213.859375,0.760967684743884,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0013929367065429687,0.0,0.009507179260253906,0.002398614445431496,5.753351257832641e-06,0.003939008712768555,0.0,0.013720035552978516,0.0049686566323374854,2.4687548730071282e-05,0.0019105805291069879,3.910064697265625e-05,0.009507179260253906,0.0030765931632438666,9.465425492118901e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.02089405059814453
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,16,172.19.0.38,53707,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.024136479695638022,2.09808349609375e-05,0.19305920600891113,0.05027136492037017,0.002527210130957024,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.018776443269517686,2.8133392333984375e-05,0.09121584892272949,0.03520332589527221,0.001239274154088743,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.3620471954345703
