file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:52618->172.19.0.8:443,16,172.16.0.49,52618,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.3057950814565023,0.0,2.401185989379883,0.6584191131537224,0.4335157285661343,0.4169932928952304,0.0,2.401185989379883,0.7382041330768147,0.5449453420916915,0.00038735071818033856,0.000102996826171875,0.0009360313415527344,0.0003880619294555197,1.5059206109274075e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,4.586926221847534
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49653->172.19.0.8:443,16,172.16.0.33,49653,172.19.0.8,443,16,11,5,5452,4729,723,340.75,90,1294,462.29272382333687,213714.5625,1.3566917793788316,429.90909090909093,91,1294,529.3808483923725,280244.08264462807,1.2313785858143576,144.6,90,358,106.706325960554,11386.24,0.7379413966843292,0.7180696646372478,0.0,2.831954002380371,1.027922317020798,1.0566242898294063,1.0771044969558716,0.0,2.831954002380371,1.0960054331575577,1.2012279095108858,0.49945878982543945,8.416175842285156e-05,1.9975368976593018,0.864915798894433,0.7480793391771954,0,16,0.0,1.0,0,0.0,1.0,3,13,0,0,0,0.1875,0.8125,0.0,0.0,0.0,0.8960382325345574,1.7947367178034825,10.771044969558716
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36657->172.19.0.8:443,16,172.16.0.42,36657,172.19.0.8,443,16,16,0,6407,6407,0,400.4375,83,1394,530.9709230209786,281930.12109375,1.3259770201866174,400.4375,83,1394,530.9709230209786,281930.12109375,1.3259770201866174,0.0,0,0,0.0,0.0,0.0,0.3731045881907145,0.0,2.2805981636047363,0.5831779108380903,0.34009647568947965,0.3731045881907145,0.0,2.2805981636047363,0.5831779108380903,0.34009647568947965,0.0,0.0,0.0,0.0,0.0,7,9,0.4375,0.5625,0,0.0,1.0,3,6,0,7,0,0.1875,0.375,0.0,0.4375,0.0,0.0,2.2334585933443494,5.596568822860718
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:48890->172.19.0.8:443,16,172.16.0.28,48890,172.19.0.8,443,16,15,1,5692,5587,105,355.75,87,1444,491.6844135215189,241753.5625,1.3821065734968907,372.46666666666664,87,1444,503.3878381085061,253399.31555555554,1.3514976859902617,105.0,105,105,0.0,0.0,0.0,0.9564163366953532,0.0,6.4000608921051025,1.7523000698097744,3.07055553465534,1.0247317893164498,0.0,6.4000608921051025,1.794401560039762,3.2198769586731317,0.0,0.0,0.0,0.0,0.0,5,11,0.3125,0.6875,0,0.0,1.0,1,10,0,5,0,0.0625,0.625,0.0,0.3125,0.0,0.3372900666170139,1.7987949406953985,14.346245050430298
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:37659->172.19.0.8:443,16,172.16.0.43,37659,172.19.0.8,443,16,15,1,5692,5587,105,355.75,87,1444,491.6844135215189,241753.5625,1.3821065734968907,372.46666666666664,87,1444,503.3878381085061,253399.31555555554,1.3514976859902617,105.0,105,105,0.0,0.0,0.0,0.9609739939371745,0.0,6.400193929672241,1.7559440446971586,3.0833394881074168,1.0296149935041154,0.0,6.400193929672241,1.7980281427831684,3.2329052022402895,0.0,0.0,0.0,0.0,0.0,5,11,0.3125,0.6875,0,0.0,1.0,1,10,0,5,0,0.0625,0.625,0.0,0.3125,0.0,0.3372900666170139,1.7987949406953985,14.414609909057617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:41160->172.19.0.8:443,16,172.16.0.29,41160,172.19.0.8,443,16,15,1,4417,4312,105,276.0625,88,1394,404.17206557820145,163355.05859375,1.4640600066224188,287.46666666666664,88,1394,414.9271207761136,172164.51555555558,1.443392117727668,105.0,105,105,0.0,0.0,0.0,0.9659265995025634,0.0,6.400083065032959,1.7305797829517922,2.9949063851614723,1.0349007163728987,0.0,6.400083065032959,1.7712895973965477,3.1374668378452237,0.0,0.0,0.0,0.0,0.0,3,13,0.1875,0.8125,0,0.0,1.0,1,12,0,3,0,0.0625,0.75,0.0,0.1875,0.0,0.3372900666170139,1.311278124459133,14.488898992538452
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:44474->172.19.0.8:443,16,172.16.0.55,44474,172.19.0.8,443,16,12,4,12445,7269,5176,777.8125,94,1294,585.4163282175772,342712.27734375,0.7526445360772387,605.75,94,1294,581.8313222060153,338527.6875,0.9605139450367566,1294.0,1294,1294,0.0,0.0,0.0,0.16206520398457844,1.0013580322265625e-05,1.0202000141143799,0.3150611088449265,0.09926350230659461,0.22099800543351608,1.0013580322265625e-05,1.0207998752593994,0.34992426937371623,0.1224469942967291,0.0003199577331542969,9.799003601074219e-05,0.0006949901580810547,0.0002666757014384095,7.111592973766771e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.6225562489182659,2.4309780597686768
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:41442->172.19.0.8:443,16,172.16.0.51,41442,172.19.0.8,443,16,11,5,12762,7209,5553,797.625,94,1294,565.9518392716822,320301.484375,0.7095462645625227,655.3636363636364,94,1294,583.0737163324084,339974.9586776859,0.8896949479340397,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.20065919558207193,0.0,1.0056240558624268,0.3271122603082185,0.10700243084395171,0.2412946939468384,0.0,1.0061931610107422,0.3565917942520487,0.12715770772789542,0.30101698637008667,8.296966552734375e-05,1.2030298709869385,0.520777476866423,0.27120918041135766,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8960382325345574,1.7169171866886992,3.009887933731079
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:37293->172.19.0.8:443,16,172.16.0.48,37293,172.19.0.8,443,16,12,4,12479,7303,5176,779.9375,94,1294,582.986971204117,339873.80859375,0.7474790880091251,608.5833333333334,94,1294,579.4101107064744,335716.07638888893,0.952063717441831,1294.0,1294,1294,0.0,0.0,0.0,0.16305634180704753,0.0,1.035876989364624,0.3179327069955657,0.10108120617752824,0.22234955700961026,0.0,1.036445140838623,0.35321664436390143,0.12476199785569482,0.0007553895314534506,6.413459777832031e-05,0.002095937728881836,0.00094806550324227,8.988281984380186e-07,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.5919171866886992,2.445845127105713
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:43530->172.19.0.8:443,16,172.16.0.26,43530,172.19.0.8,443,16,12,4,12513,7337,5176,782.0625,94,1294,580.5396701292256,337026.30859375,0.7423187662485102,611.4166666666666,94,1294,576.9648253769221,332888.4097222222,0.9436524334909454,1294.0,1294,1294,0.0,0.0,0.0,0.2195926030476888,1.2874603271484375e-05,1.0832641124725342,0.35892275797166245,0.12882554618998457,0.2994444587013938,1.2874603271484375e-05,1.083820104598999,0.3897049377319934,0.15186993849269684,0.0002899964650472005,9.179115295410156e-05,0.0006580352783203125,0.00026050037232248815,6.786044398015494e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.4913146570363986,3.293889045715332
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52094->172.19.0.8:443,16,172.16.0.30,52094,172.19.0.8,443,16,12,4,12513,7337,5176,782.0625,94,1294,580.5396701292256,337026.30859375,0.7423187662485102,611.4166666666666,94,1294,576.9648253769221,332888.4097222222,0.9436524334909454,1294.0,1294,1294,0.0,0.0,0.0,0.2185595989227295,0.0,1.0683550834655762,0.35655883513345094,0.12713420291172345,0.29803581671281293,0.0,1.0740931034088135,0.38832117902055274,0.1507933380759122,0.00024334589640299478,8.988380432128906e-05,0.0005300045013427734,0.00020286701763278723,4.1155026843221605e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.4913146570363986,3.2783939838409424
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:36978->172.19.0.8:443,16,172.16.0.58,36978,172.19.0.8,443,16,12,4,12479,7303,5176,779.9375,94,1294,582.986971204117,339873.80859375,0.7474790880091251,608.5833333333334,94,1294,579.4101107064744,335716.07638888893,0.952063717441831,1294.0,1294,1294,0.0,0.0,0.0,0.16758465766906738,0.0,1.1016418933868408,0.3294546840305041,0.10854038882963929,0.2285245331850919,0.0,1.1025099754333496,0.3664113608656078,0.1342572853713867,0.0002617041269938151,0.0001342296600341797,0.0004220008850097656,0.00011975265222846193,1.4340697715750947e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.5919171866886992,2.5137698650360107
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41995->172.19.0.8:443,16,172.16.0.57,41995,172.19.0.8,443,16,12,4,12479,7303,5176,779.9375,94,1294,582.986971204117,339873.80859375,0.7474790880091251,608.5833333333334,94,1294,579.4101107064744,335716.07638888893,0.952063717441831,1294.0,1294,1294,0.0,0.0,0.0,0.16411252021789552,0.0,1.0541908740997314,0.3213033679631533,0.10323585426446548,0.22378980029713025,0.0,1.0550708770751953,0.357197025107538,0.12758971474567513,0.00020901362101236978,8.797645568847656e-05,0.0004410743713378906,0.00016414264493411497,2.694280788596694e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.5919171866886992,2.4616878032684326
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:36919->172.19.0.8:443,16,172.16.0.43,36919,172.19.0.8,443,16,12,4,12479,7303,5176,779.9375,94,1294,582.986971204117,339873.80859375,0.7474790880091251,608.5833333333334,94,1294,579.4101107064744,335716.07638888893,0.952063717441831,1294.0,1294,1294,0.0,0.0,0.0,0.1685832659403483,0.0,1.1174771785736084,0.33338617877580273,0.11114634419873151,0.2298862717368386,0.0,1.1180570125579834,0.370929466991389,0.13758866948251594,0.0004379749298095703,0.00010704994201660156,0.0008449554443359375,0.00030601139951349186,9.364297663220593e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.5919171866886992,2.5287489891052246
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:45514->172.19.0.8:443,16,172.16.0.61,45514,172.19.0.8,443,16,12,4,12479,7303,5176,779.9375,94,1294,582.986971204117,339873.80859375,0.7474790880091251,608.5833333333334,94,1294,579.4101107064744,335716.07638888893,0.952063717441831,1294.0,1294,1294,0.0,0.0,0.0,0.16951239903767903,0.0,1.132279872894287,0.33498511721600427,0.11221502875622011,0.23115327141501688,0.0,1.1330909729003906,0.37274577283532073,0.13893941116660052,0.0003829797108968099,0.0002560615539550781,0.00045990943908691406,9.041615757143172e-05,8.17508154998197e-09,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.5919171866886992,2.5426859855651855
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:49916->172.19.0.8:443,16,172.16.0.41,49916,172.19.0.8,443,16,12,4,12513,7337,5176,782.0625,94,1294,580.5396701292256,337026.30859375,0.7423187662485102,611.4166666666666,94,1294,576.9648253769221,332888.4097222222,0.9436524334909454,1294.0,1294,1294,0.0,0.0,0.0,0.22383019129435222,0.0,1.1452548503875732,0.3689404121493383,0.1361170277169236,0.3052229881286621,0.0,1.1555259227752686,0.40362279737478335,0.16291136256064542,0.0002779960632324219,8.893013000488281e-05,0.0005848407745361328,0.00021891508591793767,4.7923814842458036e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.4913146570363986,3.357452869415283
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:41160->172.19.0.8:443,16,172.16.0.50,41160,172.19.0.8,443,16,12,4,17143,11967,5176,1071.4375,94,1294,463.3691790503011,214710.99609375,0.43247429649447694,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,1294.0,1294,1294,0.0,0.0,0.0,0.2944246610005697,0.0,1.6049370765686035,0.5565297851108424,0.3097254017155204,0.4014881740916859,0.0,1.6049370765686035,0.6159291443658615,0.3793687108792623,0.0002426306406656901,8.893013000488281e-05,0.0005059242248535156,0.00018704544921574806,3.498600007232098e-08,0,16,0.0,1.0,0,0.0,1.0,9,7,0,0,0,0.5625,0.4375,0.0,0.0,0.0,0.8112781244591328,0.8683927290103626,4.416369915008545
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:35140->172.19.0.8:443,16,172.16.0.53,35140,172.19.0.8,443,16,12,4,17143,11967,5176,1071.4375,94,1294,463.3691790503011,214710.99609375,0.43247429649447694,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,1294.0,1294,1294,0.0,0.0,0.0,0.28530766169230143,0.0,1.6009440422058105,0.5226903894305451,0.27320524320305495,0.3890559023076838,0.0,1.6009440422058105,0.5763791025424532,0.33221286984764375,0.026032686233520508,0.00011301040649414062,0.07785701751708984,0.03664533659412195,0.0013428806940964932,0,16,0.0,1.0,0,0.0,1.0,9,7,0,0,0,0.5625,0.4375,0.0,0.0,0.0,0.8112781244591328,0.8683927290103626,4.2796149253845215
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45772->172.19.0.8:443,16,172.16.0.39,45772,172.19.0.8,443,16,12,4,17143,11967,5176,1071.4375,94,1294,463.3691790503011,214710.99609375,0.43247429649447694,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,1294.0,1294,1294,0.0,0.0,0.0,0.29665360450744627,0.0,1.6413369178771973,0.56202629650543,0.31587355796360955,0.40452764251015405,0.0,1.6418819427490234,0.6223041320782693,0.3872624328016881,0.0006509621938069662,0.00011396408081054688,0.0017240047454833984,0.0007587557646809576,5.757103104365847e-07,0,16,0.0,1.0,0,0.0,1.0,9,7,0,0,0,0.5625,0.4375,0.0,0.0,0.0,0.8112781244591328,0.8683927290103626,4.449804067611694
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:36631->172.19.0.8:443,16,172.16.0.52,36631,172.19.0.8,443,16,12,4,17143,11967,5176,1071.4375,94,1294,463.3691790503011,214710.99609375,0.43247429649447694,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,1294.0,1294,1294,0.0,0.0,0.0,0.27880447705586753,0.0,1.6002140045166016,0.5197403567623349,0.2701300384474391,0.38018792325800116,0.0,1.6002140045166016,0.5743071417993939,0.3298286931217892,0.00044234593709309894,8.606910705566406e-05,0.001127004623413086,0.0004842607217572329,2.345084466368361e-07,0,16,0.0,1.0,0,0.0,1.0,9,7,0,0,0,0.5625,0.4375,0.0,0.0,0.0,0.8112781244591328,0.8683927290103626,4.182067155838013
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:58950->172.19.0.8:443,16,172.16.0.34,58950,172.19.0.8,443,16,12,4,17143,11967,5176,1071.4375,94,1294,463.3691790503011,214710.99609375,0.43247429649447694,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,1294.0,1294,1294,0.0,0.0,0.0,0.3009228070576986,0.0,1.7069470882415771,0.5727622630699679,0.3280566099970312,0.41034928235140716,0.0,1.7069470882415771,0.6343875383068951,0.40244754875908234,0.000709692637125651,0.00011396408081054688,0.0011720657348632812,0.00044214065358329083,1.9548835755105958e-07,0,16,0.0,1.0,0,0.0,1.0,9,7,0,0,0,0.5625,0.4375,0.0,0.0,0.0,0.8112781244591328,0.8683927290103626,4.5138421058654785
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:53222->172.19.0.8:443,16,172.16.0.56,53222,172.19.0.8,443,16,12,4,17143,11967,5176,1071.4375,94,1294,463.3691790503011,214710.99609375,0.43247429649447694,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,1294.0,1294,1294,0.0,0.0,0.0,0.30637392997741697,0.0,1.7886760234832764,0.5861199004388512,0.34353653769044884,0.4177826317873868,0.0,1.7892041206359863,0.6496817815978461,0.4220864173401513,0.000410000483194987,0.00013899803161621094,0.0009400844573974609,0.00037485756576465575,1.405181946110032e-07,0,16,0.0,1.0,0,0.0,1.0,9,7,0,0,0,0.5625,0.4375,0.0,0.0,0.0,0.8112781244591328,0.8683927290103626,4.595608949661255
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:38101->172.19.0.8:443,16,172.16.0.40,38101,172.19.0.8,443,16,12,4,14811,9635,5176,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.27492019335428874,0.0,1.6059110164642334,0.5421610070542087,0.29393855757003373,0.37489117275584827,0.0,1.6059110164642334,0.6028597334119729,0.36343985816955504,0.0007259845733642578,0.00014591217041015625,0.0014729499816894531,0.0005544650843065375,3.0743152971505577e-07,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3716407621868583,4.123802900314331
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:50291->172.19.0.8:443,16,172.16.0.53,50291,172.19.0.8,443,16,12,4,14845,9669,5176,927.8125,94,1294,543.2021054301521,295068.52734375,0.5854653881362366,805.75,94,1294,577.778233840632,333827.6875,0.717068859870471,1294.0,1294,1294,0.0,0.0,0.0,0.28778667449951173,0.0,1.600383996963501,0.5071967232460048,0.25724851607148447,0.392436374317516,0.0,1.600383996963501,0.5585115845316991,0.31193519005610926,0.0007836023966471354,0.00014281272888183594,0.002048969268798828,0.000894773975871904,8.006204678976146e-07,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3244602933016414,4.316800117492676
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:52886->172.19.0.8:443,16,172.16.0.43,52886,172.19.0.8,443,16,12,4,14811,9635,5176,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.2633399963378906,0.0,1.6003990173339844,0.5166419716017394,0.2669189268205325,0.3590999950062145,0.0,1.6003990173339844,0.5741026592113334,0.3295938633135244,0.0008187294006347656,0.00032401084899902344,0.0015420913696289062,0.0005229011365516345,2.734255986069911e-07,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3716407621868583,3.9500999450683594
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:55722->172.19.0.8:443,16,172.16.0.44,55722,172.19.0.8,443,16,12,4,14811,9635,5176,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.2655874570210775,0.0,1.6008918285369873,0.5201133494987894,0.27051789632684986,0.3621647141196511,0.0,1.6008918285369873,0.5778552872397048,0.33391673299088176,0.0009480317433675131,0.000164031982421875,0.0017931461334228516,0.0006664855475633963,4.442029851108802e-07,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3716407621868583,3.983811855316162
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:33409->172.19.0.8:443,16,172.16.0.46,33409,172.19.0.8,443,16,12,4,14811,9635,5176,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.26733919779459636,0.0,1.6010768413543701,0.5250730422525218,0.2757016997003186,0.36455345153808594,0.0,1.6010768413543701,0.5835397182964728,0.34051860282952684,0.0004893143971761068,0.00010895729064941406,0.0012450218200683594,0.000534369752604422,2.855510324985112e-07,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3716407621868583,4.010087966918945
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:34434->172.19.0.8:443,16,172.16.0.25,34434,172.19.0.8,443,16,12,4,14811,9635,5176,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.2703696727752686,0.0,1.6010198593139648,0.5316730389588794,0.2826762203557701,0.36868591742082074,0.0,1.6010198593139648,0.5909495126453488,0.34922132649577525,0.0004756450653076172,0.000102996826171875,0.0008480548858642578,0.0003041687258860436,9.251861380713915e-08,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3716407621868583,4.055545091629028
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:46348->172.19.0.8:443,16,172.16.0.26,46348,172.19.0.8,443,16,12,4,14811,9635,5176,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.27712966601053873,0.0,1.6010611057281494,0.546432768361675,0.29858877033940395,0.37790409001437103,0.0,1.6010611057281494,0.6075237202964826,0.3690850707228788,0.0002773602803548177,0.00013303756713867188,0.0005509853363037109,0.0001935792797359622,3.7472937543093905e-08,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3716407621868583,4.156944990158081
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:51877->172.19.0.8:443,16,172.16.0.51,51877,172.19.0.8,443,16,12,4,14811,9635,5176,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,802.9166666666666,94,1294,581.1682857734831,337756.57638888893,0.7238214249384326,1294.0,1294,1294,0.0,0.0,0.0,0.2797234058380127,0.0,1.6008579730987549,0.5533407994491837,0.3061860403350617,0.3814410079609264,0.0,1.6008579730987549,0.6154355697199365,0.3787609404765028,0.000438690185546875,0.00020503997802734375,0.0007100105285644531,0.00020786709465227816,4.320872903917916e-08,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3716407621868583,4.19585108757019
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:42127->172.19.0.8:443,16,172.16.0.61,42127,172.19.0.8,443,16,12,4,14845,9669,5176,927.8125,94,1294,543.2021054301521,295068.52734375,0.5854653881362366,805.75,94,1294,577.778233840632,333827.6875,0.717068859870471,1294.0,1294,1294,0.0,0.0,0.0,0.29936439196268716,0.0,1.6004350185394287,0.5322942634449128,0.2833371828963623,0.4082241708582098,0.0,1.6004350185394287,0.5849877077550962,0.34221061822456184,0.0002989768981933594,8.797645568847656e-05,0.0007150173187255859,0.00029419506615132186,8.655073694778063e-08,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8112781244591328,1.3244602933016414,4.490465879440308
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:36081->172.19.0.8:443,16,172.16.0.62,36081,172.19.0.8,443,16,14,2,12289,9701,2588,768.0625,91,1294,596.3577438029542,355642.55859375,0.7764442917118779,692.9285714285714,91,1294,601.0721925128835,361287.7806122449,0.8674374492506307,1294.0,1294,1294,0.0,0.0,0.0,0.1871518611907959,0.0,0.8011519908905029,0.27691597601235335,0.07668245777087426,0.2159444552201491,0.0,0.8011519908905029,0.2870135943530347,0.08237680334344835,0.0003311634063720703,0.0003311634063720703,0.0003311634063720703,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,2.8072779178619385
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:54211->172.19.0.8:443,16,172.16.0.54,54211,172.19.0.8,443,16,14,2,12289,9701,2588,768.0625,91,1294,596.3577438029542,355642.55859375,0.7764442917118779,692.9285714285714,91,1294,601.0721925128835,361287.7806122449,0.8674374492506307,1294.0,1294,1294,0.0,0.0,0.0,0.1817207972208659,0.0,0.8004779815673828,0.27758173373332773,0.07705161890240006,0.20967784294715294,0.0,0.8004779815673828,0.2883124666719794,0.08312407843848123,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,2.7258119583129883
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:37775->172.19.0.8:443,16,172.16.0.33,37775,172.19.0.8,443,16,14,2,12289,9701,2588,768.0625,91,1294,596.3577438029542,355642.55859375,0.7764442917118779,692.9285714285714,91,1294,601.0721925128835,361287.7806122449,0.8674374492506307,1294.0,1294,1294,0.0,0.0,0.0,0.19095519383748372,8.821487426757812e-06,0.8004779815673828,0.2783350374684657,0.07747039308257221,0.22033291596632737,8.821487426757812e-06,0.8004779815673828,0.2879749415728747,0.08292956697390058,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,2.864327907562256
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:60387->172.19.0.8:443,16,172.16.0.50,60387,172.19.0.8,443,16,14,2,12289,9701,2588,768.0625,91,1294,596.3577438029542,355642.55859375,0.7764442917118779,692.9285714285714,91,1294,601.0721925128835,361287.7806122449,0.8674374492506307,1294.0,1294,1294,0.0,0.0,0.0,0.1943795363108317,0.0,0.8013238906860352,0.277692842383758,0.07711331471117067,0.22428408035865197,0.0,0.8013238906860352,0.2874163755916385,0.08260817295823382,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,7,9,0,0,0,0.4375,0.5625,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,2.9156930446624756
