file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,48967,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015175978342692057,0.0,0.019819974899291992,0.0049227987573383465,2.423394760525197e-05,0.001896997292836507,2.5987625122070312e-05,0.022097110748291016,0.006090581463813571,3.7095182567349466e-05,0.0013436079025268555,0.0,0.002687215805053711,0.0013436079025268555,1.805282195732616e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.022763967514038086
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,16,172.19.0.22,53702,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.0031692028045654298,9.5367431640625e-07,0.028084993362426758,0.007335554621631853,5.3810361606944435e-05,0.008867597579956055,9.5367431640625e-07,0.03168988227844238,0.012343431013306273,0.00015236028918025113,0.003588782416449653,1.3113021850585938e-05,0.03151512145996094,0.009874057923567013,9.749701987795652e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.047538042068481445
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,16,172.19.0.23,52556,172.19.0.8,443,16,4,12,16610,2063,14547,1038.125,131,1399,460.0244388888486,211622.484375,0.44313010368582645,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.001283407211303711,2.384185791015625e-05,0.010311126708984375,0.0028713323629422248,8.244549538479381e-06,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.0008127255873246627,2.384185791015625e-05,0.0086669921875,0.0024837410843363264,6.168969774020191e-06,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.019251108169555664
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,16,172.19.0.22,53872,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0021692752838134766,9.5367431640625e-07,0.015171051025390625,0.005021110639702602,2.5211552056134676e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.0015789162028919566,2.4080276489257812e-05,0.017061948776245117,0.004896171038609734,2.3972490839320723e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03253912925720215
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,16,172.19.0.17,51557,172.19.0.8,443,16,5,11,15445,2194,13251,965.3125,131,1399,504.0603533742264,254076.83984375,0.5221732375518047,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0027279376983642576,0.0,0.027376174926757812,0.0070002945666181446,4.9004124019423515e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.0031698942184448242,2.288818359375e-05,0.03130698204040527,0.009379044159037482,8.796646933717511e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.04091906547546387
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,16,172.19.0.19,47421,172.19.0.8,443,16,12,4,6901,3914,2987,431.3125,68,1399,439.32629086335135,193007.58984375,1.018580010696076,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014754994710286459,0.0,0.1714789867401123,0.04222402136992885,0.0017828679806482085,0.020120447332208805,0.0,0.1714789867401123,0.04841125051523223,0.0023436491764485725,0.006091594696044922,1.811981201171875e-05,0.018222808837890625,0.008578066189181608,7.358321954598068e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.22132492065429688
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,16,172.19.0.24,42745,172.19.0.8,443,16,6,10,13065,2323,10742,816.5625,68,1399,558.5928715028057,312025.99609375,0.6840785261419741,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.2,68,1294,440.63358927798504,194157.96000000002,0.41019697382050363,0.006528536478678386,0.0,0.04300093650817871,0.012202751652699649,0.000148907147897464,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.009821997748480903,2.002716064453125e-05,0.07160592079162598,0.022435132869334646,0.0005033351868646999,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.09792804718017578
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,16,172.19.0.20,54657,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.012805795669555664,1.1920928955078125e-05,0.14933109283447266,0.036859352696752876,0.0013586118812236236,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.022693514823913574,2.7894973754882812e-05,0.16803216934204102,0.05509986157077749,0.003035994745118842,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19208693504333496
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,16,172.19.0.33,45174,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.011558341979980468,0.0,0.1254560947418213,0.03087055992068948,0.0009529914698168797,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.02026587724685669,3.0040740966796875e-05,0.14010906219482422,0.045837022079933426,0.0021010325931563045,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17337512969970703
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,16,172.19.0.32,51448,172.19.0.8,443,16,7,9,11488,2588,8900,718.0,68,1399,541.8806372255794,293634.625,0.7547084083921719,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.010321807861328126,9.5367431640625e-07,0.10056710243225098,0.024906532394633103,0.0006203353559249082,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.01818639039993286,3.0040740966796875e-05,0.12130618095397949,0.039744473638741694,0.0015796231848206332,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15482711791992188
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,16,172.19.0.18,46331,172.19.0.8,443,16,6,10,18575,8394,10181,1160.9375,363,1399,378.82210019183145,143506.18359375,0.3263070580387243,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.02494352658589681,0.0,0.19228911399841309,0.055279332737534805,0.003055804627907087,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,8.832083808051216e-05,2.47955322265625e-05,0.00041294097900390625,0.00012076120625174919,1.458326893537751e-08,9,7,0.5625,0.4375,0,0.0,1.0,9,7,0,0,0,0.4375,0.0,0.0,0.5625,0.0,0.954434002924965,1.6774212838293647,0.37415289878845215
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,16,172.19.0.23,55182,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9823366616318,279822.3125,0.9350107585711566,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.4444090062244,284562.9375,0.6691055616258694,0.010339736938476562,1.1920928955078125e-06,0.10124611854553223,0.02494213227578942,0.0006221099624629763,0.02210869107927595,1.1920928955078125e-06,0.10124611854553223,0.03320689909028833,0.0011026981471925921,0.020262581961495534,3.1948089599609375e-05,0.12163305282592773,0.04158570775552947,0.0017293710895283042,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.15509605407714844
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,16,172.19.0.36,35000,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.013906192779541016,3.1948089599609375e-05,0.13655495643615723,0.033982934712503805,0.0011548398516742961,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.020854658550686307,3.1948089599609375e-05,0.14023208618164062,0.04468776986557676,0.00199699677555875,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.20859289169311523
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,45781,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0022998650868733725,0.0,0.03246593475341797,0.008071761484499793,6.51533334626543e-05,0.002653690484853891,2.5033950805664062e-05,0.03407478332519531,0.009070490137141488,8.2273791327981e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.034497976303100586
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,16,172.19.0.22,35954,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.008585532506306967,0.0,0.046243906021118164,0.014682607896724506,0.0002155789746489568,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.013049681981404623,3.0040740966796875e-05,0.08595705032348633,0.027545260368187493,0.0007587413687512405,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1287829875946045
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,35471,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032573223114013674,0.0,0.043372154235839844,0.010774873330718259,0.0001160978952930236,0.004071652889251709,3.695487976074219e-05,0.047749996185302734,0.0131702878791073,0.00017345648281856066,0.002527952194213867,0.0,0.005055904388427734,0.002527952194213867,6.390542296230706e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.04885983467102051
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,16,172.19.0.27,35903,172.19.0.8,443,16,8,8,5733,2371,3362,358.3125,68,1399,469.97403103123685,220875.58984375,1.3116316930925849,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,420.25,68,1294,510.2684955001631,260373.9375,1.2142022498516671,0.0419778029123942,0.0,0.5034549236297607,0.12471368386605802,0.015553502943443062,0.08994129725864955,0.0,0.5152819156646729,0.17544312757126154,0.030780291011985948,0.08826913152422224,1.6927719116210938e-05,0.5035641193389893,0.1716487309971095,0.029463286852918064,3,13,0.1875,0.8125,0,0.0,1.0,3,1,12,0,0,0.0625,0.75,0.0,0.1875,0.0,1.0,2.524397470347699,0.6296670436859131
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,16,172.19.0.32,58614,172.19.0.8,443,16,3,13,15261,706,14555,953.8125,68,1292,506.4849724757389,256527.02734375,0.5310110451223263,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.003086264928181966,1.5020370483398438e-05,0.03967118263244629,0.009833033416525175,9.668854617050075e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0035618344942728677,1.5020370483398438e-05,0.042283058166503906,0.011674999989473592,0.00013630562475420839,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.04629397392272949
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,16,172.19.0.34,40826,172.19.0.8,443,16,6,10,14674,4874,9800,917.125,96,1399,532.7731547056402,283847.234375,0.5809166195509229,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.002232662836710612,0.0,0.016123056411743164,0.004846281038898008,2.3486439907982358e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0023322105407714844,2.193450927734375e-05,0.02020096778869629,0.0063181953131884435,3.991959201559641e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.03348994255065918
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,59785,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009744644165039062,1.1920928955078125e-06,0.012265920639038086,0.0030452524155566603,9.273562274453676e-06,0.0011243820190429688,2.4080276489257812e-05,0.013955116271972656,0.0037040019651245243,1.3719630557646338e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014616966247558594
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,16,172.19.0.22,45213,172.19.0.8,443,16,8,8,10393,2788,7605,649.5625,68,1399,533.5620826986772,284688.49609375,0.8214176198574843,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.03461446762084961,3.1948089599609375e-05,0.469696044921875,0.116437896786243,0.013557783808003777,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.07262941769191197,3.1948089599609375e-05,0.48979902267456055,0.170424181568621,0.029044401663334295,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.5192170143127441
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,35331,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015961964925130208,2.9802322387695312e-05,0.021593093872070312,0.00536040396480717,2.8733930665920425e-05,0.0018417651836688702,2.9802322387695312e-05,0.02344512939453125,0.006236355144018852,3.8892125482330404e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023942947387695312
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,47697,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016945997873942058,0.0,0.02295398712158203,0.005698220645786353,3.246971852806584e-05,0.001955307446993314,3.790855407714844e-05,0.024740934371948242,0.006577666052617064,4.326569069975094e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.025418996810913086
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,16,172.19.0.28,36696,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002000729242960612,0.0,0.014796972274780273,0.004560333262837633,2.0796639468143336e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.001626708290793679,2.5987625122070312e-05,0.017534971237182617,0.005030638337957794,2.530732208733076e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03001093864440918
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,16,172.19.0.18,55683,172.19.0.8,443,16,9,7,8004,2919,5085,500.25,66,1399,498.97388458715955,248974.9375,0.9974490446519931,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.009891064961751302,3.600120544433594e-05,0.09450793266296387,0.023200272435475,0.0005382526410802612,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.02138197422027588,3.600120544433594e-05,0.10879206657409668,0.03958769658135219,0.0015671857206172035,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.077819531114783,0.14836597442626953
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,16,172.19.0.31,54894,172.19.0.8,443,16,7,9,11440,2543,8897,715.0,68,1399,544.081220958783,296024.375,0.7609527565857105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.5555555555555,68,1294,459.59042420909003,211223.35802469135,0.4649110731574475,0.009795204798380534,9.5367431640625e-07,0.0996859073638916,0.02471265660560078,0.0006107153965063439,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.016600996255874634,3.0040740966796875e-05,0.11959385871887207,0.03914898196597659,0.0015326427889723604,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.146928071975708
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,48719,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002353000640869141,9.5367431640625e-07,0.03292393684387207,0.008182738939363833,6.695721654978116e-05,0.002715000739464393,2.5987625122070312e-05,0.034768104553222656,0.009252939197578003,8.561688379407544e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03529500961303711
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,41982,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010901927947998048,0.0,0.014379024505615234,0.0035752196998956143,1.2782195902521685e-05,0.0012579147632305438,1.3828277587890625e-05,0.016049861907958984,0.0042701128000010935,1.8233863324733178e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01635289192199707
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,16,172.19.0.30,45390,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.011289326349894206,0.0,0.12702393531799316,0.03144652574527672,0.0009888839814483515,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.019721001386642456,2.3126602172851562e-05,0.14796209335327148,0.048568933471063044,0.002358941298516548,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16933989524841309
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,16,172.19.0.21,41526,172.19.0.8,443,16,8,8,12239,2865,9374,764.9375,131,1399,548.0679096551357,300378.43359375,0.7164871766061093,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.00702673594156901,2.7894973754882812e-05,0.03337287902832031,0.010424516014824473,0.0001086705341433319,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.013779572078159876,2.7894973754882812e-05,0.0961771011352539,0.03363865673400981,0.0011315592268685431,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.271782221599798,0.10540103912353516
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,16,172.19.0.37,35781,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0025906721750895184,0.0,0.0202939510345459,0.005996199505697267,3.595440851212415e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.002178192138671875,2.5987625122070312e-05,0.023606061935424805,0.006776088687633987,4.591537790268128e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03886008262634277
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,16,172.19.0.24,48750,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04007433255513509,0.0,0.3801710605621338,0.09441412571867547,0.008914027135221858,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.07495498657226562,2.8133392333984375e-05,0.40435290336608887,0.13776198360100883,0.018978364125684623,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6011149883270264
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,16,172.19.0.19,36049,172.19.0.8,443,16,5,11,12999,983,12016,812.4375,68,1292,549.7240181161361,302196.49609375,0.6766354557933824,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.001818402608235677,0.0,0.011677980422973633,0.003646846675125301,1.3299490671872463e-05,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0026530027389526367,2.09808349609375e-05,0.02502894401550293,0.007467400994747123,5.5762077616350324e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.027276039123535156
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,16,172.19.0.20,37828,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0012687365214029947,0.0,0.013283014297485352,0.0033311920908856343,1.1096840746379004e-05,0.008425474166870117,0.0,0.016850948333740234,0.008425474166870117,7.09886149365957e-05,0.001316845417022705,1.7881393432617188e-05,0.015197038650512695,0.004185403471915231,1.7517602222720068e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.019031047821044922
