file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:58278->172.19.0.8:443,16,172.16.0.63,58278,172.19.0.8,443,16,11,5,13543,8267,5276,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.06253445943196614,9.059906005859375e-06,0.4005558490753174,0.10821680480882465,0.011710876843031254,0.09191370010375977,9.059906005859375e-06,0.4005558490753174,0.1224896739673996,0.01500372022863985,0.05164271593093872,9.918212890625e-05,0.12371492385864258,0.053542870950598766,0.002866839029632473,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.8960382325345574,1.6266144718101818,0.9380168914794922
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:40649->172.19.0.8:443,16,172.16.0.40,40649,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05577573776245117,0.0,0.40013694763183594,0.10985391873239393,0.012067883460863411,0.09295956293741862,0.0,0.40013694763183594,0.12925139678809291,0.016705923571673033,0.016857194900512695,8.893013000488281e-05,0.0834341049194336,0.03328883178974808,0.0011081463219261422,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8366360664367676
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:41736->172.19.0.8:443,16,172.16.0.48,41736,172.19.0.8,443,16,12,4,12711,9658,3053,794.4375,88,1394,582.840026159623,339702.49609375,0.7336512012079276,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,763.25,100,1294,538.9561090664063,290473.6875,0.706133126847568,0.0668863296508789,0.0,0.40073394775390625,0.11559240213778843,0.013361603431984196,0.0912086313421076,0.0,0.40073394775390625,0.12652431843186024,0.016008403154646772,0.06899770100911458,0.00010704994201660156,0.20379304885864258,0.09532249938027564,0.009086378888102648,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.202819531114783,1.0032949447631836
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:38258->172.19.0.8:443,16,172.16.0.24,38258,172.19.0.8,443,16,11,5,11365,8260,3105,710.3125,66,1294,586.888907582815,344438.58984375,0.8262404330246406,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.06424466768900554,1.7881393432617188e-05,0.40065598487854004,0.11009519212590206,0.012120951329239286,0.0963670015335083,1.7881393432617188e-05,0.40065598487854004,0.12344814221308034,0.015239443815860908,0.044286251068115234,0.00011992454528808594,0.0821681022644043,0.0332536633930939,0.0011058061290611931,4,12,0.25,0.75,0,0.0,1.0,6,6,0,4,0,0.375,0.375,0.0,0.25,0.0,0.8960382325345574,2.25,0.963670015335083
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:39326->172.19.0.8:443,16,172.16.0.31,39326,172.19.0.8,443,16,10,6,6584,3364,3220,411.5,91,1294,513.2758761134211,263452.125,1.247328982049626,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,536.6666666666666,92,1294,543.2687078130756,295140.88888888893,1.0123019400243645,0.055184332529703777,0.0,0.2702770233154297,0.08842511176825422,0.007819000391228252,0.08619589275783962,0.0,0.2702770233154297,0.10243304566913686,0.010492528845055478,0.1611013889312744,0.00010085105895996094,0.7516138553619385,0.2958843336155857,0.0875475388791392,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.8277649879455566
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57021->172.19.0.8:443,16,172.16.0.58,57021,172.19.0.8,443,16,11,5,6624,3489,3135,414.0,88,1294,512.0816585272314,262227.625,1.2369122186648103,317.1818181818182,88,1294,460.7146263601241,212257.96694214875,1.4525253338954902,627.0,92,1294,553.3259437257574,306169.6,0.8824975179039193,0.09192860921223958,0.0,0.4708411693572998,0.14359619694708953,0.020619867777667326,0.13789291381835939,0.0,0.47240400314331055,0.15785304871680172,0.02491758498918898,0.33481448888778687,0.00010204315185546875,0.7352418899536133,0.33633066030044617,0.11311831305813413,1,15,0.0625,0.9375,0,0.0,1.0,2,13,0,1,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,2.0,1.3789291381835938
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:51031->172.19.0.8:443,16,172.16.0.49,51031,172.19.0.8,443,16,9,7,6570,3270,3300,410.625,66,1294,514.0572530127359,264254.859375,1.2518898094678501,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,471.42857142857144,66,1294,528.2517952488884,279049.9591836735,1.1205341111340055,0.060331328709920244,3.0994415283203125e-05,0.32750415802001953,0.09563389812412239,0.009145842470415019,0.1052861213684082,3.0994415283203125e-05,0.32750415802001953,0.113597705532883,0.012904438702335597,0.14124234517415366,9.799003601074219e-05,0.7181339263916016,0.2588652652024981,0.06701122552835967,3,13,0.1875,0.8125,0,0.0,1.0,2,11,0,3,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.271782221599798,0.9049699306488037
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:35697->172.19.0.8:443,16,172.16.0.28,35697,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.056511545181274415,4.100799560546875e-05,0.35970592498779297,0.1050627073050124,0.011038172466258706,0.09418590863545735,4.100799560546875e-05,0.3616161346435547,0.12248614387602881,0.01500285544161923,0.11322317123413086,8.416175842285156e-05,0.5648488998413086,0.22581309492142768,0.05099155383799371,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8476731777191162
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:36062->172.19.0.8:443,16,172.16.0.61,36062,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05212999979654948,3.218650817871094e-05,0.34332704544067383,0.10276328982147026,0.010560293734931494,0.08688333299424914,3.218650817871094e-05,0.3455770015716553,0.121470439429852,0.014755067655281343,0.10994477272033691,0.00010204315185546875,0.5471408367156982,0.2185995767817625,0.04778577496916568,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7819499969482422
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:40662->172.19.0.8:443,16,172.16.0.57,40662,172.19.0.8,443,16,9,7,13831,5682,8149,864.4375,91,1294,558.4033005756233,311814.24609375,0.645973017801314,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.05487713813781738,0.0,0.2941439151763916,0.0922374884055702,0.008507754267367695,0.0980750024318695,0.0,0.29651713371276855,0.10944348452983839,0.011977876306032975,0.09359832604726155,9.202957153320312e-05,0.5204098224639893,0.19144237507535083,0.03665018297449131,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8231570720672607
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:44196->172.19.0.8:443,16,172.16.0.36,44196,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.054912662506103514,0.0,0.2767829895019531,0.08944433124922542,0.008000288392621163,0.09820812940597534,0.0,0.2792079448699951,0.10538447752949681,0.011105888104165018,0.0905999739964803,8.606910705566406e-05,0.5028989315032959,0.1849578474114651,0.03420940531908281,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8236899375915527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:42480->172.19.0.8:443,16,172.16.0.39,42480,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05240586598714193,9.059906005859375e-06,0.2592589855194092,0.08818167027769114,0.007776006972963437,0.08734310997856988,9.059906005859375e-06,0.26088595390319824,0.10006893479562462,0.010013791711130973,0.09749960899353027,9.202957153320312e-05,0.4856560230255127,0.1940784652910882,0.03766645068974413,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7860879898071289
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:39576->172.19.0.8:443,16,172.16.0.55,39576,172.19.0.8,443,16,9,7,13836,5682,8154,864.75,91,1294,558.1362400883855,311516.0625,0.6454307488735306,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.054871654510498045,9.059906005859375e-06,0.2710599899291992,0.09033096401543264,0.008159683059957387,0.09899461269378662,9.059906005859375e-06,0.2730989456176758,0.10565328149678213,0.011162615891038286,0.08496816953023274,8.606910705566406e-05,0.47641706466674805,0.17542705466258052,0.030774651507588013,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8230748176574707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:45613->172.19.0.8:443,16,172.16.0.25,45613,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05283598899841309,0.0,0.22952604293823242,0.08538358495764775,0.007290356580219851,0.0880599816640218,0.0,0.2316570281982422,0.09577707557848185,0.009173248206366225,0.09196639060974121,8.893013000488281e-05,0.4565761089324951,0.18230801702917473,0.033236213073109866,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7925398349761963
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:41943->172.19.0.8:443,16,172.16.0.51,41943,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05256880124409993,1.1920928955078125e-05,0.21050810813903809,0.08405577632884083,0.007065373534244119,0.08761466874016656,1.1920928955078125e-05,0.21050810813903809,0.0934025102184255,0.008724028915103078,0.08783459663391113,9.989738464355469e-05,0.437593936920166,0.17487984914868054,0.03058296163826526,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.788532018661499
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:45937->172.19.0.8:443,16,172.16.0.37,45937,172.19.0.8,443,16,9,7,13835,5682,8153,864.6875,91,1294,558.1894524655137,311575.46484375,0.6455389403287473,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.055261993408203126,0.0,0.22278213500976562,0.08634464647007288,0.007455397974041869,0.09952962398529053,0.0,0.22477507591247559,0.09889354355777942,0.009779932957414417,0.0769053300221761,9.489059448242188e-05,0.42649292945861816,0.15680177143083684,0.0245867955238484,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8289299011230469
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:49656->172.19.0.8:443,16,172.16.0.27,49656,172.19.0.8,443,16,9,7,13833,5682,8151,864.5625,91,1294,558.296176857544,311694.62109375,0.6457557167440687,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.055220143000284834,3.2901763916015625e-05,0.20572209358215332,0.08596887376469965,0.007390647256370865,0.09907037019729614,3.2901763916015625e-05,0.20780110359191895,0.09852716822807435,0.009707602879043264,0.07449583212534587,9.703636169433594e-05,0.40894293785095215,0.1501272153824079,0.02253818079847589,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8283021450042725
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:49222->172.19.0.8:443,16,172.16.0.32,49222,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.057052930196126304,3.3855438232421875e-05,0.20047879219055176,0.08315700068471482,0.00691508676287766,0.09508821699354383,3.3855438232421875e-05,0.20047879219055176,0.08949655951633735,0.008009634165261313,0.07942299842834473,8.797645568847656e-05,0.39623188972473145,0.15840450530159458,0.02509198729984291,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8557939529418945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:44205->172.19.0.8:443,16,172.16.0.50,44205,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05324314435323079,0.0,0.21458101272583008,0.08511759391290519,0.007245004793522235,0.08873857392205133,0.0,0.21509099006652832,0.09481028880312266,0.008988990862931525,0.07663998603820801,9.608268737792969e-05,0.3816390037536621,0.1525000477916263,0.023256264576448304,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7986471652984619
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:59939->172.19.0.8:443,16,172.16.0.48,59939,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.0536806583404541,0.0,0.2323009967803955,0.08913300384589029,0.007944692374591493,0.08946776390075684,0.0,0.2323009967803955,0.10032615635139357,0.010065337648244268,0.07436161041259766,9.894371032714844e-05,0.37040209770202637,0.1480207458547086,0.021910141203384227,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8052098751068115
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:45651->172.19.0.8:443,16,172.16.0.46,45651,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.053418207168579104,3.695487976074219e-05,0.25045084953308105,0.089837184767552,0.008070719766959276,0.08903034528096516,3.695487976074219e-05,0.25045084953308105,0.10168501864997544,0.010339843017845851,0.0699498176574707,9.298324584960938e-05,0.34749293327331543,0.13877340863628496,0.019258058944533328,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8012731075286865
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:54298->172.19.0.8:443,16,172.16.0.29,54298,172.19.0.8,443,16,9,7,13836,5682,8154,864.75,91,1294,558.1362400883855,311516.0625,0.6454307488735306,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.054584598541259764,0.0,0.2740898132324219,0.09013335818822947,0.008124022258287672,0.10046148300170898,0.0,0.2747378349304199,0.10387794791918739,0.010790628063901408,0.05732818444569906,0.00011110305786132812,0.3267807960510254,0.12064634195252358,0.014555539826525252,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8187689781188965
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:60976->172.19.0.8:443,16,172.16.0.56,60976,172.19.0.8,443,16,9,7,13826,5682,8144,864.125,91,1294,558.6728554127183,312115.359375,0.6465185655000356,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.05450272560119629,9.5367431640625e-07,0.29299211502075195,0.09280957484445129,0.008613617182807806,0.10074272751808167,9.5367431640625e-07,0.296720027923584,0.10890151149090856,0.011859539205004488,0.05416866143544515,9.107589721679688e-05,0.3117048740386963,0.1152612789672404,0.013285162429164011,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8175408840179443
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:34663->172.19.0.8:443,16,172.16.0.54,34663,172.19.0.8,443,16,9,7,13827,5682,8145,864.1875,91,1294,558.6187450701507,312054.90234375,0.6464091936878869,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.054534657796223955,0.0,0.30446290969848633,0.09590207048145341,0.009197207122629659,0.10140824317932129,0.0,0.30446290969848633,0.11218841108899953,0.012586239582674352,0.05174064636230469,9.989738464355469e-05,0.3014359474182129,0.11170459300205968,0.0124779160977558,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8180198669433594
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:43373->172.19.0.8:443,16,172.16.0.40,43373,172.19.0.8,443,16,9,7,13838,5682,8156,864.875,91,1294,558.0301151147669,311397.609375,0.6452147594909864,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.05458432833353678,0.0,0.32642483711242676,0.09855843632956539,0.009713765371728996,0.10106649994850159,0.0,0.3270878791809082,0.11684987118882503,0.013653892396845002,0.048728346824645996,0.00010204315185546875,0.27987098693847656,0.10343050915743379,0.010697870224565994,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8187649250030518
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:60485->172.19.0.8:443,16,172.16.0.24,60485,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.054267263412475585,2.2172927856445312e-05,0.34464406967163086,0.10236818886041354,0.010479246090561296,0.09043399492899577,2.2172927856445312e-05,0.3452730178833008,0.11939982315543496,0.01425631776954914,0.05383081436157226,0.00011801719665527344,0.26642489433288574,0.10629809579726998,0.011299285170125585,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8140089511871338
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:53527->172.19.0.8:443,16,172.16.0.53,53527,172.19.0.8,443,16,10,6,11416,5776,5640,713.5,91,1294,584.0769427053255,341145.875,0.8186081887951303,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,940.0,92,1294,507.1147141755338,257165.33333333334,0.5394837384846104,0.05677445729573568,0.0,0.3639068603515625,0.10535507471325141,0.011099691767834787,0.0945794317457411,0.0,0.36449503898620605,0.12258175768063248,0.015026287316073299,0.05747060775756836,0.00010395050048828125,0.25194406509399414,0.09769403008424597,0.009544123514101558,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,0.8516168594360352
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:47584->172.19.0.8:443,16,172.16.0.43,47584,172.19.0.8,443,16,10,6,8973,5763,3210,560.8125,66,1294,571.6006274871905,326727.27734375,1.0192366031199207,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,535.0,66,1294,545.5514030165566,297626.3333333333,1.0197222486290778,0.06045112609863281,0.0,0.38270115852355957,0.10789585001849504,0.011641514451213576,0.10075187683105469,0.0,0.38808321952819824,0.1263196085247809,0.0159566434978539,0.06442117691040039,9.799003601074219e-05,0.2431330680847168,0.08997025210526476,0.008094646263884897,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.9067668914794922
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:59236->172.19.0.8:443,16,172.16.0.63,59236,172.19.0.8,443,16,11,5,11373,8264,3109,710.8125,66,1294,586.471676505993,343949.02734375,0.8250722609773927,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.06046385765075683,0.0,0.400925874710083,0.11244423336312603,0.012643705616621145,0.08809030055999756,0.0,0.400925874710083,0.12902529392730733,0.01664752647302805,0.07338947057723999,0.00011992454528808594,0.25268101692199707,0.10389563246287548,0.010794302444860904,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,2.202819531114783,0.9069578647613525
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:51873->172.19.0.8:443,16,172.16.0.38,51873,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05543972651163737,1.2159347534179688e-05,0.4008159637451172,0.11234045318200103,0.012620377421137367,0.09239954418606228,1.2159347534179688e-05,0.4008159637451172,0.13320034197866917,0.017742331103234414,0.03737177848815918,0.00011706352233886719,0.18388104438781738,0.07325696650014532,0.005366583140803414,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8315958976745605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:41538->172.19.0.8:443,16,172.16.0.45,41538,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.0554628054300944,0.0,0.4008800983428955,0.11016699880713461,0.0121367676261712,0.09242500199211968,0.0,0.4008800983428955,0.1299283218973083,0.01688136883105056,0.031393814086914065,0.00011491775512695312,0.15404105186462402,0.061330672293745676,0.0037614513640028234,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.831942081451416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:51015->172.19.0.8:443,16,172.16.0.30,51015,172.19.0.8,443,16,11,5,11376,8264,3112,711.0,66,1294,586.3583588557427,343816.125,0.8246953007816353,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.06200405756632487,9.5367431640625e-07,0.40073299407958984,0.11312895962323763,0.01279816150543613,0.09050970077514649,9.5367431640625e-07,0.40073299407958984,0.129295651492919,0.01671736549497837,0.058531999588012695,0.00011706352233886719,0.20487499237060547,0.08497861888007875,0.007221365666765678,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,2.202819531114783,0.930060863494873
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39010->172.19.0.8:443,16,172.16.0.41,39010,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.0541810671488444,0.0,0.4010148048400879,0.1087868480621925,0.011834578311306557,0.0902863343556722,0.0,0.4010148048400879,0.12848975003905633,0.016509615865099175,0.020841360092163086,0.00011205673217773438,0.10125398635864258,0.04021695702243629,0.0016174036321444873,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.812716007232666
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41560->172.19.0.8:443,16,172.16.0.47,41560,172.19.0.8,443,16,11,5,11384,8264,3120,711.5,66,1294,586.06047042946,343466.875,0.8236970772023331,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,624.0,66,1294,556.8310336179189,310060.8,0.8923574256697419,0.06389214197794596,1.1205673217773438e-05,0.40082287788391113,0.11436556639952228,0.01307948277788354,0.09334850311279297,1.1205673217773438e-05,0.40082287788391113,0.1302630053886406,0.01696845057288101,0.057782530784606934,9.918212890625e-05,0.20349693298339844,0.084657865572546,0.0071669542032992695,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,2.202819531114783,0.9583821296691895
