file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,38741,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013963381449381511,0.00010418891906738281,0.011796951293945312,0.003045910689660269,9.277571929386696e-06,0.0017454226811726887,0.00012111663818359375,0.019356966018676758,0.005310181370649273,2.8198026189190594e-05,0.003920078277587891,0.0033049583435058594,0.004535198211669922,0.0006151199340820312,3.7837253330508247e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.020945072174072266
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,16,172.19.0.23,33184,172.19.0.8,443,16,8,8,10277,2674,7603,642.3125,68,1399,539.7164439256507,291293.83984375,0.840270808875198,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01039126714070638,0.0,0.10768985748291016,0.026582323356599845,0.0007066199150348337,0.022253717694963728,0.0,0.10768985748291016,0.03584628952688089,0.0012849564728449707,0.020726851054600308,0.00013399124145507812,0.1273820400238037,0.04391840258710881,0.0019288260858033655,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.774397470347699,0.1558690071105957
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,58988,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011433442433675131,0.0,0.013770103454589844,0.0034042947322796475,1.1589222624226957e-05,0.0017096042633056641,0.00010991096496582031,0.01567697525024414,0.004655972529229711,2.167808019294171e-05,0.0007707476615905762,0.0,0.002260923385620117,0.0008774220832304888,7.698695121405308e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.017150163650512695
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,16,172.19.0.22,39092,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.025626405080159505,9.5367431640625e-07,0.33869099617004395,0.08385463373413674,0.0070315995986862225,0.06401518980662028,9.5367431640625e-07,0.33869099617004395,0.12307261979726643,0.015146869743762495,0.04675450921058655,2.6941299438476562e-05,0.35932183265686035,0.11822654063554813,0.013977514910648914,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.3843960762023926
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,16,172.19.0.24,39243,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.032613611221313475,0.0,0.2954401969909668,0.07917402249888893,0.006268525838654569,0.06988630975995745,0.0,0.2954401969909668,0.10502065320396631,0.01102933759938776,0.006164721080235073,0.00010180473327636719,0.041844844818115234,0.014567068579112804,0.00021219948698857552,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.48920416831970215
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,39808,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014040629069010417,0.0,0.01764082908630371,0.0043659752871023595,1.906174020758853e-05,0.0021060943603515626,0.00011396408081054688,0.019667863845825195,0.005854070142810445,3.427013723694471e-05,0.0007030367851257324,0.0,0.0022552013397216797,0.0009035630136291798,8.164261195986455e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.021060943603515625
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,16,172.19.0.27,46107,172.19.0.8,443,16,8,8,5698,2382,3316,356.125,66,1399,471.6358334297766,222440.359375,1.3243547446255572,297.75,131,1399,416.24894894762195,173263.1875,1.3979813566670762,414.5,66,1294,514.5893994244343,264802.25,1.2414702036777667,0.028768539428710938,2.193450927734375e-05,0.16504812240600586,0.04197217973563317,0.0017616638717602958,0.06164687020438058,2.193450927734375e-05,0.31406188011169434,0.10560383505346538,0.011152169977999523,0.04854157992771694,9.202957153320312e-05,0.16504812240600586,0.06458523083679156,0.004171252042241651,4,12,0.25,0.75,0,0.0,1.0,4,1,11,0,0,0.0625,0.6875,0.0,0.25,0.0,1.0,2.6556390622295662,0.43152809143066406
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,55610,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0022973219553629556,1.6927719116210938e-05,0.025276899337768555,0.006438672157474334,4.1456499151435196e-05,0.0034459829330444336,0.00011706352233886719,0.033186912536621094,0.009913669956355241,9.828085200354053e-05,0.0021742582321166992,4.00543212890625e-05,0.00816488265991211,0.0034597232863489303,1.1969685218105042e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.034459829330444336
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,16,172.19.0.37,36962,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.00249333381652832,0.0,0.01930999755859375,0.005421690161399223,2.939472420621313e-05,0.011709372202555338,0.0,0.03181815147399902,0.014283118710264348,0.0002040074800915035,0.002288081429221413,0.00011396408081054688,0.02318596839904785,0.00660867121204303,4.367453518888629e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.037400007247924805
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,42065,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010661919911702474,0.0,0.012706995010375977,0.0031457154440498766,9.895525654933912e-06,0.001599287986755371,0.00011897087097167969,0.014668941497802734,0.004356646499160112,1.8980368718644058e-05,0.0006864666938781738,0.0,0.002165079116821289,0.0008618912323004193,7.428564963163353e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.01599287986755371
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,59366,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009525299072265625,9.5367431640625e-07,0.0071430206298828125,0.002039231351453349,4.158464504750252e-06,0.0012989044189453125,1.6927719116210938e-05,0.013756990432739258,0.00393979263405953,1.5521965999389728e-05,0.0017220179239908855,9.5367431640625e-07,0.004760026931762695,0.0021545227142525302,4.64196812623009e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.014287948608398438
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,16,172.19.0.30,50337,172.19.0.8,443,16,6,10,12847,808,12039,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.00024352073669433593,0.0,0.001622915267944336,0.00037728558878915295,1.4234441550797783e-07,0.000614786148071289,0.0,0.0018188953399658203,0.0006469386743840743,4.185296484138233e-07,0.00036266114976671006,0.00011801719665527344,0.0019099712371826172,0.0005497062672166026,3.0217698021721093e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.003652811050415039
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,16,172.19.0.20,44068,172.19.0.8,443,16,6,10,11846,1116,10730,740.375,68,1292,557.8452826501269,311191.359375,0.7534631540099638,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1073.0,68,1292,441.78297839550135,195172.2,0.4117269136957142,0.0029474735260009766,9.5367431640625e-07,0.028945207595825195,0.0074422595953882575,5.5387227885148594e-05,0.008821439743041993,9.5367431640625e-07,0.028945207595825195,0.010952248780690834,0.00011995175335414387,0.0037161244286431205,0.00010204315185546875,0.03212594985961914,0.010044623335478663,0.00010089445795164251,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.04421210289001465
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,16,172.19.0.20,48684,172.19.0.8,443,16,6,10,11786,1101,10685,736.625,68,1292,560.5478207744635,314213.859375,0.760967684743884,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.002002604802449544,0.0,0.024650096893310547,0.006099458973596226,3.720339977058352e-05,0.0060078144073486325,0.0,0.02764105796813965,0.010838550835857365,0.00011747418422146437,0.0030228826734754774,1.7881393432617188e-05,0.026374101638793945,0.008256139539768224,6.816384010012426e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.030039072036743164
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,16,172.19.0.32,45391,172.19.0.8,443,16,5,11,12999,983,12016,812.4375,68,1292,549.7240181161361,302196.49609375,0.6766354557933824,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0010620594024658204,0.0,0.01073002815246582,0.0026511300265592863,7.028490417724243e-06,0.0039217472076416016,0.0,0.013434886932373047,0.005544602063273594,3.074261204005779e-05,0.0013989925384521485,0.00011110305786132812,0.012516021728515625,0.003706220242783071,1.3736068488015007e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.015930891036987305
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,16,172.19.0.37,55834,172.19.0.8,443,16,7,9,11895,2453,9442,743.4375,68,1399,567.8608950207348,322465.99609375,0.763831384643275,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.03061993916829427,0.0,0.25611019134521484,0.07014524460070841,0.004920355340093213,0.07653403282165527,0.0,0.401123046875,0.14553738704557445,0.02118113102805334,0.025398612022399902,8.893013000488281e-05,0.1525418758392334,0.05073395192063695,0.0025739338774855014,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.45929908752441406
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,16,172.19.0.19,44614,172.19.0.8,443,16,6,10,11838,1114,10724,739.875,68,1292,558.1932768987817,311579.734375,0.754442678694079,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0018208662668863932,3.814697265625e-05,0.020473957061767578,0.005074216838715729,2.5747676526306248e-05,0.0054625988006591795,7.915496826171875e-05,0.02484583854675293,0.00971546585812466,9.439027684038591e-05,0.0026130941179063586,0.00011301040649414062,0.02225518226623535,0.006944740898727639,4.8229426150460374e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.0273129940032959
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,16,172.19.0.36,45226,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03562553723653158,0.0,0.3034350872039795,0.07629125806802912,0.0058203560576026185,0.0763404369354248,0.0,0.38382411003112793,0.12916320365933465,0.016683133179542762,0.06210831233433315,8.797645568847656e-05,0.31837892532348633,0.11195834467446977,0.012534670942247373,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5343830585479736
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,16,172.19.0.24,51285,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.04293540318806966,0.00010991096496582031,0.5596680641174316,0.13856912775453303,0.019201403166652094,0.1285844326019287,0.004107952117919922,0.5596680641174316,0.21604610671520685,0.04667592022679855,0.07046887609693739,0.00010991096496582031,0.5666661262512207,0.17664040370500297,0.031201832221066428,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.6440310478210449
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,60837,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001578521728515625,0.0,0.019805908203125,0.004905425940819845,2.4063203660868263e-05,0.0023677825927734377,0.00011396408081054688,0.022228002548217773,0.006620353070111122,4.3829074772929754e-05,0.0008060336112976074,0.0,0.002627134323120117,0.0010641437078572542,1.132401830972185e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.023677825927734375
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,16,172.19.0.30,51958,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008605273564656575,3.2901763916015625e-05,0.08593416213989258,0.021354253873407305,0.00045600415848993085,0.01173446395180442,3.2901763916015625e-05,0.08593416213989258,0.024386857868332508,0.0005947188366902511,0.0031120777130126953,0.00013709068298339844,0.009019136428833008,0.004176958018766314,1.7446978290536208e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.12907910346984863
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,16,172.19.0.21,58899,172.19.0.8,443,16,8,8,10867,4874,5993,679.1875,69,1399,586.6726321755175,344184.77734375,0.8637859680508218,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.15339446067810059,0.0,0.7489979267120361,0.23551720277134133,0.05546835280123711,0.32870241573878695,0.0,1.2528440952301025,0.44875221096041273,0.2013785468418588,0.19065083776201522,9.393692016601562e-05,1.2934908866882324,0.45032773231055073,0.20279506648796305,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,2.300916910171509
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,16,172.19.0.32,50601,172.19.0.8,443,16,13,3,19867,17215,2652,1241.6875,68,1399,382.69500237623953,146455.46484375,0.3082055689344054,1324.2307692307693,427,1399,259.00821307029986,67085.25443786984,0.19559144756978786,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.06472447713216146,9.5367431640625e-07,0.39864397048950195,0.1176230743777882,0.013835187626082695,0.04765101273854574,9.5367431640625e-07,0.28838419914245605,0.08376661270302421,0.007016845403738457,0.00020551681518554688,0.00013208389282226562,0.0002789497375488281,7.343292236328125e-05,5.3923940868116915e-09,3,13,0.1875,0.8125,0,0.0,1.0,3,12,0,1,0,0.75,0.0,0.0625,0.1875,0.0,0.6962122601251458,1.186278124459133,0.9708671569824219
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,16,172.19.0.19,57151,172.19.0.8,443,16,5,11,12967,975,11992,810.4375,68,1292,551.4392496855388,304085.24609375,0.6804216854298312,195.0,131,429,117.10337313672908,13713.2,0.6005301186498927,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.001674524943033854,0.0,0.017618179321289062,0.00437647822036944,1.915356161336806e-05,0.006217479705810547,0.0,0.022248029708862305,0.00929683165761132,8.643107886996404e-05,0.002129387855529785,0.00011801719665527344,0.01962900161743164,0.005833543139587066,3.4030225561423324e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.025117874145507812
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,16,172.19.0.18,53643,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011582406361897786,4.220008850097656e-05,0.09362101554870605,0.024373096530700272,0.0005940478344948336,0.015794190493496982,4.220008850097656e-05,0.09362101554870605,0.028090172447327803,0.0007890577881206141,0.006496349970499675,0.00012993812561035156,0.019190073013305664,0.008975831836316388,8.056555715383081e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.1737360954284668
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,47363,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010473251342773438,0.0,0.012943029403686523,0.003198076882950145,1.0227695749260117e-05,0.0017291174994574653,0.00010800361633300781,0.014421939849853516,0.004487722487814383,2.0139653127634917e-05,0.0004983901977539063,0.0,0.0016179084777832031,0.0005752496480235437,3.309121575512109e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.015709877014160156
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,16,172.19.0.35,41354,172.19.0.8,443,16,9,7,9231,2919,6312,576.9375,68,1399,520.0631534667208,270465.68359375,0.9014202638357202,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.019364054997762045,1.5974044799804688e-05,0.24467992782592773,0.060430125290431486,0.0036518000426172467,0.03629210591316223,4.696846008300781e-05,0.24467992782592773,0.07906902441576662,0.0062519106220610965,0.04616498947143555,0.00010013580322265625,0.2573890686035156,0.0947062890991735,0.00896928119493623,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.29046082496643066
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,48706,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014819939931233724,9.5367431640625e-07,0.019248008728027344,0.0047643745362929545,2.2699264722076705e-05,0.0022229909896850585,8.988380432128906e-05,0.0209197998046875,0.006232347007561424,3.8842149222659835e-05,0.0006301999092102051,9.5367431640625e-07,0.001878976821899414,0.0007326982001245692,5.368466524657833e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.022229909896850586
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,16,172.19.0.24,45828,172.19.0.8,443,16,6,10,13060,2322,10738,816.25,68,1399,558.8574840690603,312321.6875,0.684664605291345,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.8,68,1294,441.30665075432523,194751.56,0.4109765792087216,0.015459934870402018,8.606910705566406e-05,0.12892413139343262,0.03317461606188573,0.0011005551508535265,0.0461331844329834,8.606910705566406e-05,0.17354893684387207,0.06479369756484865,0.004198223244125074,0.02083767784966363,8.606910705566406e-05,0.13306307792663574,0.04302422547343332,0.0018510839775888284,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.23189902305603027
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,16,172.19.0.31,51236,172.19.0.8,443,16,8,8,19718,11192,8526,1232.375,363,1399,323.4493536475224,104619.484375,0.2624601713338249,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.013173929850260417,0.0,0.0725100040435791,0.023060351383076355,0.0005317798059109515,0.018270015716552734,0.0,0.0725100040435791,0.025620867996700682,0.0006564288769043612,0.001428978783743722,0.00010800361633300781,0.009068965911865234,0.003119848193795171,9.733452752326991e-06,7,9,0.4375,0.5625,0,0.0,1.0,7,9,0,0,0,0.5625,0.0,0.0,0.4375,0.0,1.0,1.5306390622295665,0.19760894775390625
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,55551,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.006728331247965495,1.7881393432617188e-05,0.07611680030822754,0.01944280356659023,0.0003780226105290138,0.010092496871948242,0.00011396408081054688,0.09972882270812988,0.02987878384917597,0.0008927417243057789,0.006107509136199951,4.315376281738281e-05,0.023890972137451172,0.010267632394474053,0.00010542427498805296,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.10092496871948242
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,16,172.19.0.20,34535,172.19.0.8,443,16,11,5,6713,3657,3056,419.5625,69,1399,446.25342698263955,199142.12109375,1.0636160929125924,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,611.2,69,1294,565.591159761183,319893.36,0.925378206415548,0.010985533396402994,0.0,0.0486299991607666,0.015493190624922852,0.00024003895574019736,0.016478300094604492,0.0,0.06275391578674316,0.022922929001785646,0.0005254606740209055,0.020657718181610107,0.00012493133544921875,0.05703401565551758,0.02338241551443414,0.0005467373552896504,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,3.327819531114783,0.16478300094604492
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,57214,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017352581024169921,1.8835067749023438e-05,0.01960015296936035,0.0048510459815110565,2.353264711473457e-05,0.002602887153625488,0.00011801719665527344,0.021520137786865234,0.006376051321503601,4.0654030454447816e-05,0.0007249712944030762,8.702278137207031e-05,0.0021147727966308594,0.0008158803155097855,6.65660689236347e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.026028871536254883
normal_traffic_recording_9.pcap,172.19.0.22:57858->172.19.0.8:443,16,172.19.0.22,57858,172.19.0.8,443,16,5,11,12995,2192,10803,812.1875,68,1399,563.9563612051468,318046.77734375,0.6943672011760176,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,982.0909090909091,68,1294,510.84501377538527,260962.62809917357,0.5201606175626435,0.03927799860636393,0.0,0.20710206031799316,0.06731084533631929,0.004530749899889896,0.14686596393585205,0.0,0.32502198219299316,0.14825460301186977,0.0219794273142071,0.047151708602905275,0.00010800361633300781,0.33130788803100586,0.1033150276717754,0.010673994942819717,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.589169979095459
