file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.45:57254->172.19.0.8:443,16,172.16.0.45,57254,172.19.0.8,443,16,9,7,13919,5752,8167,869.9375,98,1294,551.7234892532218,304398.80859375,0.6342104912746281,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.0264315923055013,3.0994415283203125e-05,0.2006378173828125,0.0520690963244618,0.0027111907920460815,0.04955923557281494,3.0994415283203125e-05,0.2006378173828125,0.06333102046956451,0.0040108181537164,0.01794266700744629,8.797645568847656e-05,0.10092496871948242,0.03716680061410208,0.0013813710678884188,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39647388458251953
recording_54.pcap,172.16.0.49:46557->172.19.0.8:443,16,172.16.0.49,46557,172.19.0.8,443,16,9,7,13920,5752,8168,870.0,98,1294,551.6706444972399,304340.5,0.6341041890772873,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.026458326975504556,0.0,0.20067691802978516,0.05212750181688732,0.0027172764456695913,0.049609363079071045,0.0,0.20067691802978516,0.06334419784039688,0.004012487400043341,0.01652415593465169,9.608268737792969e-05,0.09309196472167969,0.034290758541175664,0.001175856121329212,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39687490463256836
recording_54.pcap,172.16.0.32:56258->172.19.0.8:443,16,172.16.0.32,56258,172.19.0.8,443,16,9,7,13921,5752,8169,870.0625,98,1294,551.6179009003878,304282.30859375,0.6339980184186628,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026453590393066405,8.106231689453125e-06,0.2004859447479248,0.05253901209156444,0.0027603477915575545,0.04960048198699951,8.106231689453125e-06,0.2004859447479248,0.06388340476486598,0.004081089404351701,0.013854185740152994,0.00011515617370605469,0.0782628059387207,0.028834864085440507,0.0008314493868258269,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3968038558959961
recording_54.pcap,172.16.0.40:49598->172.19.0.8:443,16,172.16.0.40,49598,172.19.0.8,443,16,9,7,13893,5742,8151,868.3125,88,1294,553.0508248287404,305865.21484375,0.636926020100759,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1164.4285714285713,391,1294,315.75209857592716,99699.38775510204,0.2711648497155552,0.032904195785522464,0.0,0.2004690170288086,0.05527553626269681,0.0030553849091287098,0.061654627323150635,0.0,0.2004690170288086,0.06329322124743342,0.004006031855876557,0.03283433119455973,9.202957153320312e-05,0.12230205535888672,0.04747501939430673,0.0022538774664898004,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.6266144718101818,0.4935629367828369
recording_54.pcap,172.16.0.58:45737->172.19.0.8:443,16,172.16.0.58,45737,172.19.0.8,443,16,9,7,13859,5730,8129,866.1875,86,1294,554.8937081493626,307907.02734375,0.6406161577595644,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.033257261912028,1.4066696166992188e-05,0.20053791999816895,0.05914788624299041,0.003498472447013734,0.06234636902809143,2.6941299438476562e-05,0.20053791999816895,0.06915266856595735,0.004782091569793145,0.03226351737976074,9.608268737792969e-05,0.12716913223266602,0.04877136517178705,0.0023786460607198023,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.4988589286804199
recording_54.pcap,172.16.0.38:41262->172.19.0.8:443,16,172.16.0.38,41262,172.19.0.8,443,16,8,8,15976,5632,10344,998.5,86,1294,511.0716681640648,261194.25,0.5118394273050223,704.0,86,1294,590.7004316910561,348927.0,0.8390631131975229,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.035890595118204756,0.0,0.3140859603881836,0.0879390619875522,0.00773327862325055,0.07689615658351354,0.0,0.504565954208374,0.1747295488694327,0.03053041524811547,0.0320389951978411,9.298324584960938e-05,0.21161389350891113,0.07342699912820272,0.005391524200973083,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,1.0,1.186278124459133,0.5383589267730713
recording_54.pcap,172.16.0.44:41693->172.19.0.8:443,16,172.16.0.44,41693,172.19.0.8,443,16,9,7,11473,5742,5731,717.0625,88,1294,580.0867897080143,336500.68359375,0.8089766090236407,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,818.7142857142857,94,1294,554.289948437436,307237.34693877544,0.6770248890354306,0.03353281021118164,0.0,0.20056509971618652,0.06035377855126403,0.0036425785854150186,0.06287401914596558,0.0,0.20056509971618652,0.07096920946323731,0.005036628691836853,0.02995149294535319,9.298324584960938e-05,0.1208639144897461,0.044083631002690075,0.0019433665223813378,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.7743974703476992,0.5029921531677246
recording_54.pcap,172.16.0.41:49812->172.19.0.8:443,16,172.16.0.41,49812,172.19.0.8,443,16,9,7,13858,5730,8128,866.125,86,1294,554.9493079327156,307968.734375,0.6407265786494046,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.03384420077006022,0.0,0.20050978660583496,0.06275213844586272,0.003937830879528721,0.06344836950302124,0.0,0.20050978660583496,0.07437515513826803,0.005531663701841438,0.029294172922770183,0.00011110305786132812,0.1359410285949707,0.04979450410104355,0.002479492638668843,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5076630115509033
recording_54.pcap,172.16.0.50:40484->172.19.0.8:443,16,172.16.0.50,40484,172.19.0.8,443,16,9,7,13866,5730,8136,866.625,86,1294,554.5073122827147,307478.359375,0.6398468914267587,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03452560106913249,1.0967254638671875e-05,0.20049810409545898,0.062353797318609114,0.003887996040050185,0.06472587585449219,1.0967254638671875e-05,0.20049810409545898,0.07363426583307812,0.005422005104776417,0.029736002286275227,9.489059448242188e-05,0.14969897270202637,0.0546233155358762,0.0029837066001318947,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5178840160369873
recording_54.pcap,172.16.0.25:35496->172.19.0.8:443,16,172.16.0.25,35496,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.012638584772745768,0.0,0.10512900352478027,0.027498745162310396,0.0007561809855016894,0.02708268165588379,0.0,0.10737991333007812,0.03610381587084806,0.0013034855204361,0.02087899616786412,9.489059448242188e-05,0.13098812103271484,0.045225357524392135,0.0020453329632090923,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.18957877159118652
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,16,172.16.0.42,52922,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010801315307617187,9.5367431640625e-07,0.009202957153320312,0.002290489687262692,5.246343007456743e-06,0.0023145675659179688,9.5367431640625e-07,0.009715080261230469,0.0031877085770825675,1.0161485972405768e-05,0.0009934220995221818,9.679794311523438e-05,0.005479097366333008,0.0018493323715878317,3.420030220602674e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01620197296142578
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,16,172.16.0.24,57757,172.19.0.8,443,16,9,7,7879,3341,4538,492.4375,88,1294,544.2611928970776,296220.24609375,1.1052391275990916,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,648.2857142857143,96,1294,565.7818141514357,320109.06122448976,0.87273527965184,0.024306853612263996,0.0,0.14888787269592285,0.04057940846196948,0.0016466883911233606,0.045575350522994995,0.0,0.15105485916137695,0.04804008429012385,0.0023078496986022046,0.05835036436716715,0.00013113021850585938,0.30793190002441406,0.11194005292449553,0.01253057544873886,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.36460280418395996
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,16,172.16.0.57,47342,172.19.0.8,443,16,10,6,6763,3517,3246,422.6875,95,1294,507.3610300799126,257415.21484375,1.2003218218658291,351.7,95,1294,471.9036024443975,222693.00999999995,1.3417787956906384,541.0,96,1294,541.1922024567612,292889.0,1.0003552725633293,0.03228492736816406,0.0,0.13539600372314453,0.04551528862680423,0.0020716414987812944,0.05380821228027344,0.0,0.1508939266204834,0.05520583953070938,0.0030476847182904342,0.06730823516845703,0.0001010894775390625,0.30907201766967773,0.12120389083136159,0.014690383152660618,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.954434002924965,1.875,0.48427391052246094
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,16,172.16.0.60,60770,172.19.0.8,443,16,8,8,11468,3237,8231,716.75,86,1294,580.1506808579992,336574.8125,0.8094184595158691,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.02451933224995931,0.0,0.16877508163452148,0.04669997662090202,0.0021808878163927952,0.052527155194963725,0.0,0.17098498344421387,0.057815324820911194,0.00334261178414747,0.04772956030709403,0.00010085105895996094,0.2975189685821533,0.10249742143598001,0.010505721401024895,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.36778998374938965
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,16,172.16.0.28,54017,172.19.0.8,443,16,8,8,11460,3237,8223,716.25,86,1294,580.4449263280712,336916.3125,0.8103943124999249,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.024838654200236003,3.2901763916015625e-05,0.1374039649963379,0.04323855368378755,0.0018695725246657782,0.05321097373962402,3.600120544433594e-05,0.1374039649963379,0.05187575911038094,0.0026910943832782713,0.04675143105643136,0.00011205673217773438,0.28528308868408203,0.09779336771518737,0.009563542769077851,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.37257981300354004
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,16,172.16.0.29,49766,172.19.0.8,443,16,8,8,11463,3237,8226,716.4375,86,1294,580.3338445186098,336787.37109375,0.8100271754599805,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.025026925404866538,0.0,0.16138601303100586,0.043979879232356744,0.0019342297772926842,0.053617000579833984,0.0,0.16138601303100586,0.053072067254420464,0.002816644322657729,0.046240431921822686,0.00010204315185546875,0.27701616287231445,0.09475468794183597,0.008978450886954715,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.37540388107299805
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,16,172.16.0.59,51453,172.19.0.8,443,16,8,8,11459,3237,8222,716.1875,86,1294,580.4821507537937,336959.52734375,0.8105170095174709,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.025357468922932943,0.0,0.18633699417114258,0.047345290073346764,0.0022415764921293476,0.05431314877101353,0.0,0.18633699417114258,0.05911412243522305,0.0034944794712865415,0.045730454581124444,0.0001010894775390625,0.268779993057251,0.09172897846070226,0.008414205489443978,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.38036203384399414
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,16,172.16.0.37,55980,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.025734869639078777,1.4066696166992188e-05,0.2266991138458252,0.058233692026908694,0.0033911628870848492,0.05514614922659738,4.1961669921875e-05,0.2289421558380127,0.07618003095914681,0.005803397116936566,0.044209446225847514,9.393692016601562e-05,0.25278711318969727,0.08730039210940045,0.007621358462455069,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.38602304458618164
recording_54.pcap,172.16.0.31:53576->172.19.0.8:443,16,172.16.0.31,53576,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.02606339454650879,0.0,0.2161540985107422,0.05673287839664835,0.003218619491168889,0.055850131171090264,0.0,0.21842598915100098,0.07343024428791511,0.005392000776182891,0.04328414372035435,9.679794311523438e-05,0.24199604988098145,0.0837379108271918,0.007012037709702725,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.39095091819763184
recording_54.pcap,172.16.0.33:36752->172.19.0.8:443,16,172.16.0.33,36752,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.026402060190836588,0.0,0.20856404304504395,0.05585958436168677,0.0031202931650604012,0.0565758432660784,0.0,0.21097707748413086,0.07169314746434222,0.005139907393343919,0.04283271517072405,0.00010395050048828125,0.23429489135742188,0.08126060393115256,0.006603285751255647,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.39603090286254883
recording_54.pcap,172.16.0.58:52924->172.19.0.8:443,16,172.16.0.58,52924,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.026711734135945638,1.2874603271484375e-05,0.22365784645080566,0.06042265560255249,0.003650897310064668,0.057228292737688334,2.8133392333984375e-05,0.2256917953491211,0.07886612597990478,0.006219865827078212,0.04229555811200823,0.000102996826171875,0.22641992568969727,0.078840360497361,0.006215802443353841,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.40067601203918457
recording_54.pcap,172.16.0.39:49516->172.19.0.8:443,16,172.16.0.39,49516,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.02736353874206543,0.0,0.19264912605285645,0.05480232405398051,0.00300329472171749,0.05862542561122349,0.0,0.19511914253234863,0.06902487199897359,0.0047644329544746875,0.042457716805594306,0.00010204315185546875,0.2185070514678955,0.07671908147900104,0.005885817462981601,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.41045308113098145
recording_54.pcap,172.16.0.26:38344->172.19.0.8:443,16,172.16.0.26,38344,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.027027463912963866,1.2159347534179688e-05,0.1845560073852539,0.053898342995413476,0.002905031377651237,0.057915994099208286,2.8133392333984375e-05,0.1865839958190918,0.0675761210831055,0.004566532140638535,0.04052768434797015,9.584426879882812e-05,0.21027088165283203,0.07370549325283063,0.005432499735643061,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.405411958694458
recording_54.pcap,172.16.0.43:45540->172.19.0.8:443,16,172.16.0.43,45540,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.027713664372762046,1.5020370483398438e-05,0.17009305953979492,0.05359096464879986,0.002871991491988916,0.05938642365591867,2.8848648071289062e-05,0.17221498489379883,0.06629152042836099,0.004394565680703803,0.03998187610081264,9.799003601074219e-05,0.19620990753173828,0.06990710339532008,0.004887003105123972,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.41570496559143066
recording_54.pcap,172.16.0.30:33974->172.19.0.8:443,16,172.16.0.30,33974,172.19.0.8,443,16,9,7,10319,3409,6910,644.9375,70,1294,575.8499662184153,331603.18359375,0.8928771644049466,378.77777777777777,83,1294,490.6421592108262,240729.7283950617,1.2953298424457131,987.1428571428571,70,1294,490.1578254782341,240254.693877551,0.49654193608504177,0.054290453592936196,9.5367431640625e-07,0.36981892585754395,0.09939321839122782,0.009879011862166307,0.10179460048675537,9.5367431640625e-07,0.39385294914245605,0.12659407403888162,0.016026059581761842,0.11165467898050944,0.00011110305786132812,0.3701198101043701,0.13536800994935416,0.018324498117648445,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.224601752714581,0.814356803894043
recording_54.pcap,172.16.0.62:36506->172.19.0.8:443,16,172.16.0.62,36506,172.19.0.8,443,16,10,6,6756,3505,3251,422.25,87,1294,507.68968130148164,257748.8125,1.2023438278306255,350.5,87,1294,472.56729679485863,223319.85,1.348266182011009,541.8333333333334,94,1294,540.6016452887364,292250.1388888889,0.9977268138211068,0.05472361246744792,0.0,0.4032268524169922,0.10612027780035081,0.01126151336042363,0.09120602077907985,0.0,0.4035458564758301,0.12473909812773122,0.01555984260171976,0.12851920127868652,0.000102996826171875,0.4052729606628418,0.15309259396302843,0.02343734232632869,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.524397470347699,0.8208541870117188
recording_54.pcap,172.16.0.34:34847->172.19.0.8:443,16,172.16.0.34,34847,172.19.0.8,443,16,9,7,6740,3418,3322,421.25,70,1294,508.4013547385569,258471.9375,1.206887488993607,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,474.57142857142856,70,1294,527.001994342352,277731.1020408164,1.110479819505257,0.05719106992085775,0.0,0.3812730312347412,0.10191830675585031,0.010387341251979603,0.10356301069259644,0.0,0.3816239833831787,0.1222586678131987,0.01494718185545807,0.11600550015767415,9.107589721679688e-05,0.38378214836120605,0.1353246041174804,0.01831274847955279,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.649397470347699,0.8578660488128662
recording_54.pcap,172.16.0.63:56389->172.19.0.8:443,16,172.16.0.63,56389,172.19.0.8,443,16,10,6,6759,3505,3254,422.4375,87,1294,507.671272669382,257730.12109375,1.2017665871741547,350.5,87,1294,472.56729679485863,223319.85,1.348266182011009,542.3333333333334,94,1294,540.444775676068,292080.55555555556,0.9965177179030141,0.0582914670308431,0.0,0.36053895950317383,0.10028711052065667,0.010057504536582405,0.09715244505140516,0.0,0.36089611053466797,0.11448988109482858,0.013107932873107986,0.1357409954071045,0.00011301040649414062,0.3629109859466553,0.133721412990243,0.017881416292107134,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.524397470347699,0.8743720054626465
recording_54.pcap,172.16.0.36:49226->172.19.0.8:443,16,172.16.0.36,49226,172.19.0.8,443,16,10,6,6766,3505,3261,422.875,87,1294,507.63235650911776,257690.609375,1.2004312302905533,350.5,87,1294,472.56729679485863,223319.85,1.348266182011009,543.5,94,1294,540.0875700600166,291694.5833333333,0.9937213800552283,0.06033792495727539,0.0,0.4043569564819336,0.1085473503949871,0.011782527277772107,0.10056320826212566,0.0,0.4047551155090332,0.12533301350566256,0.015708364274410594,0.14007277488708497,0.00013399124145507812,0.40635180473327637,0.14850102043289584,0.02205255306961135,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.524397470347699,0.9050688743591309
recording_54.pcap,172.16.0.53:40275->172.19.0.8:443,16,172.16.0.53,40275,172.19.0.8,443,16,9,7,6743,3418,3325,421.4375,70,1294,508.383709508625,258453.99609375,1.2063086685656235,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,475.0,70,1294,526.919619784921,277644.28571428574,1.1093044627050967,0.06185679435729981,0.0,0.38344383239746094,0.10763825596390875,0.011585994146951937,0.11288875341415405,0.0,0.38375186920166016,0.12727020927222496,0.016197706168195936,0.12327682971954346,0.00010514259338378906,0.38550901412963867,0.13725433789252722,0.018838753270316033,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.649397470347699,0.9278519153594971
recording_54.pcap,172.16.0.51:41924->172.19.0.8:443,16,172.16.0.51,41924,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.02791879971822103,1.3113021850585938e-05,0.1963510513305664,0.055706791449877925,0.0031032466136401925,0.05982599939618792,2.5987625122070312e-05,0.19985389709472656,0.07084090662123364,0.005018434050918344,0.031773975917271206,9.417533874511719e-05,0.13697195053100586,0.051945094989961506,0.0026982928935161236,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.41878199577331543
recording_54.pcap,172.16.0.49:51400->172.19.0.8:443,16,172.16.0.49,51400,172.19.0.8,443,16,9,7,13924,5752,8172,870.25,98,1294,551.4602773545888,304108.4375,0.6336802957248938,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.025035603841145834,0.0,0.20049500465393066,0.053265387228386425,0.0028372014765899517,0.04694175720214844,0.0,0.20049500465393066,0.06664849729010121,0.004442022191028627,0.024141351381937664,9.703636169433594e-05,0.12736797332763672,0.046534923945636804,0.0021654991466262016,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3755340576171875
recording_54.pcap,172.16.0.47:40423->172.19.0.8:443,16,172.16.0.47,40423,172.19.0.8,443,16,9,7,13925,5752,8173,870.3125,98,1294,551.407938684011,304050.71484375,0.6335746512706769,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.025042390823364256,0.0,0.2004849910736084,0.05249721538323889,0.002755957622994174,0.04695448279380798,0.0,0.2004849910736084,0.06540343166189358,0.0042776088731519835,0.02271580696105957,9.489059448242188e-05,0.11978697776794434,0.043759424978159475,0.0019148872744191674,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37563586235046387
recording_54.pcap,172.16.0.38:45609->172.19.0.8:443,16,172.16.0.38,45609,172.19.0.8,443,16,9,7,13922,5752,8170,870.125,98,1294,551.5652584916857,304224.234375,0.6338919793037617,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.025002002716064453,0.0,0.20044803619384766,0.051731065278103665,0.0026761031148074227,0.04687875509262085,0.0,0.20044803619384766,0.06414624945075824,0.004114741318598902,0.02110449473063151,9.703636169433594e-05,0.11232399940490723,0.04104600436400582,0.0016847744742499848,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3750300407409668
recording_54.pcap,172.16.0.32:43560->172.19.0.8:443,16,172.16.0.32,43560,172.19.0.8,443,16,9,7,13928,5752,8176,870.5,98,1294,551.25153061012,303878.25,0.6332585073062837,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.024985138575236,2.9087066650390625e-05,0.20060110092163086,0.051679784315770076,0.002670800106924515,0.046847134828567505,2.9087066650390625e-05,0.20060110092163086,0.06380578703516576,0.004071178459176927,0.01967799663543701,0.00010991096496582031,0.10937809944152832,0.04019493156488042,0.0016156325235054207,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37477707862854004
