file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:33069->172.19.0.8:443,16,172.16.0.53,33069,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006424061457316081,0.0,0.02844405174255371,0.0103278811770853,0.00010666512960799283,0.013740267072405134,0.0,0.029006004333496094,0.011956236094967466,0.0001429515815586029,0.009702410016741072,9.107589721679688e-05,0.04344511032104492,0.016038370210058793,0.0002572293189949013,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09636092185974121
traffic_record_scan.pcap,172.16.0.34:41010->172.19.0.8:443,16,172.16.0.34,41010,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.006678136189778646,3.0994415283203125e-05,0.03675699234008789,0.01129274771884222,0.00012752615104141618,0.014278003147670202,3.0994415283203125e-05,0.037528038024902344,0.013332076555281066,0.00017774426527587505,0.009059292929513114,0.00010204315185546875,0.03467202186584473,0.014228914597236393,0.0002024620106154469,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10017204284667969
traffic_record_scan.pcap,172.16.0.49:55991->172.19.0.8:443,16,172.16.0.49,55991,172.19.0.8,443,16,9,7,11395,3258,8137,712.1875,86,1294,584.7065737134739,341881.77734375,0.8210008933229997,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0067539215087890625,0.0,0.04566788673400879,0.012828729532245951,0.00016457630141151943,0.012663602828979492,0.0,0.046185970306396484,0.015613698083856202,0.00024378756785381483,0.009250839551289877,0.0001239776611328125,0.034651994705200195,0.013514747289323753,0.0001826483942942837,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.10130882263183594
traffic_record_scan.pcap,172.16.0.39:35821->172.19.0.8:443,16,172.16.0.39,35821,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.007048543294270833,0.0,0.05275702476501465,0.014433946248890035,0.00020833880431584672,0.015072992869785853,0.0,0.053315162658691406,0.018793933301962405,0.00035321192895861145,0.00756730352129255,9.393692016601562e-05,0.02662491798400879,0.011771914777950086,0.00013857797753931962,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1057281494140625
traffic_record_scan.pcap,172.16.0.35:56294->172.19.0.8:443,16,172.16.0.35,56294,172.19.0.8,443,16,8,8,12590,3160,9430,786.875,86,1294,577.6651143828923,333696.984375,0.7341256417892198,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.00704800287882487,0.0,0.05676102638244629,0.015427255950849521,0.00023800022617302197,0.015102863311767578,0.0,0.05742597579956055,0.020328174979056608,0.00041323469797914313,0.006992714745657784,9.107589721679688e-05,0.031169891357421875,0.011505650220188299,0.00013237998698931904,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10572004318237305
traffic_record_scan.pcap,172.16.0.37:44311->172.19.0.8:443,16,172.16.0.37,44311,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.005185063680013021,9.059906005859375e-06,0.03655195236206055,0.010086325916022234,0.00010173397048422176,0.011085850851876395,9.059906005859375e-06,0.04148697853088379,0.014505024598082677,0.00021039573859098353,0.00588914326259068,9.179115295410156e-05,0.03654813766479492,0.01259570401713823,0.00015865175968735214,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.07777595520019531
traffic_record_scan.pcap,172.16.0.31:49354->172.19.0.8:443,16,172.16.0.31,49354,172.19.0.8,443,16,7,9,13800,3086,10714,862.5,86,1294,559.0972634524336,312589.75,0.6482287112491983,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001662747065226237,2.7179718017578125e-05,0.01689910888671875,0.004197209003483114,1.761656341891972e-05,0.0041166941324869795,5.1975250244140625e-05,0.017525196075439453,0.00617540428185734,3.813561804438197e-05,0.0010052621364593506,2.7179718017578125e-05,0.006719827651977539,0.0021817716999346986,4.760127750635945e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.024941205978393555
traffic_record_scan.pcap,172.16.0.56:60421->172.19.0.8:443,16,172.16.0.56,60421,172.19.0.8,443,16,7,9,13807,3086,10721,862.9375,86,1294,558.7174452205247,312165.18359375,0.6474599205858185,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0027539889017740887,0.0,0.016902923583984375,0.00510500535300697,2.6061079654229816e-05,0.006868481636047363,0.0,0.0190279483795166,0.007348304548085929,5.399757973142035e-05,0.0029513537883758545,2.47955322265625e-05,0.020421981811523438,0.006671736122747765,4.4512062891577386e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.04130983352661133
traffic_record_scan.pcap,172.16.0.30:60861->172.19.0.8:443,16,172.16.0.30,60861,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0028936703999837238,0.0,0.02914714813232422,0.007156760343830716,5.121921861902795e-05,0.006177868161882673,0.0,0.02914714813232422,0.009758470059712868,9.522773790631247e-05,0.0012884140014648438,0.00010585784912109375,0.005485057830810547,0.001875766431673481,3.5184997061930645e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.04340505599975586
traffic_record_scan.pcap,172.16.0.43:38880->172.19.0.8:443,16,172.16.0.43,38880,172.19.0.8,443,16,11,5,7907,3560,4347,494.1875,86,1294,542.777258499055,294607.15234375,1.0983225162495107,323.6363636363636,86,1294,457.6736178718059,209465.14049586782,1.4141600552218723,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.017691739400227866,1.4066696166992188e-05,0.13422608375549316,0.035796512877668746,0.0012813903342011042,0.026518702507019043,1.4066696166992188e-05,0.13443899154663086,0.04126496120207657,0.0017027970230088841,0.060911476612091064,0.0001418590545654297,0.13703608512878418,0.06114969827648764,0.003739285599305475,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.4237949406953985,0.26537609100341797
traffic_record_scan.pcap,172.16.0.33:50439->172.19.0.8:443,16,172.16.0.33,50439,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.018141937255859376,0.0,0.15398788452148438,0.039992493571480756,0.0015993995420649297,0.03879615238734654,0.0,0.15601587295532227,0.05223265869407427,0.0027282506342516523,0.03003185135977609,0.00011181831359863281,0.17992210388183594,0.062017062752435896,0.0038461160724395714,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2721290588378906
traffic_record_scan.pcap,172.16.0.54:35829->172.19.0.8:443,16,172.16.0.54,35829,172.19.0.8,443,16,7,9,13796,3086,10710,862.25,86,1294,559.316491353509,312834.9375,0.6486709090791638,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.01810614267985026,1.3113021850585938e-05,0.1452779769897461,0.03955286532481372,0.0015644291554028514,0.04521453380584717,3.1948089599609375e-05,0.14743804931640625,0.052975330204449576,0.0028063856102704676,0.024042516946792603,8.20159912109375e-05,0.17182087898254395,0.05622784874190154,0.0031615709741421583,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.2715921401977539
traffic_record_scan.pcap,172.16.0.36:57078->172.19.0.8:443,16,172.16.0.36,57078,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01811520258585612,7.867813110351562e-06,0.13478899002075195,0.04077444782465288,0.0016625555954053396,0.038785457611083984,3.0040740966796875e-05,0.13717889785766602,0.05342898379920438,0.0028546563098156446,0.023799283163888112,0.00010895729064941406,0.13781404495239258,0.04753624465389686,0.002259694555795138,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2717280387878418
traffic_record_scan.pcap,172.16.0.53:53112->172.19.0.8:443,16,172.16.0.53,53112,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.018123674392700195,0.0,0.13296103477478027,0.03744548897226376,0.001402164644371927,0.03880388396126883,0.0,0.1334691047668457,0.04768922051190694,0.002274261753033285,0.019842011587960378,9.298324584960938e-05,0.10958600044250488,0.037877528003382614,0.0014347071276470343,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.27185511589050293
traffic_record_scan.pcap,172.16.0.34:40967->172.19.0.8:443,16,172.16.0.34,40967,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01862193743387858,0.0,0.15451693534851074,0.04189544630670278,0.0017552284212378152,0.039872441973005025,0.0,0.15451693534851074,0.05447094142196022,0.0029670834593946214,0.017220156533377513,9.298324584960938e-05,0.0834050178527832,0.029796323989711552,0.0008878209232998602,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2793290615081787
traffic_record_scan.pcap,172.16.0.49:55977->172.19.0.8:443,16,172.16.0.49,55977,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01872533162434896,4.100799560546875e-05,0.16888809204101562,0.04394185523600957,0.0019308866415824215,0.04009870120457241,4.100799560546875e-05,0.16888809204101562,0.057637960914806705,0.003322134538416785,0.015780721391950334,9.393692016601562e-05,0.06587910652160645,0.025432899189893107,0.0006468323612032654,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2808799743652344
traffic_record_scan.pcap,172.16.0.39:36965->172.19.0.8:443,16,172.16.0.39,36965,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.019057194391886394,0.0,0.18403196334838867,0.046680079381380746,0.0021790298110520075,0.04080401148114886,0.0,0.18403196334838867,0.061737124827876175,0.0038114725820127646,0.013951267514910017,9.298324584960938e-05,0.05099201202392578,0.02189979144734824,0.00047960086543734706,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2858579158782959
traffic_record_scan.pcap,172.16.0.35:52112->172.19.0.8:443,16,172.16.0.35,52112,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01915432612101237,0.0,0.1925981044769287,0.04854818391760113,0.002356926161697225,0.041021721703665595,0.0,0.1925981044769287,0.06465728475880961,0.004180564472381794,0.01236370631626674,9.584426879882812e-05,0.05758309364318848,0.02087850036126683,0.0004359117773354192,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.28731489181518555
traffic_record_scan.pcap,172.16.0.37:41724->172.19.0.8:443,16,172.16.0.37,41724,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017366997400919595,2.193450927734375e-05,0.17837810516357422,0.04493663769579186,0.002019301407402862,0.036861998694283624,2.193450927734375e-05,0.17837810516357422,0.060270622063187944,0.0036325478838836376,0.010875565665108817,0.00010395050048828125,0.05418586730957031,0.01880825017412352,0.00035375027461241745,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26050496101379395
traffic_record_scan.pcap,172.16.0.31:41218->172.19.0.8:443,16,172.16.0.31,41218,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010085264841715495,0.0,0.008642911911010742,0.0021626100332620213,4.676882155965561e-06,0.0021265574863978793,0.0,0.009045839309692383,0.00298438011035813,8.906524643101206e-06,0.0009264264787946429,9.107589721679688e-05,0.005320072174072266,0.0018010078312440123,3.2436292082022603e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015127897262573242
traffic_record_scan.pcap,172.16.0.56:57969->172.19.0.8:443,16,172.16.0.56,57969,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0016512711842854818,0.0,0.009031057357788086,0.0026986402668868897,7.282659290063343e-06,0.0035018580300467356,0.0,0.009662151336669922,0.003889558094826146,1.51286621730276e-05,0.0022482872009277344,0.00012493133544921875,0.011507034301757812,0.003949954437315243,1.560214005686638e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.024769067764282227
traffic_record_scan.pcap,172.16.0.30:43405->172.19.0.8:443,16,172.16.0.30,43405,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0018166065216064452,2.7894973754882812e-05,0.015825986862182617,0.004022025809124677,1.617669160926501e-05,0.003866297858101981,2.7894973754882812e-05,0.01638317108154297,0.005447307354052761,2.9673157409517297e-05,0.0016318729945591518,8.797645568847656e-05,0.009965181350708008,0.003413533006368636,1.1652207585568099e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02724909782409668
traffic_record_scan.pcap,172.16.0.43:38612->172.19.0.8:443,16,172.16.0.43,38612,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0020625909169514974,0.0,0.009202003479003906,0.003269618356984589,1.0690404200330605e-05,0.004390716552734375,0.0,0.009286880493164062,0.004209276968815258,1.7718012600198563e-05,0.00315441404070173,9.202957153320312e-05,0.011216163635253906,0.004799543575105752,2.3035618529338905e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.03093886375427246
traffic_record_scan.pcap,172.16.0.33:50898->172.19.0.8:443,16,172.16.0.33,50898,172.19.0.8,443,16,8,8,12578,3160,9418,786.125,86,1294,578.1978332500045,334312.734375,0.7355036835745008,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.004796059926350912,0.0,0.041018009185791016,0.010749589137675679,0.00011555366662883495,0.010259015219552177,0.0,0.04106712341308594,0.014217065913856162,0.00020212496319893072,0.007844550268990653,0.00010418891906738281,0.04343295097351074,0.014959799240217085,0.00022379559330759969,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.07194089889526367
traffic_record_scan.pcap,172.16.0.54:46839->172.19.0.8:443,16,172.16.0.54,46839,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.006351661682128906,9.5367431640625e-07,0.033345937728881836,0.01063360269893921,0.00011307350635888724,0.0119093656539917,9.5367431640625e-07,0.033345937728881836,0.012502801487518532,0.0001563200450362956,0.013107498486836752,9.489059448242188e-05,0.04218101501464844,0.01842944437611671,0.0003396444200123798,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.0952749252319336
traffic_record_scan.pcap,172.16.0.36:48605->172.19.0.8:443,16,172.16.0.36,48605,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.007238547007242839,7.510185241699219e-05,0.029650211334228516,0.010954680316323807,0.00012000502083285228,0.015498297555106027,0.00010991096496582031,0.030213117599487305,0.012392467180436652,0.00015357324281819958,0.011275427682059152,8.606910705566406e-05,0.05342602729797363,0.01921912875103416,0.0003693749099488278,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10857820510864258
traffic_record_scan.pcap,172.16.0.53:36835->172.19.0.8:443,16,172.16.0.53,36835,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006588411331176758,0.0,0.033898115158081055,0.011024648874487836,0.00012154288280574593,0.014094727379935128,0.0,0.03451108932495117,0.013069708130414795,0.0001708172706142306,0.009275436401367188,9.202957153320312e-05,0.04360508918762207,0.01571928942607195,0.00024709606006061743,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09882616996765137
traffic_record_scan.pcap,172.16.0.34:34208->172.19.0.8:443,16,172.16.0.34,34208,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.007131799062093099,0.0,0.04251599311828613,0.012807769675885828,0.00016403896407054058,0.01523726327078683,0.0,0.04305887222290039,0.01559013002593593,0.00024305215422558904,0.009208713259015764,9.894371032714844e-05,0.0342249870300293,0.014348232619293114,0.00020587177929734692,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10697698593139648
