file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,16,172.16.0.25,39196,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009479999542236328,0.0,0.008393049240112305,0.002154020628222402,4.639804866807632e-06,0.00281219482421875,0.0,0.011492013931274414,0.00439041769440289,1.9275767531325986e-05,0.0006474388970269097,2.4080276489257812e-05,0.0032529830932617188,0.0011752903560648341,1.3813074210590045e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014219999313354492
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,16,172.16.0.35,36459,172.19.0.8,443,16,6,10,9014,2989,6025,563.375,94,1294,569.827372433968,324703.234375,1.0114530684428098,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,602.5,94,1294,570.4709019748509,325437.05,0.9468396713275533,0.013120921452840169,0.0,0.09064292907714844,0.024055820120895986,0.0005786824816889041,0.039362764358520506,0.0,0.15509700775146484,0.05860413494799915,0.0034344446330032952,0.020930237240261503,2.5987625122070312e-05,0.09064292907714844,0.028404553781040984,0.0008068186755000496,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.764097655573916,0.19681382179260254
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,16,172.16.0.25,46006,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0010682741800944011,0.0,0.010124921798706055,0.0025587110073697953,6.547002019235352e-06,0.002668182055155436,0.0,0.013283967971801758,0.0047884897957233925,2.2929634523747056e-05,0.0007373988628387451,3.2901763916015625e-05,0.0033440589904785156,0.0012307149527314226,1.514659294876708e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.016024112701416016
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,16,172.16.0.35,37854,172.19.0.8,443,16,7,9,10214,3083,7131,638.375,94,1294,581.9546669415067,338671.234375,0.911618824267095,440.42857142857144,95,1294,539.8496767336142,291437.67346938775,1.2257371836313002,792.3333333333334,94,1294,566.7713628772874,321229.77777777775,0.7153193473419698,0.05872840881347656,0.0,0.4238619804382324,0.1139675387460163,0.012988599887824725,0.1468056837717692,0.0,0.4238619804382324,0.1443158589620235,0.020827067147946663,0.10903599858283997,1.5974044799804688e-05,0.5234990119934082,0.17186905064461774,0.02953897056948218,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.7489992230622806,0.8809261322021484
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,16,172.16.0.25,50534,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009802023569742838,0.0,0.00870513916015625,0.0022297232592339024,4.971665812768656e-06,0.0029026031494140624,0.0,0.011897087097167969,0.004547382815027931,2.0678690466411352e-05,0.0006664329104953342,2.47955322265625e-05,0.0034101009368896484,0.0012207014215983246,1.4901119606921709e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014703035354614258
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,16,172.16.0.35,44930,172.19.0.8,443,16,7,9,10246,3117,7129,640.375,94,1294,580.0795069427983,336492.234375,0.9058434619446392,445.2857142857143,98,1294,536.8571808712828,288215.63265306124,1.2056465402948282,792.1111111111111,94,1294,566.9345336386722,321414.76543209876,0.7157260208652054,0.019995880126953126,0.0,0.11365795135498047,0.03394160551907957,0.001152032585212813,0.04998970031738281,0.0,0.18516206741333008,0.06503715265356762,0.0042298312252834576,0.03590512275695801,2.3126602172851562e-05,0.11365795135498047,0.04018779519039866,0.00161505888226543,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.9886994082884974,1.9746017527145812,0.2999382019042969
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,16,172.16.0.25,49284,172.19.0.8,443,16,7,9,13798,3086,10712,862.375,86,1294,559.2066785858337,312712.109375,0.6484495475701797,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0018370787302652994,7.867813110351562e-06,0.021931171417236328,0.005419428400964333,2.937020419317883e-05,0.004566351572672526,7.867813110351562e-06,0.021931171417236328,0.007843097768897044,6.151418261247777e-05,0.0006656348705291748,2.4080276489257812e-05,0.004954099655151367,0.0016217886338475635,2.630198372877146e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.027556180953979492
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,16,172.16.0.35,50508,172.19.0.8,443,16,7,9,10243,3117,7126,640.1875,94,1294,580.1657326521017,336592.27734375,0.9062434562563338,445.2857142857143,98,1294,536.8571808712828,288215.63265306124,1.2056465402948282,791.7777777777778,94,1294,567.1805077707288,321693.72839506174,0.7163379974651359,0.014440266291300456,1.0967254638671875e-05,0.11630797386169434,0.031424054059802364,0.0009874711735533815,0.03610066572825114,1.0967254638671875e-05,0.17864084243774414,0.06421002001408535,0.004122926670209242,0.023727118968963623,1.6927719116210938e-05,0.11640501022338867,0.0403002425257099,0.0016241095476310363,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.9886994082884974,1.9746017527145812,0.21660399436950684
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,16,172.16.0.25,54625,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009848117828369141,0.0,0.00896000862121582,0.0022730695023100603,5.166844962332104e-06,0.002924013137817383,0.0,0.011821985244750977,0.004506851154195443,2.0311707326072794e-05,0.0006457964579264323,2.5033950805664062e-05,0.0030188560485839844,0.0011433471557740391,1.3072427186165848e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014772176742553711
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,16,172.16.0.35,41849,172.19.0.8,443,16,7,9,10214,3090,7124,638.375,94,1294,581.8071926119511,338499.609375,0.9113878090651281,441.42857142857144,98,1294,539.2150000941467,290752.8163265306,1.2215226539349602,791.5555555555555,94,1294,567.4533972272008,322003.35802469135,0.7168838538805176,0.03885307312011719,0.0,0.19173097610473633,0.05955735624559946,0.003547078682965245,0.06516218185424805,0.0,0.24618816375732422,0.08582196987340192,0.007365410512951105,0.07165113091468811,2.5987625122070312e-05,0.19694113731384277,0.07869252539239568,0.006192513552632839,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.771782221599798,0.5827960968017578
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,16,172.16.0.25,34358,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.000984795888264974,0.0,0.008630990982055664,0.0022251423562257362,4.951258505469822e-06,0.0024594863255818686,0.0,0.012012958526611328,0.004320361993003376,1.86655277505881e-05,0.0007676184177398682,1.5974044799804688e-05,0.003553152084350586,0.0013052781404046634,1.7037510238182563e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01477193832397461
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,16,172.16.0.35,44977,172.19.0.8,443,16,7,9,10217,3083,7134,638.5625,94,1294,581.8709015698843,338573.74609375,0.9112199691805959,440.42857142857144,95,1294,539.8496767336142,291437.67346938775,1.2257371836313002,792.6666666666666,94,1294,566.5278261284063,320953.77777777775,0.7147113029374345,0.03525187174479167,9.5367431640625e-07,0.353701114654541,0.09074490852150609,0.00823463842257651,0.0881196657816569,9.5367431640625e-07,0.353701114654541,0.1276339723638897,0.016290430901386165,0.06503963470458984,2.09808349609375e-05,0.37914586067199707,0.12565848173814095,0.0157900540327347,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.7489992230622806,0.528778076171875
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,16,172.16.0.25,53245,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0014913400014241536,0.0,0.014259099960327148,0.003507486204216884,1.2302459472771765e-05,0.0031545843396868023,0.0,0.014847993850708008,0.004904196557556588,2.4051143875149886e-05,0.0011587142944335938,0.00011396408081054688,0.006378889083862305,0.0021423347016865774,4.589597974050516e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.022370100021362305
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,16,172.16.0.35,35724,172.19.0.8,443,16,5,11,16216,2914,13302,1013.5,98,1294,487.30611529099446,237467.25,0.4808151112885984,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1209.2727272727273,376,1294,263.50542202773846,69435.10743801655,0.21790404768494384,0.023695007960001627,9.5367431640625e-07,0.24898815155029297,0.06225809608673663,0.003876070528345331,0.08858275413513184,9.5367431640625e-07,0.26322507858276367,0.10284860018104294,0.010577834559200028,0.03413372039794922,2.4080276489257812e-05,0.24927210807800293,0.07411827623683502,0.005493518872319783,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,1.311278124459133,0.3554251194000244
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,16,172.16.0.25,34785,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010050614674886069,0.0,0.008569955825805664,0.002145057966967686,4.601273681651543e-06,0.0021210057394845144,0.0,0.008949995040893555,0.0029464701243046274,8.681686193419726e-06,0.0009294237409319196,9.608268737792969e-05,0.005385160446166992,0.0018250892718393182,3.330950850182973e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015075922012329102
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,16,172.16.0.35,33881,172.19.0.8,443,16,7,9,7826,3101,4725,489.125,86,1294,546.584494268727,298754.609375,1.1174740491054986,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,525.0,94,1294,550.2407553870296,302764.8888888889,1.0480776293086278,0.009256807963053386,0.0,0.058220863342285156,0.01759844002848611,0.0003097050914362221,0.023117661476135254,0.0,0.12773990631103516,0.04693978375184335,0.0022033432986698167,0.01615414023399353,0.0001010894775390625,0.058220863342285156,0.02170676244874069,0.000471183536006059,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.1800365325772657,0.13885211944580078
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,16,172.16.0.25,55455,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.001005252202351888,0.0,0.008725881576538086,0.0021866944640757443,4.781632679219507e-06,0.00188484787940979,0.0,0.009087800979614258,0.002881865789657709,8.30515042959945e-06,0.0010398228963216145,0.00010395050048828125,0.005260944366455078,0.001893514264497034,3.585396269853744e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01507878303527832
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,16,172.16.0.35,46941,172.19.0.8,443,16,9,7,7837,3289,4548,489.8125,86,1294,546.4464999830725,298603.77734375,1.115623835616838,365.44444444444446,86,1294,496.4601608971506,246472.69135802466,1.3585106257447113,649.7142857142857,94,1294,565.839380108554,320174.20408163266,0.8709049386015564,0.006543874740600586,0.0,0.0682210922241211,0.016911666871921728,0.00028600447638685484,0.012269765138626099,0.0,0.07516312599182129,0.024755748092665664,0.0006128470636275196,0.014750003814697266,9.799003601074219e-05,0.0682210922241211,0.02436157407189824,0.0005934862912605846,3,13,0.1875,0.8125,0,0.0,1.0,3,2,11,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.3522170014624826,0.09815812110900879
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,16,172.16.0.25,40798,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0009947935740152994,0.0,0.009057044982910156,0.0022429073317692208,5.030633298904125e-06,0.0020837102617536274,0.0,0.009313106536865234,0.003065399628920001,9.396674884982881e-06,0.0008378369467599052,9.107589721679688e-05,0.004827976226806641,0.0016321892212768664,2.664041654052384e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014921903610229492
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,16,172.16.0.35,60072,172.19.0.8,443,16,5,11,7800,2887,4913,487.5,94,1294,547.6859273342707,299959.875,1.1234583124805553,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,446.6363636363636,94,1294,524.7385968664039,275350.5950413223,1.1748676095115902,0.02958261171976725,0.0,0.23241209983825684,0.06232652423170522,0.003884595622805338,0.11089503765106201,0.0,0.42297911643981934,0.18036369326097704,0.03253106184673982,0.04348931312561035,4.00543212890625e-05,0.23241209983825684,0.07239985433319956,0.005241738907468515,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.6493974703476992,0.4437391757965088
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,16,172.16.0.25,49166,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0015012741088867188,3.314018249511719e-05,0.016165971755981445,0.003980864694007023,1.5847283711991623e-05,0.0031861577715192524,3.695487976074219e-05,0.01649308204650879,0.005513456741051792,3.039820523544945e-05,0.0009075914110456194,9.298324584960938e-05,0.0052318572998046875,0.001772301918273972,3.1410540895176008e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02251911163330078
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,16,172.16.0.35,58435,172.19.0.8,443,16,6,10,7833,3015,4818,489.5625,94,1294,546.2958183015407,298439.12109375,1.1158857516691756,502.5,98,1294,559.7653526255443,313337.25,1.1139609007473519,481.8,94,1294,537.9029280455721,289339.56,1.1164444334694315,0.022060124079386394,0.0,0.11626601219177246,0.039978773961153416,0.0015983023674369984,0.06618037223815917,0.0,0.320065975189209,0.1270036567890127,0.016129928837781332,0.02279022004869249,0.0001239776611328125,0.11626601219177246,0.03812909919377718,0.0014538282053288996,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.954434002924965,1.9211796919474975,0.3309018611907959
SCAN4_HTTP3.pcap,172.16.0.25:34749->172.19.0.8:443,16,172.16.0.25,34749,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0009748617808024089,0.0,0.00840902328491211,0.002099285702221004,4.407000459549535e-06,0.0020583016531808035,0.0,0.008755922317504883,0.002884314864716943,8.319272238827116e-06,0.0008877004895891462,9.202957153320312e-05,0.0050961971282958984,0.0017254190680741023,2.977070960473704e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014622926712036133
SCAN4_HTTP3.pcap,172.16.0.35:38847->172.19.0.8:443,16,172.16.0.35,38847,172.19.0.8,443,16,9,7,11144,4485,6659,696.5,86,1294,597.0610312187524,356481.875,0.8572304827261341,498.3333333333333,86,1294,562.733408363933,316668.88888888893,1.1292309197938455,951.2857142857143,96,1294,540.6146539649409,292264.2040816327,0.568298930433186,0.1822659969329834,0.0,1.4471170902252197,0.45799662408551084,0.20976090767372474,0.3417154848575592,0.0,1.456402063369751,0.58500954884781,0.3422361722431182,0.45413800080617267,0.0001010894775390625,1.4678349494934082,0.6413345024082235,0.4113099439792036,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,1.9528195311147831,2.733989953994751
SCAN4_HTTP3.pcap,172.16.0.25:56725->172.19.0.8:443,16,172.16.0.25,56725,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.000996875762939453,3.218650817871094e-05,0.009028196334838867,0.002236920110924522,5.003811582658576e-06,0.0021053041730608258,3.218650817871094e-05,0.009402990341186523,0.0030930321250172113,9.566847726388486e-06,0.0008464200156075614,9.489059448242188e-05,0.0048160552978515625,0.0016265938098216817,2.6458074221502134e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014953136444091797
SCAN4_HTTP3.pcap,172.16.0.35:55360->172.19.0.8:443,16,172.16.0.35,55360,172.19.0.8,443,16,6,10,17289,5374,11915,1080.5625,98,1294,427.9301883412176,183124.24609375,0.39602539264616127,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1191.5,409,1294,264.15194491050033,69776.25,0.22169697432689914,0.0064051310221354164,0.0,0.04954195022583008,0.014643596392447127,0.00021443491530489053,0.01914081573486328,0.0,0.05924797058105469,0.024525277440274617,0.0006014892335224431,0.009727901882595487,9.202957153320312e-05,0.04988288879394531,0.01811633159083512,0.0003282014703090906,0,16,0.0,1.0,0,0.0,1.0,0,4,12,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.311278124459133,0.09607696533203125
SCAN4_HTTP3.pcap,172.16.0.25:56341->172.19.0.8:443,16,172.16.0.25,56341,172.19.0.8,443,16,8,8,12590,3160,9430,786.875,86,1294,577.6651143828923,333696.984375,0.7341256417892198,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011019229888916016,1.7881393432617188e-05,0.008720874786376953,0.0024027578682944846,5.773245373651055e-06,0.0023612635476248606,1.7881393432617188e-05,0.009325027465820312,0.0033673094527780197,1.1338772950768207e-05,0.0011032990046909877,9.703636169433594e-05,0.006304025650024414,0.0021356028318479147,4.560799455396832e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.016528844833374023
SCAN4_HTTP3.pcap,172.16.0.35:57106->172.19.0.8:443,16,172.16.0.35,57106,172.19.0.8,443,16,8,8,10217,3188,7029,638.5625,86,1294,581.2669318770422,337871.24609375,0.9102741421192792,398.5,86,1294,517.1535071910467,267447.75,1.2977503317215728,878.625,94,1294,541.3268276882276,293034.734375,0.6161067892311596,0.003379996617635091,9.5367431640625e-07,0.03536200523376465,0.009066997982462171,8.221045241397307e-05,0.007197005408150809,9.5367431640625e-07,0.03620004653930664,0.01260136837520415,0.0001587944849275953,0.005476713180541992,0.00010609626770019531,0.03536200523376465,0.012208272938528681,0.00014904192814161173,5,11,0.3125,0.6875,0,0.0,1.0,5,2,9,0,0,0.125,0.5625,0.0,0.3125,0.0,1.0,2.224601752714581,0.05069994926452637
