file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.53:58762->172.19.0.8:443,16,172.16.0.53,58762,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11395813624064127,0.0,0.8002979755401611,0.21555975834881497,0.046466009419399504,0.15539745850996536,0.0,0.8002979755401611,0.23860705634648313,0.056933327338333777,0.00024159749348958334,8.678436279296875e-05,0.0005390644073486328,0.0002103994392637246,4.426792404248974e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.7093720436096191
QUIC_CONNECT2.pcap,172.16.0.36:35233->172.19.0.8:443,16,172.16.0.36,35233,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12222399711608886,3.719329833984375e-05,0.7998471260070801,0.21718304300373265,0.04716847416836118,0.16666908697648483,3.719329833984375e-05,0.7998471260070801,0.23895188383541752,0.05709800278849487,0.00020503997802734375,8.20159912109375e-05,0.0004329681396484375,0.00016133922243069846,2.603034469454239e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.833359956741333
QUIC_CONNECT2.pcap,172.16.0.43:50765->172.19.0.8:443,16,172.16.0.43,50765,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12917720476786296,0.0,0.8000819683074951,0.2207389566218994,0.04872568697052479,0.17615073377435858,0.0,0.8000819683074951,0.24126018299062318,0.05820647589666899,0.00023730595906575522,9.083747863769531e-05,0.0005040168762207031,0.00018889677311392247,3.56819908928527e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9376580715179443
QUIC_CONNECT2.pcap,172.16.0.61:46208->172.19.0.8:443,16,172.16.0.61,46208,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13323814074198406,0.0,0.800044059753418,0.22628769596505935,0.05120612134517513,0.18168837373906915,0.0,0.800044059753418,0.24711061051945618,0.061063653831298366,0.0007999738057454427,0.00011086463928222656,0.0021669864654541016,0.0009666347468169736,9.343827337539145e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9985721111297607
QUIC_CONNECT2.pcap,172.16.0.34:55134->172.19.0.8:443,16,172.16.0.34,55134,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.10666993459065756,0.0,0.7999379634857178,0.21664316546060253,0.04693426114079001,0.14545900171453302,0.0,0.7999379634857178,0.24161515553133203,0.058377883382429774,0.004239638646443685,0.00013899803161621094,0.012423992156982422,0.005787215993090255,3.349186895067963e-05,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.6000490188598633
QUIC_CONNECT2.pcap,172.16.0.51:58151->172.19.0.8:443,16,172.16.0.51,58151,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11857787768046062,0.0,0.7998559474945068,0.21593968936514835,0.04662994944311676,0.16169710592790085,0.0,0.7998559474945068,0.23797439332986736,0.056631811880718426,0.00028260548909505207,9.489059448242188e-05,0.0006508827209472656,0.00026042769872498903,6.782258626319364e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.7786681652069092
QUIC_CONNECT2.pcap,172.16.0.63:47869->172.19.0.8:443,16,172.16.0.63,47869,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13456459045410157,0.0,0.8010590076446533,0.22787382286209684,0.05192647914578628,0.18349716880104758,0.0,0.8010590076446533,0.24873209066387064,0.061867652926019964,0.00029730796813964844,0.00011301040649414062,0.0005698204040527344,0.00019664730102208211,3.867016099926938e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0184688568115234
QUIC_CONNECT2.pcap,172.16.0.55:48363->172.19.0.8:443,16,172.16.0.55,48363,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.11774120330810547,0.0,0.7993960380554199,0.21565126068589033,0.04650546623541383,0.16055618632923474,0.0,0.7993960380554199,0.237818970038333,0.05655786251009353,0.00036398569742838543,0.00013589859008789062,0.0008189678192138672,0.000321721311727694,1.0350460241978807e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.766118049621582
QUIC_CONNECT2.pcap,172.16.0.32:46233->172.19.0.8:443,16,172.16.0.32,46233,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12978274027506512,0.0,0.8002779483795166,0.219089813948694,0.048000346576073355,0.17697646401145242,0.0,0.8002779483795166,0.24411211871294144,0.059590726502521216,0.00024366378784179688,9.202957153320312e-05,0.0005280971527099609,0.00020127169735119604,4.0510296154631455e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9467411041259766
QUIC_CONNECT2.pcap,172.16.0.31:41479->172.19.0.8:443,16,172.16.0.31,41479,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1262189229329427,0.0,0.7999780178070068,0.21972845337152075,0.04828059322104057,0.17211671309037643,0.0,0.7999780178070068,0.24076253190735658,0.057966596770440894,0.0002486705780029297,9.608268737792969e-05,0.0005259513854980469,0.0001963975849207496,3.857201136270305e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8932838439941406
QUIC_CONNECT2.pcap,172.16.0.48:33838->172.19.0.8:443,16,172.16.0.48,33838,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12483533223470052,0.0,0.7996459007263184,0.21869741449576513,0.047828559107132504,0.17022999850186435,0.0,0.7996459007263184,0.24013559289645744,0.05766510297573315,0.00024127960205078125,8.797645568847656e-05,0.0005359649658203125,0.00020843084360969502,4.344341656784915e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8725299835205078
QUIC_CONNECT2.pcap,172.16.0.37:55997->172.19.0.8:443,16,172.16.0.37,55997,172.19.0.8,443,16,11,5,9047,5932,3115,565.4375,66,1294,567.8871992691418,322495.87109375,1.004332396187274,539.2727272727273,88,1294,570.7198151790566,325721.1074380165,1.0583138851938,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.07924680709838867,0.0,0.48507189750671387,0.1298364056122959,0.01685749222232062,0.11512880325317383,0.0,0.48507189750671387,0.1465242096399316,0.02146934401060662,0.24290025234222412,0.00010204315185546875,0.5584089756011963,0.23844028078865734,0.05685376750257376,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.60845859334435,1.18870210647583
QUIC_CONNECT2.pcap,172.16.0.46:37872->172.19.0.8:443,16,172.16.0.46,37872,172.19.0.8,443,16,12,4,9068,6019,3049,566.75,87,1294,566.7545213758775,321210.6875,1.0000079777254125,501.5833333333333,87,1294,560.5382024348464,314203.07638888893,1.117537536005675,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.07981621424357097,0.0,0.49302196502685547,0.1314441604490035,0.01727756731614338,0.10884029215032404,0.0,0.49302196502685547,0.14331859429832788,0.020540219471648705,0.31513698895772296,0.00010585784912109375,0.5547530651092529,0.2326283932455359,0.0541159693439997,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.48345859334435,1.1972432136535645
QUIC_CONNECT2.pcap,172.16.0.30:38129->172.19.0.8:443,16,172.16.0.30,38129,172.19.0.8,443,16,11,5,8946,5819,3127,559.125,91,1294,572.6140579613811,327886.859375,1.0241252992825953,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.12669347127278646,0.0,0.8007190227508545,0.21763171638685738,0.047363563977489524,0.1642390012741089,0.0,0.8007190227508545,0.24799839186350614,0.061503202366885154,0.41577547788619995,8.988380432128906e-05,1.662796974182129,0.71996819665321,0.5183542041920752,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.9004020690917969
QUIC_CONNECT2.pcap,172.16.0.57:44481->172.19.0.8:443,16,172.16.0.57,44481,172.19.0.8,443,16,11,5,8950,5838,3112,559.375,65,1294,572.7001697005162,327985.484375,1.0238215324255038,530.7272727272727,83,1294,577.1253355143594,333073.652892562,1.0874235509862888,622.4,65,1294,557.6861482948989,311013.83999999997,0.8960253025303646,0.07877667744954427,0.0,0.509742021560669,0.1334856672007621,0.017818423348032613,0.1181650161743164,0.0,0.509742021560669,0.14945187136812882,0.022335861855435724,0.22694528102874756,0.00010013580322265625,0.7105419635772705,0.2905457575386106,0.08441683722368509,6,10,0.375,0.625,0,0.0,1.0,4,6,0,6,0,0.25,0.375,0.0,0.375,0.0,0.8960382325345574,2.4056390622295662,1.181650161743164
QUIC_CONNECT2.pcap,172.16.0.28:50471->172.19.0.8:443,16,172.16.0.28,50471,172.19.0.8,443,16,11,5,8950,5838,3112,559.375,65,1294,572.7001697005162,327985.484375,1.0238215324255038,530.7272727272727,83,1294,577.1253355143594,333073.652892562,1.0874235509862888,622.4,65,1294,557.6861482948989,311013.83999999997,0.8960253025303646,0.07889814376831054,0.0,0.5171887874603271,0.135147749154698,0.018264914101581167,0.11834721565246582,0.0,0.5171887874603271,0.15143599096092775,0.022932859358318188,0.22527801990509033,9.489059448242188e-05,0.7094340324401855,0.29024117181946213,0.08423993781913452,6,10,0.375,0.625,0,0.0,1.0,4,6,0,6,0,0.25,0.375,0.0,0.375,0.0,0.8960382325345574,2.4056390622295662,1.1834721565246582
QUIC_CONNECT2.pcap,172.16.0.54:56506->172.19.0.8:443,16,172.16.0.54,56506,172.19.0.8,443,16,11,5,8903,5837,3066,556.4375,63,1294,574.9333623071025,330548.37109375,1.0332397839956913,530.6363636363636,83,1294,577.1952990307011,333154.41322314047,1.0877416976764969,613.2,63,1294,565.7990455983467,320128.56,0.9226990306561426,0.07595388094584148,0.0,0.5221381187438965,0.13764863488044574,0.018947146684450265,0.11393082141876221,0.0,0.5221381187438965,0.1554651816415417,0.02416942270283755,0.2184632420539856,0.00010514259338378906,0.690087080001831,0.2824038971739752,0.07975196113904914,6,10,0.375,0.625,0,0.0,1.0,4,6,0,6,0,0.25,0.375,0.0,0.375,0.0,0.8960382325345574,2.2806390622295662,1.139308214187622
QUIC_CONNECT2.pcap,172.16.0.24:44331->172.19.0.8:443,16,172.16.0.24,44331,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09640401204427083,0.0,0.40075111389160156,0.14254309416679903,0.020318533694644935,0.13146001642400568,0.0,0.40075111389160156,0.15207385422203296,0.023126457137944135,0.00344236691792806,8.702278137207031e-05,0.010148048400878906,0.0047416332896362,2.2483086253386213e-05,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4460601806640625
QUIC_CONNECT2.pcap,172.16.0.58:46684->172.19.0.8:443,16,172.16.0.58,46684,172.19.0.8,443,16,10,6,13826,8173,5653,864.125,88,1294,558.5808888379552,312012.609375,0.6464121381026532,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,942.1666666666666,100,1294,503.95185506377715,253967.47222222225,0.5348861012529034,0.07297414143880208,0.0,0.40015101432800293,0.11488010323683391,0.013197438119705618,0.1067451106177436,0.0,0.40015101432800293,0.13258662404739952,0.017579212876286457,0.06318340301513672,0.00010204315185546875,0.1688699722290039,0.07365959286852371,0.005425735621556668,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,1.7987949406953985,1.0946121215820312
QUIC_CONNECT2.pcap,172.16.0.36:60621->172.19.0.8:443,16,172.16.0.36,60621,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.07638413111368815,0.0,0.4009988307952881,0.12439007327415877,0.015472890329150588,0.10416017879139293,0.0,0.4009988307952881,0.1350307759591216,0.018233310456122493,0.0002926190694173177,0.00010991096496582031,0.0005800724029541016,0.00020573707607024223,4.232774446993264e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.1457619667053223
QUIC_CONNECT2.pcap,172.16.0.43:59385->172.19.0.8:443,16,172.16.0.43,59385,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.07588152885437012,0.0,0.3961160182952881,0.1203544866177654,0.014485202449025871,0.10347481207414107,0.0,0.3961160182952881,0.13014164741085926,0.016936848390812415,0.0037113825480143228,8.511543273925781e-05,0.010854959487915039,0.0050514675455097455,2.551732436333825e-05,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.1382229328155518
QUIC_CONNECT2.pcap,172.16.0.49:49052->172.19.0.8:443,16,172.16.0.49,49052,172.19.0.8,443,16,11,5,11369,8260,3109,710.5625,66,1294,586.7366283893907,344259.87109375,0.8257354256513547,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.0697020689646403,0.0,0.40072107315063477,0.11198348475356988,0.012540300857553017,0.10455310344696045,0.0,0.40072107315063477,0.12379644629401836,0.01532556011502777,0.05946648120880127,0.00010395050048828125,0.14464592933654785,0.054880094698484795,0.003011824794114659,4,12,0.25,0.75,0,0.0,1.0,6,6,0,4,0,0.375,0.375,0.0,0.25,0.0,0.8960382325345574,2.25,1.0455310344696045
QUIC_CONNECT2.pcap,172.16.0.59:47457->172.19.0.8:443,16,172.16.0.59,47457,172.19.0.8,443,16,10,6,13818,8173,5645,863.625,88,1294,559.0201108860039,312503.484375,0.6472949612227574,817.3,88,1294,583.9458964664449,340992.80999999994,0.7144817037396854,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.06293546358744304,0.0,0.40238189697265625,0.11558774610795956,0.01336052705031812,0.08987341986762153,0.0,0.40238189697265625,0.13719711258705686,0.018823047702225558,0.06516761779785156,8.702278137207031e-05,0.18882179260253906,0.0811800244201418,0.0065901963648548195,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,1.7987949406953985,0.9440319538116455
QUIC_CONNECT2.pcap,172.16.0.60:51469->172.19.0.8:443,16,172.16.0.60,51469,172.19.0.8,443,16,11,5,9100,5975,3125,568.75,90,1294,565.021515077081,319249.3125,0.9934444221135489,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,625.0,90,1294,554.8686331015658,307879.2,0.8877898129625054,0.06701693534851075,1.3828277587890625e-05,0.20285415649414062,0.09088215478612932,0.008259566058569968,0.10052540302276611,1.3828277587890625e-05,0.2031869888305664,0.0955587228832381,0.009131469519075494,0.14613574743270874,7.700920104980469e-05,0.40603017807006836,0.1667273818798498,0.02779801986850927,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.007856063692049,1.0052540302276611
QUIC_CONNECT2.pcap,172.16.0.60:54793->172.19.0.8:443,16,172.16.0.60,54793,172.19.0.8,443,16,11,5,9132,6009,3123,570.75,90,1294,563.340982443138,317353.0625,0.9870188041053667,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.07420427004496256,0.0,0.4008760452270508,0.11341633040451739,0.012863264002426655,0.10555601119995117,0.0,0.4008760452270508,0.12714682137149502,0.016166314184874863,0.21253401041030884,0.00010013580322265625,0.6610009670257568,0.2701519771856172,0.07298209077729823,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.0306390622295662,1.1130640506744385
QUIC_CONNECT2.pcap,172.16.0.50:33565->172.19.0.8:443,16,172.16.0.50,33565,172.19.0.8,443,16,11,5,9099,5975,3124,568.6875,90,1294,565.0449892209912,319275.83984375,0.9935948815843344,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.06946625709533691,1.9073486328125e-05,0.3201789855957031,0.09945335757275549,0.009890970332494363,0.10419938564300538,1.9073486328125e-05,0.32048702239990234,0.1063899988643023,0.011318831858346243,0.17194753885269165,8.606910705566406e-05,0.5233149528503418,0.21364711710001766,0.045645090645148656,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.007856063692049,1.0419938564300537
QUIC_CONNECT2.pcap,172.16.0.59:36212->172.19.0.8:443,16,172.16.0.59,36212,172.19.0.8,443,16,11,5,11517,5975,5542,719.8125,94,1294,577.3166612386568,333294.52734375,0.8020375601127472,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.06523847579956055,7.867813110351562e-06,0.3674440383911133,0.11030908824879868,0.012168094950281254,0.09785771369934082,7.867813110351562e-06,0.3674440383911133,0.12280852865014066,0.01508193470921242,0.05163276195526123,9.703636169433594e-05,0.20559000968933105,0.08888750232165615,0.007900988068982429,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.9056390622295662,0.9785771369934082
QUIC_CONNECT2.pcap,172.16.0.59:40211->172.19.0.8:443,16,172.16.0.59,40211,172.19.0.8,443,16,12,4,12579,7403,5176,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,616.9166666666666,94,1394,589.8335158236508,347903.57638888893,0.9560991746432271,1294.0,1294,1294,0.0,0.0,0.0,0.06654667854309082,0.0,0.4010751247406006,0.11784384677389702,0.01388717222246972,0.09074547074057839,0.0,0.4010751247406006,0.12943112818488797,0.016752416943212903,0.0002493858337402344,9.322166442871094e-05,0.0005509853363037109,0.00021330802757311732,4.5500314627133776e-08,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8112781244591328,1.875,0.9982001781463623
QUIC_CONNECT2.pcap,172.16.0.59:56345->172.19.0.8:443,16,172.16.0.59,56345,172.19.0.8,443,16,9,7,11390,5672,5718,711.875,66,1294,585.9627627887287,343352.359375,0.8231259178770552,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,816.8571428571429,66,1294,558.4016548715318,311812.4081632653,0.6835976887199585,0.05200939178466797,0.0,0.2044239044189453,0.08103866955303675,0.006567265962926286,0.09687075018882751,0.0,0.22970294952392578,0.09741603134406378,0.009489883162827617,0.06969082355499268,0.0001010894775390625,0.20862197875976562,0.08852461369459265,0.00783660722977686,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.25,0.7801408767700195
QUIC_CONNECT2.pcap,172.16.0.49:57615->172.19.0.8:443,16,172.16.0.49,57615,172.19.0.8,443,16,11,5,12509,7228,5281,781.8125,87,1394,593.9624586989905,352791.40234375,0.7597249451741824,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06142166455586751,0.0,0.20097708702087402,0.08369079263767051,0.007004148772321565,0.09213249683380127,0.0,0.20097708702087402,0.09238802288150184,0.008535546771952908,0.1301015019416809,9.083747863769531e-05,0.519773006439209,0.22497699408198507,0.05061464786616554,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.25,0.9213249683380127
QUIC_CONNECT2.pcap,172.16.0.36:43096->172.19.0.8:443,16,172.16.0.36,43096,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09607973098754882,0.0,0.4005470275878906,0.14548975246356163,0.021167268071908437,0.13101781498302112,0.0,0.4005470275878906,0.1559238815513196,0.024312256838029945,0.00028061866760253906,9.584426879882812e-05,0.0006051063537597656,0.00023018372342114722,5.29845465280232e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4411959648132324
QUIC_CONNECT2.pcap,172.16.0.59:43458->172.19.0.8:443,16,172.16.0.59,43458,172.19.0.8,443,16,11,5,12509,7228,5281,781.8125,87,1394,593.9624586989905,352791.40234375,0.7597249451741824,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06152013142903646,0.0,0.2010049819946289,0.08427164779360573,0.007101710621849533,0.09228019714355469,0.0,0.2010049819946289,0.09212017797411763,0.008486127189983107,0.12689173221588135,8.58306884765625e-05,0.5068759918212891,0.21938407735956514,0.04812937339890766,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.25,0.9228019714355469
QUIC_CONNECT2.pcap,172.16.0.47:50138->172.19.0.8:443,16,172.16.0.47,50138,172.19.0.8,443,16,11,5,11365,8260,3105,710.3125,66,1294,586.888907582815,344438.58984375,0.8262404330246406,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.06651426951090494,0.0,0.40062499046325684,0.11575976732187629,0.013400323730414937,0.09977140426635742,0.0,0.40062499046325684,0.1300558537305866,0.016914525089591733,0.03703129291534424,0.00010395050048828125,0.08605718612670898,0.0312914152261908,0.0009791526668578854,4,12,0.25,0.75,0,0.0,1.0,6,6,0,4,0,0.375,0.375,0.0,0.25,0.0,0.8960382325345574,2.25,0.9977140426635742
QUIC_CONNECT2.pcap,172.16.0.47:50585->172.19.0.8:443,16,172.16.0.47,50585,172.19.0.8,443,16,10,6,11108,5766,5342,694.25,66,1294,599.8762893297251,359851.5625,0.8640637944972633,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.05105466842651367,0.0,0.28160715103149414,0.08420419992106952,0.007090347284347444,0.08459220992194282,0.0,0.2820611000061035,0.09755885713956199,0.009517730606377466,0.05678720474243164,0.00010085105895996094,0.24391579627990723,0.09420969322124122,0.008875466296840384,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.077819531114783,0.7658200263977051
QUIC_CONNECT2.pcap,172.16.0.51:52135->172.19.0.8:443,16,172.16.0.51,52135,172.19.0.8,443,16,11,5,12516,7235,5281,782.25,88,1394,593.4528730236294,352186.3125,0.7586486072529619,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.05056686401367187,0.0,0.2607901096343994,0.08447404263484577,0.007135863879073741,0.07417888641357422,0.0,0.2614312171936035,0.09509174150322298,0.00904243930211578,0.07443100214004517,9.989738464355469e-05,0.29694199562072754,0.12846683807859424,0.01650372848591175,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.7585029602050781
