file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,16,172.16.0.44,56990,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027288134892781576,0.0,0.20098614692687988,0.05679435489777589,0.00322559874825452,0.04548022482130262,0.0,0.20098614692687988,0.0679092851756097,0.004611671013062283,0.03013019561767578,0.00011181831359863281,0.1496579647064209,0.05976403516457717,0.003571739899152817,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40932202339172363
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,16,172.16.0.27,37347,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027140998840332033,0.0,0.20073485374450684,0.05589331859430474,0.003124063063484452,0.045234998067220054,0.0,0.20073485374450684,0.06666391501879977,0.004444077565633758,0.027826595306396484,0.00012302398681640625,0.1380939483642578,0.055134032086414035,0.0030397614941057322,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40711498260498047
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,16,172.16.0.34,54823,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02731499671936035,0.0,0.20024704933166504,0.05567368070127456,0.003099558722827472,0.04552499453226725,0.0,0.20024704933166504,0.06628808163691294,0.004394109767102034,0.026759767532348634,0.00011587142944335938,0.13251709938049316,0.05287952515219849,0.0027962441803219924,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4097249507904053
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,16,172.16.0.60,36415,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027378066380818685,0.0,0.20082378387451172,0.05814097909616744,0.003380373450260979,0.04563011063469781,0.0,0.20082378387451172,0.06972621897938654,0.004861745613161363,0.02523036003112793,0.00011181831359863281,0.12488698959350586,0.04982929053506676,0.0024829581952280936,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4106709957122803
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,16,172.16.0.40,35122,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027458397547403972,0.0,0.20102906227111816,0.05559170060946515,0.003090437176652408,0.045763995912339955,0.0,0.20102906227111816,0.06610374900977238,0.0043697056331469825,0.023621416091918944,0.00010609626770019531,0.11670589447021484,0.046543719276844614,0.002166317804121717,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.41187596321105957
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,16,172.16.0.28,54808,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027567593256632487,1.1205673217773438e-05,0.2006387710571289,0.05787718764164427,0.0033497688493061,0.04594598876105414,1.1205673217773438e-05,0.2006387710571289,0.06934272054127419,0.004808412892065249,0.022134780883789062,0.00011301040649414062,0.10940909385681152,0.04363821638704138,0.0019042939294422467,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4135138988494873
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,16,172.16.0.24,37095,172.19.0.8,443,16,9,7,14278,6105,8173,892.375,98,1294,522.9384374618106,273464.609375,0.5860074940039901,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.027704938252766927,0.0,0.20076298713684082,0.05606181330771868,0.003142926911349503,0.05194675922393799,0.0,0.20076298713684082,0.06859624904195778,0.004705445382626294,0.01734749476114909,0.00011301040649414062,0.10189509391784668,0.03781339215687055,0.0014298526264092794,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,1.7987949406953985,0.4155740737915039
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,16,172.16.0.45,55144,172.19.0.8,443,16,13,3,9684,6723,2961,605.25,98,1294,537.7692930058391,289195.8125,0.8885077125251369,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04109805425008138,0.0,0.2009449005126953,0.058462713773459726,0.0034178889017574773,0.05137256781260172,0.0,0.2009449005126953,0.06154556231405086,0.0037878562405527175,0.04718160629272461,9.918212890625e-05,0.09426403045654297,0.04708242416381836,0.002216754665141707,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6164708137512207
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,16,172.16.0.63,46769,172.19.0.8,443,16,13,3,9689,6723,2966,605.5625,98,1294,537.6356769167668,289052.12109375,0.8878285510030208,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04095300038655599,0.0,0.20088410377502441,0.060673397318272114,0.00368126114214091,0.051191250483194985,0.0,0.20088410377502441,0.06413614844171862,0.004113445536938167,0.04299592971801758,0.00011491775512695312,0.0858769416809082,0.042881011962890625,0.001838781186961569,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6142950057983398
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,16,172.16.0.39,43729,172.19.0.8,443,16,11,5,9617,6459,3158,601.0625,94,1294,541.8472419360921,293598.43359375,0.9014823615449178,587.1818181818181,98,1294,537.0726746458431,288447.05785123963,0.914661622713156,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.040255260467529294,0.0,0.20102691650390625,0.06126546281357055,0.0037534569337609957,0.059774589538574216,0.0,0.20102691650390625,0.0673328092180541,0.004533707197194871,0.06731820106506348,0.00011992454528808594,0.19135713577270508,0.07828118908858203,0.006127944565122334,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.23345859334435,0.6038289070129395
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,16,172.16.0.42,41618,172.19.0.8,443,16,13,3,9686,6723,2963,605.375,98,1294,537.7155236507498,289137.984375,0.8882354303543255,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.040900802612304686,0.0,0.20087289810180664,0.060629391950976476,0.0036759231683451314,0.05112600326538086,0.0,0.20087289810180664,0.06402201995090144,0.004098819038593622,0.034798502922058105,9.894371032714844e-05,0.06949806213378906,0.03469955921173096,0.0012040594094884227,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6135120391845703
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,16,172.16.0.56,45280,172.19.0.8,443,16,13,3,9681,6723,2958,605.0625,98,1294,537.850754014299,289283.43359375,0.8889176804285491,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04182801246643066,0.0,0.20094919204711914,0.06057686916718439,0.003669557078098175,0.05228501558303833,0.0,0.20094919204711914,0.06380358837439923,0.004070897889449772,0.03843557834625244,0.0001010894775390625,0.07677006721496582,0.03833448886871338,0.00146953303682551,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.62742018699646
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,16,172.16.0.33,42158,172.19.0.8,443,16,13,3,9688,6723,2965,605.5,98,1294,537.6621848335626,289080.625,0.8879639716491537,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04175813992818197,3.0040740966796875e-05,0.20095515251159668,0.061345077699144,0.003763218557914014,0.052197674910227455,3.0040740966796875e-05,0.20095515251159668,0.06471630200359493,0.004188199745020506,0.034189462661743164,9.989738464355469e-05,0.06827902793884277,0.03408956527709961,0.0011620984607816354,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6263720989227295
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,16,172.16.0.26,48787,172.19.0.8,443,16,12,4,7029,3968,3061,439.3125,95,1294,498.99345170427836,248994.46484375,1.1358507934654223,330.6666666666667,95,1294,433.92939773910484,188294.72222222225,1.3122864850980993,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.025377194086710613,0.0,0.09651803970336914,0.02934451355335934,0.0008611004756832899,0.03200190717523748,0.0,0.09651803970336914,0.03120031185865779,0.0009734594600775019,0.12282133102416992,0.0001239776611328125,0.2553248405456543,0.10441580540704865,0.010902660418802649,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.8112781244591328,2.2806390622295662,0.3806579113006592
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,16,172.16.0.36,42280,172.19.0.8,443,16,11,5,8265,3918,4347,516.5625,95,1294,528.6838574174078,279506.62109375,1.0234654227076254,356.1818181818182,95,1294,445.27638366663865,198271.0578512396,1.2501378816572295,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.02768106460571289,3.1948089599609375e-05,0.09162092208862305,0.031306693228475596,0.0009801090409018798,0.039821290969848634,3.1948089599609375e-05,0.09370613098144531,0.03366783154339368,0.0011335228808343344,0.09801727533340454,8.916854858398438e-05,0.18834280967712402,0.08267111248727635,0.0068345128398838995,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.2516144718101816,0.41521596908569336
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,16,172.16.0.38,37374,172.19.0.8,443,16,10,6,9430,3786,5644,589.375,86,1294,551.0413862633187,303646.609375,0.934958873829597,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.02959574063618978,3.218650817871094e-05,0.17659997940063477,0.04974351240091793,0.0024744170259802757,0.04932623439364963,3.218650817871094e-05,0.17871308326721191,0.05800227669937119,0.003364264102310418,0.08259363174438476,0.00012111663818359375,0.27327799797058105,0.10093420998327424,0.010187714744947696,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.4056390622295662,0.4439361095428467
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,16,172.16.0.49,44487,172.19.0.8,443,16,9,7,10638,3700,6938,664.875,88,1294,559.3851395729064,312911.734375,0.8413388074042585,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.031144746144612632,1.9073486328125e-05,0.18752408027648926,0.053439919304243,0.0028558249752440035,0.058307498693466187,1.9073486328125e-05,0.18974804878234863,0.06245282557056826,0.0039003554217478253,0.07110317548116048,0.00010514259338378906,0.33571910858154297,0.12115534206981324,0.014678616912053459,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.271782221599798,0.46717119216918945
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,16,172.16.0.59,49967,172.19.0.8,443,16,13,3,7333,4370,2963,458.3125,95,1294,488.118033721097,238259.21484375,1.0650332114465502,336.15384615384613,95,1294,412.7267388318154,170343.36094674555,1.2277912139161558,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.047307793299357095,1.5020370483398438e-05,0.16580677032470703,0.05464538023298246,0.0029861175808072304,0.05913474162419637,1.5020370483398438e-05,0.16580677032470703,0.05564266562054483,0.0030961062373597616,0.16027700901031494,0.00010704994201660156,0.3204469680786133,0.16016995906829834,0.025654415787940366,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.6962122601251458,2.5,0.7096168994903564
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,16,172.16.0.62,59849,172.19.0.8,443,16,13,3,7328,4370,2958,458.0,95,1294,488.17286897163797,238312.75,1.0658796265756287,336.15384615384613,95,1294,412.7267388318154,170343.36094674555,1.2277912139161558,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.050389671325683595,2.09808349609375e-05,0.18999099731445312,0.055098756116156236,0.0030358729255476643,0.06298708915710449,2.09808349609375e-05,0.18999099731445312,0.05518612905979909,0.003045508840604801,0.15597450733184814,0.00010204315185546875,0.3118469715118408,0.15587246417999268,0.0242962250895431,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.6962122601251458,2.5,0.7558450698852539
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,16,172.16.0.58,46193,172.19.0.8,443,16,10,6,9433,3786,5647,589.5625,86,1294,550.9692560331747,303567.12109375,0.9345391812287496,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.032070525487263996,3.814697265625e-05,0.21586203575134277,0.05485693287582074,0.003009283084542302,0.05345087581210666,3.814697265625e-05,0.21586203575134277,0.06500063758252053,0.0042250828861341815,0.08184537887573243,9.894371032714844e-05,0.3031339645385742,0.11468324050420528,0.01315224565254539,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.4056390622295662,0.48105788230895996
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,16,172.16.0.30,43055,172.19.0.8,443,16,12,4,7287,4230,3057,455.4375,95,1294,489.83223770363463,239935.62109375,1.0755202145269869,352.5,95,1294,425.1912314868844,180787.58333333334,1.2062162595372607,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.040803384780883786,0.0,0.24306297302246094,0.06202209703336755,0.00384674052041646,0.055640979246659714,0.0,0.24306297302246094,0.06979947777136195,0.00487196709715485,0.12627267837524414,0.0001010894775390625,0.294313907623291,0.12370690004365575,0.015303397118411036,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.577819531114783,0.6120507717132568
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,16,172.16.0.43,55380,172.19.0.8,443,16,9,7,11822,3691,8131,738.875,86,1294,559.0565574027372,312544.234375,0.7566321196450512,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03297878901163737,2.6941299438476562e-05,0.2588369846343994,0.0677941661269377,0.004596048960846828,0.0617976188659668,2.6941299438476562e-05,0.2612760066986084,0.08373091728883211,0.0070108665100292455,0.06757148106892903,0.0001010894775390625,0.28496694564819336,0.1065685541110374,0.011356856725317105,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.49468183517456055
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,16,172.16.0.55,39571,172.19.0.8,443,16,10,6,10703,3868,6835,668.9375,86,1294,555.3788649145284,308445.68359375,0.830240291379282,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0339561939239502,0.0,0.25050902366638184,0.06649639558500947,0.004421770625798066,0.05659365653991699,0.0,0.2528870105743408,0.07895026357745612,0.006233144118949794,0.08246898651123047,0.00010800361633300781,0.2765069007873535,0.11028329788133101,0.012162405791582388,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5093429088592529
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,16,172.16.0.32,48504,172.19.0.8,443,16,9,7,11915,3782,8133,744.6875,88,1294,552.7303500295149,305510.83984375,0.7422312715461383,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.034946870803833005,3.409385681152344e-05,0.241163969039917,0.06468270607100425,0.004183852464667931,0.06549400091171265,3.409385681152344e-05,0.24375391006469727,0.07757198790002226,0.006017413306761199,0.06977081298828125,6.29425048828125e-05,0.26784300804138184,0.10418737226717599,0.010855008539939112,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5242030620574951
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,16,172.16.0.41,44228,172.19.0.8,443,16,10,6,10708,3868,6840,669.25,86,1294,555.2125156190195,308260.9375,0.8296040577049227,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.03571799596150716,3.1948089599609375e-05,0.23258304595947266,0.06345362981225014,0.0040263631363500795,0.0595299932691786,3.1948089599609375e-05,0.23568201065063477,0.07394934687320506,0.005468505902973604,0.08453140258789063,8.797645568847656e-05,0.25829505920410156,0.10759457716597357,0.01157659303552464,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5357699394226074
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,16,172.16.0.51,44284,172.19.0.8,443,16,13,3,7370,4400,2970,460.625,88,1294,486.73425436782236,236910.234375,1.0566822347198315,338.46153846153845,88,1294,411.5022413967586,169334.0946745562,1.2158020768540596,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05281473795572917,1.5020370483398438e-05,0.2557408809661865,0.06969512562304603,0.004857410535612166,0.06601842244466145,1.5020370483398438e-05,0.258044958114624,0.0728621193840042,0.005308888441128881,0.12968599796295166,0.00015807151794433594,0.259213924407959,0.12952792644500732,0.016777483729143228,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.75,0.7922210693359375
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,16,172.16.0.54,55225,172.19.0.8,443,16,13,3,7448,4489,2959,465.5,98,1294,483.0649542245846,233351.75,1.037733521427679,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05317373275756836,0.0,0.21625590324401855,0.06534419362124651,0.0042698636400109536,0.06646716594696045,0.0,0.21868586540222168,0.06746731626433318,0.004551838763911557,0.12137198448181152,0.0002701282501220703,0.24247384071350098,0.12110185623168945,0.014665659582760782,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.7976059913635254
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,16,172.16.0.31,38904,172.19.0.8,443,16,13,3,7452,4489,2963,465.75,98,1294,483.01701574582233,233305.4375,1.0370735711128767,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05504147211710612,1.5020370483398438e-05,0.2063748836517334,0.06352630330650551,0.004035591211790133,0.06880184014638265,1.5020370483398438e-05,0.20902204513549805,0.06480157853575855,0.004199244580726082,0.1162714958190918,0.00017499923706054688,0.23236799240112305,0.11609649658203125,0.013478396518621594,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8256220817565918
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,16,172.16.0.46,37344,172.19.0.8,443,16,13,3,7459,4489,2970,466.1875,98,1294,482.937783098144,233228.90234375,1.0359303565585607,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.057377195358276366,0.0,0.1946699619293213,0.06256189639023987,0.003913990879943109,0.07172149419784546,0.0,0.19735097885131836,0.06293915466026509,0.003961337189348768,0.11044752597808838,0.000102996826171875,0.22079205513000488,0.1103445291519165,0.012175915113758151,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8606579303741455
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,16,172.16.0.25,47417,172.19.0.8,443,16,11,5,7381,4225,3156,461.3125,94,1294,486.3966640960339,236581.71484375,1.0543756436169276,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05862007141113281,3.814697265625e-05,0.18627715110778809,0.06227224381373663,0.00387783234959746,0.0799062967300415,3.814697265625e-05,0.18860602378845215,0.06363481147586299,0.004049389231568624,0.17828452587127686,9.703636169433594e-05,0.500108003616333,0.20509923097458513,0.04206569454636622,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.274397470347699,0.8793010711669922
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,16,172.16.0.53,34418,172.19.0.8,443,16,11,5,7375,4225,3150,460.9375,94,1294,486.4615181016377,236644.80859375,1.055374140966265,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.057520055770874025,0.0,0.17805886268615723,0.061658487854096264,0.003801769124453737,0.0798563003540039,0.0,0.18075299263000488,0.06316772848062151,0.003990161921401522,0.1725359559059143,0.00010204315185546875,0.4853229522705078,0.19895286202870885,0.039582241309414457,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.274397470347699,0.8628008365631104
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,16,172.16.0.27,53849,172.19.0.8,443,16,11,5,7377,4225,3152,461.0625,94,1294,486.4394192432908,236623.30859375,1.0550400851149049,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.057270479202270505,0.0,0.17851805686950684,0.06230796257746907,0.003882282200555286,0.07986140251159668,0.0,0.17917799949645996,0.06402980543341458,0.004099815983840927,0.1701347827911377,8.20159912109375e-05,0.47809410095214844,0.1960217369174299,0.038424521344126106,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.274397470347699,0.8590571880340576
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,16,172.16.0.29,57927,172.19.0.8,443,16,12,4,7464,4402,3062,466.5,94,1294,482.8814554318689,233174.5,1.035115660089751,366.8333333333333,98,1294,417.91542871202495,174653.3055555556,1.1392515094375966,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.06174732844034831,3.409385681152344e-05,0.1883988380432129,0.06384227752591871,0.0040758363996964255,0.08169781077991832,3.409385681152344e-05,0.18892383575439453,0.06409140835383124,0.004107708624777549,0.24593702952067056,0.00010514259338378906,0.5347950458526611,0.2203962477304859,0.04857450601367772,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8112781244591328,2.2334585933443494,0.9262099266052246
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,16,172.16.0.61,58295,172.19.0.8,443,16,10,6,10708,3868,6840,669.25,86,1294,555.2125156190195,308260.9375,0.8296040577049227,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.03596719106038412,1.3828277587890625e-05,0.19717788696289062,0.06475618079254811,0.004193362950837177,0.05994531843397352,1.3828277587890625e-05,0.1977090835571289,0.07521692945946419,0.005657586477310012,0.06845979690551758,0.0001068115234375,0.20775890350341797,0.08686194034236014,0.007544996680039731,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5395078659057617
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,16,172.16.0.48,60380,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.0271698792775472,0.0,0.20084309577941895,0.06690826385783682,0.004476715772469914,0.04528313212924533,0.0,0.20084309577941895,0.08203521791741289,0.006729776978757421,0.03973860740661621,9.489059448242188e-05,0.19791603088378906,0.07908882679038924,0.006255042523080191,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.407548189163208
