file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,16,172.16.0.58,60993,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.07506534258524576,0.0,0.4032168388366699,0.1205294443969925,0.014527346966647705,0.12510890430874294,0.0,0.4032168388366699,0.1343899827111423,0.01806066745310113,0.09240503311157226,9.202957153320312e-05,0.46122312545776367,0.18440910321734483,0.03400671734942534,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.1259801387786865
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47110->172.19.0.8:443,16,172.16.0.27,47110,172.19.0.8,443,16,11,5,11373,8264,3109,710.8125,66,1294,586.471676505993,343949.02734375,0.8250722609773927,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.13779726028442382,0.0,0.4848780632019043,0.1691547701365805,0.02861333625995939,0.1556520938873291,0.0,0.4050450325012207,0.15403702629596497,0.023727405470103803,0.3462792634963989,9.512901306152344e-05,0.8670871257781982,0.3589182104701223,0.128822281807075,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,2.202819531114783,2.0669589042663574
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:37292->172.19.0.8:443,16,172.16.0.57,37292,172.19.0.8,443,16,12,4,11396,8351,3045,712.25,87,1294,584.9728091971455,342193.1875,0.8213026454154376,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.13786592483520507,0.0,0.4830338954925537,0.1645842418873586,0.027087972677636567,0.18799898841164328,0.0,0.5084738731384277,0.17295123663813888,0.02991213025466151,0.4454156557718913,0.00010013580322265625,0.8667700290679932,0.35422194397043444,0.12547318559019358,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,2.067988872528076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:52026->172.19.0.8:443,16,172.16.0.63,52026,172.19.0.8,443,16,12,4,11392,8351,3041,712.0,87,1294,585.1254139071384,342371.75,0.8218053566111494,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.137802791595459,0.0,0.48223400115966797,0.16367187422334217,0.02678848241178154,0.18791289763017135,0.0,0.5077328681945801,0.1717387655152521,0.029494203580702746,0.4399370352427165,0.0001010894775390625,0.8654799461364746,0.3534339726384155,0.12491557301497223,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,2.0670418739318848
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,16,172.16.0.56,60147,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.07478853861490885,0.0,0.4031980037689209,0.117585294999099,0.013826301600025138,0.12461365593804254,0.0,0.4031980037689209,0.13013843536636097,0.01693601235960451,0.07667660713195801,9.894371032714844e-05,0.3805351257324219,0.1519319351428946,0.023083312916264732,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.1218280792236328
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46705->172.19.0.8:443,16,172.16.0.42,46705,172.19.0.8,443,16,12,4,11389,8351,3038,711.8125,87,1294,585.2408925765099,342506.90234375,0.822184061921517,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.13782560030619304,0.0,0.48135995864868164,0.16265624522224773,0.026457054109799982,0.18794400041753595,0.0,0.506943941116333,0.17025931578478523,0.028988234611503218,0.42852036158243817,0.00011396408081054688,0.8645279407501221,0.3529364572056879,0.12456414282490236,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,2.0673840045928955
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60193->172.19.0.8:443,16,172.16.0.26,60193,172.19.0.8,443,16,12,4,11391,8351,3040,711.9375,87,1294,585.163809196835,342416.68359375,0.8219314324597805,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.13784565925598144,0.0,0.47989892959594727,0.16348395057757115,0.026727002096449723,0.1879713535308838,0.0,0.5052688121795654,0.17123991543301612,0.029323108637506513,0.4212930202484131,0.00011205673217773438,0.8630290031433105,0.3525840757579402,0.1243155304780809,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,2.0676848888397217
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:54474->172.19.0.8:443,16,172.16.0.29,54474,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.256263526280721,0.0,1.600766897201538,0.42160382728999835,0.17774978718557477,0.2956886841700627,0.0,1.600766897201538,0.4398367480512244,0.19345636493627627,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.8439528942108154
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,16,172.16.0.49,53190,172.19.0.8,443,16,11,5,14740,8270,6470,921.25,91,1294,552.9494212855277,305753.0625,0.6002164681525403,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.07528166770935059,0.0,0.4032161235809326,0.1216041982627832,0.014787581035134284,0.11289150714874267,0.0,0.4032161235809326,0.13396061197957126,0.017945445561941255,0.07066953182220459,0.00010800361633300781,0.28182315826416016,0.12190979037508122,0.014861996989296244,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.1216407621868583,1.1292250156402588
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:33574->172.19.0.8:443,16,172.16.0.43,33574,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2600652058919271,0.0,1.6001861095428467,0.4214203747110661,0.17759513222161535,0.3000752375676082,0.0,1.6001861095428467,0.4392435801359148,0.19293492269061582,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9009780883789062
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,16,172.16.0.50,36059,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.08840045928955079,0.0,0.4026618003845215,0.127579455003581,0.01627651733901075,0.12054608084938744,0.0,0.4026618003845215,0.13570435436518433,0.018415671793671526,0.07445232073465984,9.894371032714844e-05,0.22313189506530762,0.10513233581869165,0.011052808034694155,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.3260068893432617
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,16,172.16.0.38,56438,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.07504752477010092,0.0,0.40323305130004883,0.13057374321488865,0.01704950241714768,0.1250792079501682,0.0,0.40323305130004883,0.14886592900443557,0.022161064818353653,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.1257128715515137
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40921->172.19.0.8:443,16,172.16.0.51,40921,172.19.0.8,443,16,12,4,11394,8351,3043,712.125,87,1294,585.0489162241051,342282.234375,0.8215536826036232,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.1658395290374756,0.0,0.486314058303833,0.1836500959646796,0.03372735774783602,0.22614481232383035,0.0,0.486314058303833,0.18635132719548078,0.03472681714751713,0.5063549677530924,0.00010895729064941406,0.914639949798584,0.37972710058739734,0.14419267092051136,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,2.487592935562134
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:35934->172.19.0.8:443,16,172.16.0.47,35934,172.19.0.8,443,16,12,4,11396,8351,3045,712.25,87,1294,584.9728091971455,342193.1875,0.8213026454154376,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.16573259035746257,1.5020370483398438e-05,0.47926902770996094,0.18321747509494576,0.03356864318016707,0.22599898685108533,1.5020370483398438e-05,0.47926902770996094,0.18514433983346448,0.03427842657236938,0.5016383330027262,9.918212890625e-05,0.898392915725708,0.3741370179018544,0.1399785081644925,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,2.4859888553619385
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:59805->172.19.0.8:443,16,172.16.0.33,59805,172.19.0.8,443,16,12,4,11396,8351,3045,712.25,87,1294,584.9728091971455,342193.1875,0.8213026454154376,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.16575239499409994,0.0,0.4779999256134033,0.1855636343941845,0.034433862409578575,0.22602599317377264,0.0,0.4779999256134033,0.1880800840253851,0.03537411800699592,0.4928747018178304,0.00023293495178222656,0.896075963973999,0.37115440279753614,0.13775559071599572,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,2.486285924911499
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:54866->172.19.0.8:443,16,172.16.0.39,54866,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26890058517456056,0.0,1.6000769138336182,0.42246913977805556,0.17848017406481026,0.3102699059706468,0.0,1.6000769138336182,0.4401517795022031,0.193733588998956,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.033508777618408
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41386->172.19.0.8:443,16,172.16.0.41,41386,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10950185457865397,0.0,0.43056201934814453,0.1650668849236187,0.027247076498387184,0.1493207107890736,0.0,0.43056201934814453,0.17666707300217097,0.031211254683154402,0.0002266565958658854,7.987022399902344e-05,0.0004820823669433594,0.00018128346363012224,3.2863694185733855e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.6425278186798096
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:47328->172.19.0.8:443,16,172.16.0.24,47328,172.19.0.8,443,16,13,3,13874,10929,2945,867.125,94,1294,553.9317280811779,306840.359375,0.6388141595285315,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17334858576456705,0.0,0.8034501075744629,0.2671938817810281,0.07139257046121403,0.21668573220570883,0.0,0.8034501075744629,0.28304820255888596,0.08011628497181612,0.10700297355651855,0.00011491775512695312,0.21389102935791016,0.1068880558013916,0.011425056473001405,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6962122601251458,1.6737949406953985,2.600228786468506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:59338->172.19.0.8:443,16,172.16.0.55,59338,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2558010101318359,0.0,1.6007590293884277,0.422330902405103,0.17836339112630867,0.29515501169057995,0.0,1.6007590293884277,0.4406684656711582,0.19418869663697275,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.837015151977539
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37505->172.19.0.8:443,16,172.16.0.28,37505,172.19.0.8,443,16,13,3,11397,8446,2951,712.3125,88,1294,585.0736832602796,342311.21484375,0.8213721972593203,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.1451647440592448,0.0,0.45427799224853516,0.16618844013032402,0.027618597632950295,0.181455930074056,0.0,0.45427799224853516,0.16744767328997434,0.028038723290225987,0.42709100246429443,0.00010585784912109375,0.8540761470794678,0.42698514461517334,0.1823163137220405,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,1.7743974703476992,2.177471160888672
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41633->172.19.0.8:443,16,172.16.0.51,41633,172.19.0.8,443,16,13,3,11391,8446,2945,711.9375,88,1294,585.2993324733508,342575.30859375,0.8221217908501108,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.145619535446167,0.0,0.4584949016571045,0.16715750556353987,0.02794163166622486,0.18202441930770874,0.0,0.4584949016571045,0.1685402147529226,0.02840580398896127,0.4204369783401489,9.799003601074219e-05,0.8407759666442871,0.4203389883041382,0.17668486508854642,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,1.7743974703476992,2.184293031692505
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:50469->172.19.0.8:443,16,172.16.0.30,50469,172.19.0.8,443,16,13,3,11398,8446,2952,712.375,88,1294,585.0364171357198,342267.609375,0.8212478219136267,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.14527107874552408,0.0,0.45482611656188965,0.16882361439675528,0.028501412777984316,0.18158884843190512,0.0,0.45482611656188965,0.1706116503720404,0.029108335242671358,0.41085898876190186,8.988380432128906e-05,0.8216280937194824,0.41076910495758057,0.16873125758765184,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,1.7743974703476992,2.1790661811828613
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:48035->172.19.0.8:443,16,172.16.0.32,48035,172.19.0.8,443,16,13,3,11397,8446,2951,712.3125,88,1294,585.0736832602796,342311.21484375,0.8213721972593203,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.1456952730814616,1.5974044799804688e-05,0.4584228992462158,0.16985857655841172,0.02885193603044981,0.182119091351827,1.5974044799804688e-05,0.4584228992462158,0.17186647265733904,0.029538084423675868,0.40220654010772705,0.0001239776611328125,0.8042891025543213,0.40208256244659424,0.16167038702361936,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,1.7743974703476992,2.185429096221924
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:47358->172.19.0.8:443,16,172.16.0.49,47358,172.19.0.8,443,16,11,5,11403,8264,3139,712.6875,88,1294,584.5641238082867,341715.21484375,0.8202250268291316,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,627.8,92,1294,552.3681381108073,305110.55999999994,0.8798473050506648,0.15065126419067382,0.0,0.42737793922424316,0.16296118136189375,0.02655634663086403,0.18323910236358643,0.0,0.4950430393218994,0.17454918443811657,0.030467417788011632,0.3282884955406189,8.797645568847656e-05,0.5346798896789551,0.19857803807580754,0.039433237206036864,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.8960382325345574,2.0,2.2597689628601074
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,16,172.16.0.33,35389,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21550639470418295,0.0,1.6081769466400146,0.4304728172232642,0.1853068463681338,0.2938723564147949,0.0,1.6081769466400146,0.4792499256814453,0.22968049126567083,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.232595920562744
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,16,172.16.0.38,34690,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21752867698669434,0.0,1.6055490970611572,0.42962751695793855,0.18457980332744378,0.296630014072765,0.0,1.6055490970611572,0.47777647142954627,0.22827035665166806,0.0031450589497884116,9.107589721679688e-05,0.009241104125976562,0.004310557629799336,1.858090707982127e-05,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.262930154800415
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,16,172.16.0.37,57468,172.19.0.8,443,16,13,3,12735,9789,2946,795.9375,91,1394,580.8899926782609,337433.18359375,0.7298186009306772,753.0,91,1394,600.4512405746967,360541.6923076923,0.7974120060752945,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.13754092852274577,0.0,0.5252680778503418,0.1786307323441245,0.03190893853779824,0.17192616065343222,0.0,0.5258998870849609,0.18473264332808514,0.03412614951098152,0.2545773983001709,8.797645568847656e-05,0.5090668201446533,0.2544894218444824,0.06476486583073893,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,2.0,2.0631139278411865
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,16,172.16.0.31,53043,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11387966473897299,0.0,0.484483003616333,0.172457279865266,0.029741513378526676,0.15529045191678134,0.0,0.484483003616333,0.18473898490668106,0.03412849254435093,0.0002323786417643229,0.00011301040649414062,0.00046706199645996094,0.00016595444086738923,2.7540876443607786e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.7081949710845947
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,16,172.16.0.56,37890,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10061912536621094,0.0,0.4080049991607666,0.1507300081681215,0.02271953536236197,0.13720789822665128,0.0,0.4080049991607666,0.1611315508195172,0.025963376669502655,0.0002513726552327474,0.00010204315185546875,0.0005478858947753906,0.00020966835240014426,4.396081799819108e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.509286880493164
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,16,172.16.0.47,48164,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.08654665946960449,0.0,0.4680290222167969,0.15303475540247022,0.023419636361093885,0.11801817200400612,0.0,0.4680290222167969,0.16802226322179079,0.02823148093817275,0.006571054458618164,0.00010013580322265625,0.013557910919189453,0.00550621295338826,3.0318381088060658e-05,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.2981998920440674
