file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:54022->172.19.0.8:443,16,172.16.0.25,54022,172.19.0.8,443,16,13,3,8947,6001,2946,559.1875,91,1294,572.6783803704747,327960.52734375,1.0241258618450424,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.2726168632507324,0.0,1.6009998321533203,0.4378673855871932,0.1917278473609637,0.28028390804926556,0.0,1.6009998321533203,0.4585773855101549,0.21029321850132923,1.8781445026397705,0.00011014938354492188,3.756178855895996,1.8780343532562256,3.5270130320105295,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,4.089252948760986
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:34560->172.19.0.8:443,16,172.16.0.62,34560,172.19.0.8,443,16,11,5,8969,5858,3111,560.5625,66,1294,571.6578925316696,326792.74609375,1.0197933192671105,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.15528432528177896,0.0,0.7897810935974121,0.21715076476364611,0.04715445463743637,0.19282150268554688,0.0,0.7897810935974121,0.23568822289659044,0.055548938412152894,0.4755547046661377,0.00011801719665527344,1.167898178100586,0.49070138470897656,0.24078784895530703,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.3050365325772657,2.3292648792266846
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:60228->172.19.0.8:443,16,172.16.0.33,60228,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15734593073527017,0.0,0.7996749877929688,0.2670520679555854,0.07131680699935461,0.21456263282082297,0.0,0.7996749877929688,0.29150359096022,0.08497434354270327,0.00038965543111165363,0.00010585784912109375,0.0009531974792480469,0.0003984878391706439,1.5879255796688895e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.3601889610290527
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:59685->172.19.0.8:443,16,172.16.0.32,59685,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.15925405820210775,0.0,0.8001589775085449,0.2708724387363624,0.0733718780669844,0.21716462482105603,0.0,0.8001589775085449,0.2986525226238895,0.08919332926961283,0.00048732757568359375,0.00013494491577148438,0.0008361339569091797,0.0002862703968626316,8.195074011988861e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.388810873031616
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:54510->172.19.0.8:443,16,172.16.0.58,54510,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.160411008199056,0.0,0.8007519245147705,0.274180129956291,0.07517474366284863,0.21874228390780362,0.0,0.8007519245147705,0.2995917884025902,0.08975523967826239,0.0021903514862060547,0.00011301040649414062,0.003824949264526367,0.0015473932369499677,2.394425829758499e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.40616512298584
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60455->172.19.0.8:443,16,172.16.0.37,60455,172.19.0.8,443,16,13,3,13801,10855,2946,862.5625,91,1294,560.1462943675964,313763.87109375,0.6493979211565497,835.0,91,1294,580.6816948804488,337191.23076923075,0.6954271794975435,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.19671467145284016,0.0,0.8399949073791504,0.2800525732942545,0.07842944380873379,0.2458933393160502,0.0,0.8472778797149658,0.294940321356702,0.08698979316199466,0.15312600135803223,9.894371032714844e-05,0.3061530590057373,0.15302705764770508,0.023417280372314053,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6962122601251458,1.4237949406953985,2.9507200717926025
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:38659->172.19.0.8:443,16,172.16.0.37,38659,172.19.0.8,443,16,11,5,8947,5819,3128,559.1875,91,1294,572.591719590626,327861.27734375,1.0239708855985263,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.14104345639546711,0.0,0.8009750843048096,0.22157163103274738,0.04909398767851195,0.1755215883255005,0.0,0.8009750843048096,0.2444505010393912,0.0597560474584094,0.4450482130050659,8.702278137207031e-05,1.779891014099121,0.7706718506257939,0.593935101346986,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,2.115651845932007
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50064->172.19.0.8:443,16,172.16.0.54,50064,172.19.0.8,443,16,11,5,8991,5858,3133,561.9375,88,1294,570.5751997710294,325556.05859375,1.0153712819860383,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.14271559715270996,0.0,0.7848491668701172,0.2193657698963712,0.048121341002227674,0.21407339572906495,0.0,0.7868590354919434,0.23921205806667184,0.05722240872449278,0.3478449583053589,9.584426879882812e-05,1.390916109085083,0.6022174117962352,0.3626658110705563,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,2.1407339572906494
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:42489->172.19.0.8:443,16,172.16.0.33,42489,172.19.0.8,443,16,11,5,8999,5864,3135,562.4375,91,1294,570.2213351793757,325152.37109375,1.0138394669263264,533.0909090909091,91,1294,575.3053662732601,330976.26446280995,1.0791881018086393,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.12133553822835287,0.0,0.7919559478759766,0.2136645510395934,0.04565254037095101,0.18200330734252929,0.0,0.7938148975372314,0.2402811961457004,0.057735053221208546,0.34943151473999023,0.00010704994201660156,1.3971619606018066,0.6049074589311147,0.36591303387049834,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.5306390622295665,1.820033073425293
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:58292->172.19.0.8:443,16,172.16.0.31,58292,172.19.0.8,443,16,12,4,9029,5989,3040,564.3125,91,1294,568.6517737981216,323364.83984375,1.0076894872931603,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.1524145285288493,0.0,0.8010170459747314,0.22696079991942977,0.05151120470006744,0.20783799344843085,0.0,0.8010170459747314,0.24266507680756433,0.058886339502021094,0.3408019542694092,8.487701416015625e-05,1.0221741199493408,0.4818028795286678,0.23213401472211595,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.8024212838293647,2.2862179279327393
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:39853->172.19.0.8:443,16,172.16.0.49,39853,172.19.0.8,443,16,11,5,8955,5819,3136,559.6875,91,1294,572.416666287548,327660.83984375,1.0227433456840611,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.14686733881632488,0.0,0.7941849231719971,0.22174703851576874,0.04917174909051382,0.1965501070022583,0.0,0.7941849231719971,0.24870324355149634,0.061853303353034905,0.4111122488975525,0.00011301040649414062,1.6440460681915283,0.7118346725818597,0.5067086010897235,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,2.203010082244873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:58151->172.19.0.8:443,16,172.16.0.37,58151,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13327326774597167,0.0,0.8009369373321533,0.22577712075273604,0.050975308255395556,0.18173627419905228,0.0,0.8009369373321533,0.24646837690002735,0.06074666081173394,0.0002752939860026042,0.0001049041748046875,0.000598907470703125,0.00022893657736129203,5.241195645390285e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9990990161895752
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:39003->172.19.0.8:443,16,172.16.0.39,39003,172.19.0.8,443,16,13,3,8968,6024,2944,560.5,83,1294,571.6486027272349,326782.125,1.0198904598166545,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.13886825243631998,0.0,0.5077259540557861,0.1702463596041412,0.028983822958462555,0.1735853155454,0.0,0.5077259540557861,0.17410984591867598,0.03031423844582509,0.4099900722503662,0.0001399517059326172,0.8198401927947998,0.4098501205444336,0.16797712131028675,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.6962122601251458,2.007856063692049,2.0830237865448
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:35937->172.19.0.8:443,16,172.16.0.42,35937,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.09408253033955892,0.0,0.4003021717071533,0.14172085217930214,0.02008479994242761,0.12236988544464111,0.0,0.4003021717071533,0.15793328354261005,0.024942922050550466,0.19786077737808228,0.00013518333435058594,0.790571928024292,0.34220195795892616,0.11710218003092265,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.4112379550933838
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:44514->172.19.0.8:443,16,172.16.0.49,44514,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.09423565864562988,0.0,0.4004690647125244,0.1398797306743095,0.019566339053517366,0.12532310485839843,0.0,0.4004690647125244,0.15635854094205967,0.02444799332552975,0.19106900691986084,0.00011301040649414062,0.7626149654388428,0.32998263648382736,0.10888854038081774,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.4135348796844482
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:60044->172.19.0.8:443,16,172.16.0.37,60044,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.0946808656056722,0.0,0.4008200168609619,0.1378460242730506,0.019001526407886455,0.13136839866638184,0.0,0.4008200168609619,0.15358702122234644,0.02358897308795349,0.18370050191879272,9.989738464355469e-05,0.7337141036987305,0.3175506461536736,0.10083841287261563,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.420212984085083
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50630->172.19.0.8:443,16,172.16.0.54,50630,172.19.0.8,443,16,12,4,13534,8358,5176,845.875,91,1294,578.602397484663,334780.734375,0.6840282517921241,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,1294.0,1294,1294,0.0,0.0,0.0,0.09441846211751302,0.0,0.4007859230041504,0.13869936631258495,0.019237514215512622,0.1287524483420632,0.0,0.4007859230041504,0.1477946498821781,0.02184325853379561,0.2363736629486084,0.00010704994201660156,0.7087109088897705,0.33399287919505966,0.1115512433530057,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.198192411043098,1.4162769317626953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:39651->172.19.0.8:443,16,172.16.0.63,39651,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.09507260322570801,0.0,0.40330004692077637,0.13934166401601292,0.019416099330751425,0.1336683988571167,0.0,0.40330004692077637,0.15502569010562584,0.024032964592725536,0.1745767593383789,0.000102996826171875,0.6971960067749023,0.30173447032592193,0.09104369058286466,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.4260890483856201
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:41558->172.19.0.8:443,16,172.16.0.31,41558,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.09545313517252604,0.0,0.4010910987854004,0.13971873406682006,0.019521324649234784,0.13550570011138915,0.0,0.4010910987854004,0.1549551499729248,0.024011098503131618,0.1703290343284607,0.00011801719665527344,0.6803650856018066,0.29446954210072485,0.08671231122501055,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.4317970275878906
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:41626->172.19.0.8:443,16,172.16.0.33,41626,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.09478281339009603,0.0,0.4003298282623291,0.14086179846140326,0.019842046265780986,0.13796660900115967,0.0,0.4003298282623291,0.15502524085311267,0.024032825301565593,0.1617632508277893,0.00011610984802246094,0.6457469463348389,0.2794282013054941,0.07808011968482376,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.4217422008514404
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:59872->172.19.0.8:443,16,172.16.0.30,59872,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.09492306709289551,2.8848648071289062e-05,0.40088820457458496,0.14236743815737538,0.020268487447494106,0.14208559989929198,2.8848648071289062e-05,0.40088820457458496,0.1541200624555891,0.023752993651314683,0.1577114462852478,9.393692016601562e-05,0.6301920413970947,0.27278683642074975,0.07441265812444087,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.4238460063934326
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:39979->172.19.0.8:443,16,172.16.0.62,39979,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.0957487424214681,9.5367431640625e-07,0.40094995498657227,0.14199783850375708,0.02016338613973908,0.1595812373691135,9.5367431640625e-07,0.40094995498657227,0.15398772565860785,0.023712219653510676,0.12452259063720703,9.393692016601562e-05,0.6210129261016846,0.24824526629700253,0.0616257122388697,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.4362311363220215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:51605->172.19.0.8:443,16,172.16.0.57,51605,172.19.0.8,443,16,10,6,15940,8176,7764,996.25,91,1294,515.7912004871739,266040.5625,0.517732698105068,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.09582358996073405,0.0,0.4005749225616455,0.14088452238477955,0.01984844864758745,0.1597059832678901,0.0,0.4005749225616455,0.15324784472037448,0.02348490191144001,0.12068696022033691,0.00011610984802246094,0.6023190021514893,0.24081613873996657,0.05799241267762682,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,1.4373538494110107
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:33083->172.19.0.8:443,16,172.16.0.44,33083,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.25783459345499676,0.0,1.600450038909912,0.4221126172690417,0.1781790616577205,0.2975014539865347,0.0,1.600450038909912,0.4402176853797184,0.19379161052107674,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.867518901824951
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:48475->172.19.0.8:443,16,172.16.0.47,48475,172.19.0.8,443,16,11,5,13825,8270,5555,864.0625,91,1294,558.7270653850143,312175.93359375,0.6466280684383529,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.09772413571675619,1.1920928955078125e-05,0.4006690979003906,0.1413320080502482,0.019974736499515425,0.14395661354064943,1.1920928955078125e-05,0.4006690979003906,0.15351631038140628,0.023567257553120273,0.1452699899673462,9.489059448242188e-05,0.5535061359405518,0.23595517351586812,0.055674843908903426,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.4237949406953985,1.4658620357513428
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:42752->172.19.0.8:443,16,172.16.0.43,42752,172.19.0.8,443,16,13,3,11349,8407,2942,709.3125,91,1294,587.8931364149015,345618.33984375,0.8288210575943629,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.20776934623718263,0.0,0.8004269599914551,0.27406069721756166,0.075109265759376,0.19334224859873453,0.0,0.8004269599914551,0.2400157474087599,0.05760755900418563,1.1009055376052856,0.00012493133544921875,2.201686143875122,1.1007806062698364,1.2117179431397886,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,3.1165401935577393
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:57931->172.19.0.8:443,16,172.16.0.25,57931,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26487959225972496,0.0,1.6010420322418213,0.42294594966191124,0.17888327633541595,0.30563029876122105,0.0,1.6010420322418213,0.44039961547755835,0.19395182131278124,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.973193883895874
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:36883->172.19.0.8:443,16,172.16.0.45,36883,172.19.0.8,443,16,11,5,14740,8270,6470,921.25,91,1294,552.9494212855277,305753.0625,0.6002164681525403,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.09596152305603027,2.193450927734375e-05,0.40010595321655273,0.14192295209981748,0.020142124332727086,0.1439422845840454,2.193450927734375e-05,0.40010595321655273,0.15316819490484457,0.023460495930408456,0.11297398805618286,9.608268737792969e-05,0.4483828544616699,0.1936528162662476,0.03750141324784906,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.1216407621868583,1.439422845840454
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:42371->172.19.0.8:443,16,172.16.0.58,42371,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2697844664255778,0.0,1.6004199981689453,0.423235901668872,0.17912862846146307,0.31128976895258975,0.0,1.6004199981689453,0.4402447854535831,0.1938154711190714,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.046766996383667
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:41655->172.19.0.8:443,16,172.16.0.41,41655,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.10406379699707032,0.0,0.800286054611206,0.21629915810111763,0.04678532579525228,0.1419051777232777,0.0,0.800286054611206,0.2417473050587546,0.058441759503170564,0.001941998799641927,0.0002071857452392578,0.0053789615631103516,0.0024303362595374236,5.906534334422355e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.5609569549560547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:47223->172.19.0.8:443,16,172.16.0.26,47223,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1252522627512614,0.0,0.8010909557342529,0.21915625152513804,0.04802946258254957,0.17079854011535645,0.0,0.8010909557342529,0.2403275939558013,0.0577573524165845,0.0002167224884033203,8.702278137207031e-05,0.00043702125549316406,0.00015659049616627226,2.452058348959933e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.878783941268921
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:40223->172.19.0.8:443,16,172.16.0.50,40223,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12112819353739421,0.0,0.7990970611572266,0.21626286878387227,0.04676962841463035,0.16517480936917392,0.0,0.7990970611572266,0.23770778075044274,0.05650498902930056,0.001735369364420573,0.00010895729064941406,0.004575014114379883,0.0020150047201144662,4.060244022083578e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.816922903060913
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:37401->172.19.0.8:443,16,172.16.0.53,37401,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12720732688903807,0.0,0.8010330200195312,0.2203529273300173,0.04855541258290788,0.17346453666687012,0.0,0.8010330200195312,0.24129193401425447,0.05822179742033933,0.0003256797790527344,0.0001220703125,0.0006589889526367188,0.00023760880600202212,5.6457944689706587e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9081099033355713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:37773->172.19.0.8:443,16,172.16.0.32,37773,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11921820640563965,0.0,0.800602912902832,0.21619322453954176,0.04673951033680472,0.16257028146223587,0.0,0.800602912902832,0.2381267196794333,0.05670433462528741,0.00041937828063964844,0.00010704994201660156,0.0010221004486083984,0.0004262829963729275,1.8171719299668135e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.7882730960845947
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:53924->172.19.0.8:443,16,172.16.0.61,53924,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.11065208117167155,0.0,0.8011860847473145,0.21749597333610754,0.04730449841742081,0.15088920159773392,0.0,0.8011860847473145,0.241758843339825,0.05844733833301005,0.002488295237223307,0.0001628398895263672,0.0068209171295166016,0.0030663807424746578,9.402690857819432e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.6597812175750732
