file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,16,172.19.0.32,57637,172.19.0.8,443,16,7,9,11488,2588,8900,718.0,68,1399,541.9282701612825,293686.25,0.7547747495282486,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.8888888888889,68,1294,459.1113262342187,210783.2098765432,0.4642698804615695,0.010292530059814453,1.0967254638671875e-05,0.1143949031829834,0.028338692285893342,0.0008030814804745509,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.0181368887424469,1.0967254638671875e-05,0.13509011268615723,0.044318752620430536,0.0019641518338309183,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1543879508972168
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,16,172.19.0.21,46923,172.19.0.8,443,16,8,8,5733,2371,3362,358.3125,68,1399,469.97403103123685,220875.58984375,1.3116316930925849,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,420.25,68,1294,510.2684955001631,260373.9375,1.2142022498516671,0.03714046478271484,0.0,0.4573500156402588,0.1133466919225942,0.01284747256979548,0.07956855637686593,0.0,0.4783289432525635,0.164024232751845,0.02690394892983142,0.07660187993730817,3.910064697265625e-05,0.45767807960510254,0.15692081982797562,0.02462414369548399,3,13,0.1875,0.8125,0,0.0,1.0,3,1,12,0,0,0.0625,0.75,0.0,0.1875,0.0,1.0,2.524397470347699,0.5571069717407227
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,40443,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.004648605982462565,2.3126602172851562e-05,0.06756091117858887,0.016819357326262694,0.0002828907808685065,0.005363776133610652,2.3126602172851562e-05,0.06932282447814941,0.018463387284911724,0.00034089667003264,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.06972908973693848
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,16,172.19.0.20,47540,172.19.0.8,443,16,3,13,15261,706,14555,953.8125,68,1292,506.4849724757389,256527.02734375,0.5310110451223263,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.001234594980875651,0.0,0.012938976287841797,0.0032435856670089106,1.0520847979225638e-05,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0012831489245096843,2.8133392333984375e-05,0.01479792594909668,0.004075155910907732,1.660689569820622e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.018518924713134766
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,45687,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000961923599243164,9.5367431640625e-07,0.012508153915405273,0.0031075995612001228,9.657175032771194e-06,0.001109911845280574,2.5987625122070312e-05,0.014014959335327148,0.003725379744274149,1.3878454239048124e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014428853988647461
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,16,172.19.0.37,47362,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007154719034830729,2.5987625122070312e-05,0.03803086280822754,0.011964986752639182,0.00014316090799083113,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.009235885408189561,2.5987625122070312e-05,0.0421140193939209,0.017219644875828694,0.0002965161696496534,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10732078552246094
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,16,172.19.0.26,55370,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012473392486572265,2.288818359375e-05,0.13006591796875,0.032236354876541924,0.0010391825757263481,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.02376600674220494,2.288818359375e-05,0.15310311317443848,0.05298945567388013,0.0028078824126141068,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.18710088729858398
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,16,172.19.0.36,36848,172.19.0.8,443,16,8,8,11121,5121,6000,695.0625,68,1399,575.2263107627728,330885.30859375,0.8275893329920299,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,750.0,68,1294,551.0653318799868,303673.0,0.7347537758399825,0.03545425732930501,0.0,0.37303996086120605,0.09286168051745652,0.008623291708526165,0.07597340856279645,0.0,0.38476991653442383,0.12905847023056796,0.016656088738254398,0.05802685873849051,2.5033950805664062e-05,0.37338900566101074,0.12923080406314844,0.016700600718807863,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5318138599395752
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,16,172.19.0.19,35452,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.012982527414957682,3.1948089599609375e-05,0.1412489414215088,0.03484391185352729,0.0012140981932563795,0.03240517775217692,5.507469177246094e-05,0.1412489414215088,0.049508526328262394,0.0024510941791962503,0.02252712845802307,3.886222839355469e-05,0.16219496726989746,0.0530958150077542,0.0028191655713376562,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19473791122436523
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,35174,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0024339993794759113,0.0,0.03420686721801758,0.008505174813721069,7.233799861195522e-05,0.0028084608224722054,2.193450927734375e-05,0.03615999221801758,0.009627760225400094,9.269376695779608e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03650999069213867
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,52174,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0029648621877034504,2.09808349609375e-05,0.0420379638671875,0.010453167134173108,0.00010926870313495682,0.003176638058253697,2.09808349609375e-05,0.04395484924316406,0.011309844540131215,0.00012791258352193587,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.04447293281555176
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,16,172.19.0.22,44294,172.19.0.8,443,16,6,10,11845,2323,9522,740.3125,69,1399,571.6630037388724,326798.58984375,0.7721914782458386,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,952.2,69,1294,524.477034768921,275076.16000000003,0.5508055395598834,0.040759674708048504,2.193450927734375e-05,0.45463109016418457,0.11255864494917467,0.012669448552794364,0.12213683128356934,6.389617919921875e-05,0.4649181365966797,0.17467812471540636,0.03051244725409106,0.06616711616516113,2.193450927734375e-05,0.45506906509399414,0.14177291892736954,0.020099560541186494,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.6113951206207275
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,16,172.19.0.33,41066,172.19.0.8,443,16,6,10,14665,4861,9804,916.5625,96,1399,533.2881454652353,284396.24609375,0.5818350035761176,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.4,96,1294,481.4642665868362,231807.84000000003,0.4910896232015873,0.0021216710408528644,0.0,0.009884119033813477,0.0035763862725782147,1.2790538770685898e-05,0.005698204040527344,0.0,0.018725156784057617,0.007438070837887518,5.532489778943272e-05,0.0013860066731770833,4.00543212890625e-05,0.01141810417175293,0.003549211347735442,1.2596901190894032e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.03182506561279297
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,16,172.19.0.23,39795,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.014364131291707357,1.1920928955078125e-05,0.15986299514770508,0.03938623270954409,0.001551275327050361,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.02499374747276306,3.0994415283203125e-05,0.17932605743408203,0.05870733499541321,0.0034465511822636685,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.21546196937561035
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,16,172.19.0.30,41660,172.19.0.8,443,16,11,5,7818,3540,4278,488.625,68,1399,486.3356447711806,236522.359375,0.9953146989433218,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.01048119862874349,1.2874603271484375e-05,0.05867195129394531,0.01744375039541557,0.0003042844278575608,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.02858048677444458,2.288818359375e-05,0.0911710262298584,0.03734308123510342,0.0013945057161315333,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,3.2806390622295662,0.15721797943115234
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,16,172.19.0.24,54529,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007562255859375,9.5367431640625e-07,0.06242513656616211,0.016001459512679655,0.00025604670653592624,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.010628117455376519,2.5987625122070312e-05,0.08221602439880371,0.025640583675079903,0.000657439531198774,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.113433837890625
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,16,172.19.0.18,49595,172.19.0.8,443,16,9,7,9362,3050,6312,585.125,68,1399,513.973719537293,264168.984375,0.8783998624862944,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.012653001149495443,2.7179718017578125e-05,0.13945508003234863,0.03441449714546058,0.0011843576137749146,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.02917746702829997,2.7179718017578125e-05,0.16042208671569824,0.058926579044309306,0.003472341717865233,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.18979501724243164
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,16,172.19.0.31,57375,172.19.0.8,443,16,8,8,9053,2674,6379,565.8125,66,1399,528.9540644930805,279792.40234375,0.9348575093216932,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.375,66,1294,533.334073892715,284445.234375,0.6688622967771939,0.011342271169026693,0.0,0.10940194129943848,0.026851008713626164,0.0007209766689392281,0.024263995034354075,0.0,0.10940194129943848,0.03556334516594312,0.0012647515193920096,0.02272728511265346,3.2901763916015625e-05,0.1293489933013916,0.044123443009816556,0.0019468782230405296,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1701340675354004
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,16,172.19.0.36,52198,172.19.0.8,443,16,6,10,13060,2323,10737,816.25,68,1399,558.8640823134011,312329.0625,0.6846726888985006,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.7,68,1294,441.4752654453021,194900.40999999997,0.4111718966613599,0.013848320643107096,0.0,0.0768740177154541,0.02371654680530108,0.0005624745923680369,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.018992556465996638,2.193450927734375e-05,0.13488984107971191,0.04246422503063892,0.0018032104074527412,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.20772480964660645
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,16,172.19.0.39,58507,172.19.0.8,443,16,4,12,15169,546,14623,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,136.5,131,142,5.5,30.25,0.040293040293040296,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.0010951995849609376,2.5033950805664062e-05,0.008481025695800781,0.0024298951836173857,5.904390603366968e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00019845095547762784,3.314018249511719e-05,0.0017020702362060547,0.0004756254305182791,2.2621955015569832e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.016427993774414062
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,56578,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009579976399739583,0.0,0.012211084365844727,0.0030322341975591717,9.194444228847313e-06,0.0011053818922776442,2.7894973754882812e-05,0.01380610466003418,0.0036664026773237674,1.3442508592286891e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014369964599609375
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,16,172.19.0.33,43655,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010177866617838541,2.5987625122070312e-05,0.09707903861999512,0.024532035337786237,0.0006018207578143927,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.01574614644050598,2.5987625122070312e-05,0.1177520751953125,0.03863840188581323,0.0014929261002896155,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15266799926757812
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,16,172.19.0.27,56289,172.19.0.8,443,16,4,12,16601,2054,14547,1037.5625,131,1399,460.8201884615625,212355.24609375,0.444137281813445,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.0023446083068847656,1.5020370483398438e-05,0.02053999900817871,0.005642271387293313,3.183522640786881e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.002144271677190607,1.5020370483398438e-05,0.0233001708984375,0.0066900881998480585,4.475728012174624e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.035169124603271484
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,16,172.19.0.24,48339,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.006495332717895508,3.2901763916015625e-05,0.049311161041259766,0.013057158877056819,0.00017048939794070368,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.008810652626885308,3.2901763916015625e-05,0.0694570541381836,0.021637178403261667,0.0004681674892545731,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.09742999076843262
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,59143,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005545298258463542,0.0,0.005558967590332031,0.0014204879004309121,2.017785875270621e-06,0.0006931622823079427,2.6941299438476562e-05,0.00793600082397461,0.002183811432103438,4.769032370985669e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.008317947387695312
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,16,172.19.0.38,38296,172.19.0.8,443,16,8,8,11114,5120,5994,694.625,68,1399,575.4983574042589,331198.359375,0.828502224083871,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.039554198582967125,0.0,0.3432450294494629,0.08724325428648949,0.007611385418497068,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.063108001436506,1.9073486328125e-05,0.34371399879455566,0.11938663927803062,0.014253169638102603,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5933129787445068
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,16,172.19.0.28,41430,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011241785685221354,9.5367431640625e-07,0.12977099418640137,0.03213164718027505,0.0010324427505176775,0.028047641118367512,9.5367431640625e-07,0.12977099418640137,0.046129877209304504,0.002127965571345511,0.01980048418045044,2.4080276489257812e-05,0.15026187896728516,0.04937410768380682,0.002437802509572151,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1686267852783203
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,16,172.19.0.35,49326,172.19.0.8,443,16,9,7,9361,3050,6311,585.0625,68,1399,514.005163975762,264201.30859375,0.8785474440350595,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.03014340400695801,0.0,0.40663599967956543,0.10079740202957824,0.010160116255912422,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.07372315724690755,2.384185791015625e-05,0.4294290542602539,0.15914244879113099,0.02532631900723775,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.4521510601043701
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,16,172.19.0.22,38621,172.19.0.8,443,16,3,13,17767,1932,15835,1110.4375,142,1399,399.18228429346664,159346.49609375,0.35948199182166185,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0031676610310872396,2.09808349609375e-05,0.034413814544677734,0.008707803304240945,7.582583838534953e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.003140747547149658,2.09808349609375e-05,0.03729581832885742,0.010298150829077608,0.00010605191049843181,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.6962122601251458,1.311278124459133,0.047514915466308594
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,16,172.19.0.20,48702,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.003528928756713867,9.5367431640625e-07,0.04044795036315918,0.010158746462883252,0.000103200129697143,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.0035995046297709146,3.695487976074219e-05,0.042398929595947266,0.011698609519550514,0.00013685746469091793,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.05293393135070801
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,16,172.19.0.17,41167,172.19.0.8,443,16,10,6,8330,3309,5021,520.625,68,1399,485.1745658780971,235394.359375,0.9319079296578096,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.013458458582560222,0.0,0.14408493041992188,0.035549483569911756,0.001263765782087426,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.036409187316894534,2.5987625122070312e-05,0.16360783576965332,0.06399282889182942,0.004095082149578958,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.20187687873840332
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,16,172.19.0.40,59831,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009998067220052084,2.002716064453125e-05,0.10288596153259277,0.025488130378012248,0.0006496447901665508,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.015127340952555338,2.002716064453125e-05,0.12284994125366211,0.03829962041499728,0.0014668609239328763,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.14997100830078125
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,16,172.19.0.25,58415,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011250066757202148,1.5020370483398438e-05,0.12684392929077148,0.031417776786023165,0.000987076698176376,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.01947849988937378,1.5974044799804688e-05,0.14752888679504395,0.048466573364964044,0.0023490087337414423,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16875100135803223
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,16,172.19.0.32,52969,172.19.0.8,443,16,4,12,14180,857,13323,886.25,68,1292,530.0540656385913,280957.3125,0.5980863928221059,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.0020747979482014975,0.0,0.018378019332885742,0.004690865919472537,2.2004223074468932e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.002476280385797674,2.09808349609375e-05,0.020742177963256836,0.006036052580663603,3.643393075653574e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.03112196922302246
