file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.39:37120->172.19.0.8:443,16,172.16.0.39,37120,172.19.0.8,443,16,9,7,13831,5685,8146,864.4375,94,1294,558.3055803892256,311705.12109375,0.6458599729757508,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.02841027577718099,0.0,0.2004690170288086,0.060301006760869746,0.0036362114163744587,0.053269267082214355,0.0,0.2004690170288086,0.0749416427729899,0.00561624982151443,0.03233333428700765,0.0001010894775390625,0.1846458911895752,0.06817432537702352,0.004647738640612273,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.42615413665771484
QUIC_CONNECT5.pcap,172.16.0.56:39085->172.19.0.8:443,16,172.16.0.56,39085,172.19.0.8,443,16,9,7,13828,5679,8149,864.25,88,1294,558.6634161102729,312104.8125,0.6464141349265524,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.028733539581298827,0.0,0.20062518119812012,0.059401545526335794,0.0035285436109173444,0.0538753867149353,0.0,0.20062518119812012,0.07339477311902562,0.005386792721193245,0.03172584374745687,8.988380432128906e-05,0.1790761947631836,0.06598498582832103,0.004354018354763727,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4310030937194824
QUIC_CONNECT5.pcap,172.16.0.29:40840->172.19.0.8:443,16,172.16.0.29,40840,172.19.0.8,443,16,9,7,13832,5685,8147,864.5,94,1294,558.251623374263,311644.875,0.6457508656729474,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.02718361218770345,0.0,0.2005620002746582,0.05811469317731909,0.003377317563093938,0.049858152866363525,0.0,0.2005620002746582,0.07272752611561262,0.005289293054897115,0.03032386302947998,0.00014710426330566406,0.16802501678466797,0.06166502657227049,0.003802575502158826,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40775418281555176
QUIC_CONNECT5.pcap,172.16.0.53:60056->172.19.0.8:443,16,172.16.0.53,60056,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027120335896809896,0.0,0.20052194595336914,0.05684325674560394,0.003231155837446648,0.0496043860912323,0.0,0.20052194595336914,0.07090647600901386,0.005027728340016857,0.028636813163757324,9.202957153320312e-05,0.15778589248657227,0.05786591499238383,0.0033484641179057917,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40680503845214844
QUIC_CONNECT5.pcap,172.16.0.54:38299->172.19.0.8:443,16,172.16.0.54,38299,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027066135406494142,0.0,0.1988670825958252,0.05866561297498956,0.0034416541457312636,0.049186259508132935,0.0,0.1988670825958252,0.07384511252776303,0.005453100644237985,0.027228832244873047,0.00011706352233886719,0.14778590202331543,0.05408618287059405,0.0029253151775113415,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4059920310974121
QUIC_CONNECT5.pcap,172.16.0.27:44620->172.19.0.8:443,16,172.16.0.27,44620,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.028298393885294596,0.0,0.19950294494628906,0.055230303803620394,0.0030503864582402053,0.05305948853492737,0.0,0.19950294494628906,0.06715933067973107,0.004510375697349467,0.025867660840352375,8.988380432128906e-05,0.14665889739990234,0.05408832158430013,0.0029255465318066675,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42447590827941895
QUIC_CONNECT5.pcap,172.16.0.51:49743->172.19.0.8:443,16,172.16.0.51,49743,172.19.0.8,443,16,9,7,13826,5679,8147,864.125,88,1294,558.7708469265375,312224.859375,0.6466319651977868,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.028348541259765624,0.0,0.19959306716918945,0.05470025464535136,0.002992117858266283,0.05315351486206055,0.0,0.19959306716918945,0.06623891263605784,0.0043875935472073024,0.024465362230936687,0.0001010894775390625,0.13914799690246582,0.05134323735994537,0.0026361280225996905,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4252281188964844
QUIC_CONNECT5.pcap,172.16.0.30:57998->172.19.0.8:443,16,172.16.0.30,57998,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.02839940388997396,0.0,0.1997361183166504,0.05427223287517514,0.0029454752612572406,0.05324888229370117,0.0,0.1997361183166504,0.06586083875455237,0.004337650081453148,0.023123820622762043,9.202957153320312e-05,0.13149499893188477,0.04851541245426674,0.0023537452456076206,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4259910583496094
QUIC_CONNECT5.pcap,172.16.0.57:49341->172.19.0.8:443,16,172.16.0.57,49341,172.19.0.8,443,16,9,7,13828,5679,8149,864.25,88,1294,558.6634161102729,312104.8125,0.6464141349265524,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.02841466267903646,1.5020370483398438e-05,0.19920110702514648,0.05393063334601024,0.002908513213101792,0.05327749252319336,1.5020370483398438e-05,0.19920110702514648,0.06494195687003657,0.004217457762109689,0.02168432871500651,9.202957153320312e-05,0.12381505966186523,0.04571156858556603,0.002089547502552907,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4262199401855469
QUIC_CONNECT5.pcap,172.16.0.40:48569->172.19.0.8:443,16,172.16.0.40,48569,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.028478527069091798,0.0,0.19928598403930664,0.053875761708323734,0.0029025976996520817,0.05339723825454712,0.0,0.19928598403930664,0.06481553497232145,0.004201053573748226,0.02018884817759196,0.00010991096496582031,0.11585211753845215,0.0428064924027403,0.0018323957918258632,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42717790603637695
QUIC_CONNECT5.pcap,172.16.0.37:55130->172.19.0.8:443,16,172.16.0.37,55130,172.19.0.8,443,16,11,5,10269,7156,3113,641.8125,66,1394,591.6659972854195,350068.65234375,0.9218673635764644,650.5454545454545,86,1394,606.364631319887,367678.0661157025,0.9320864930853491,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04002933502197266,0.0,0.20050907135009766,0.07239307027459775,0.005240756623782849,0.06004400253295898,0.0,0.20050907135009766,0.08172120540890809,0.00667835541348495,0.06373423337936401,0.00011706352233886719,0.22679400444030762,0.0946457664971063,0.008957821115824771,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.6004400253295898
QUIC_CONNECT5.pcap,172.16.0.46:44576->172.19.0.8:443,16,172.16.0.46,44576,172.19.0.8,443,16,10,6,6580,3364,3216,411.25,91,1294,513.4309228124072,263611.3125,1.2484642499997742,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,536.0,92,1294,543.8124676761282,295732.0,1.0145754993957616,0.02502919832865397,0.0,0.17748188972473145,0.04687961936805668,0.0021976987120938753,0.04029832945929633,0.0,0.17748188972473145,0.05545348450344086,0.003075088943573356,0.07218961715698242,0.00010895729064941406,0.34342217445373535,0.13572275655306112,0.018420666646361498,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.37543797492980957
QUIC_CONNECT5.pcap,172.16.0.25:39960->172.19.0.8:443,16,172.16.0.25,39960,172.19.0.8,443,16,9,7,6591,3270,3321,411.9375,88,1294,513.1674274481478,263340.80859375,1.24574098606742,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.42857142857144,92,1294,525.919020692854,276590.8163265306,1.1085315100421493,0.029852596918741862,0.0,0.12742090225219727,0.040997615215376516,0.0016808044533480721,0.049160122871398926,0.0,0.12742090225219727,0.04683901214072478,0.002193893058318963,0.0711514949798584,0.00010204315185546875,0.3347659111022949,0.11964642549703446,0.014315267134217416,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.44778895378112793
QUIC_CONNECT5.pcap,172.16.0.63:37213->172.19.0.8:443,16,172.16.0.63,37213,172.19.0.8,443,16,10,6,6563,3356,3207,410.1875,66,1294,514.427378104772,264635.52734375,1.2541273883401418,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.031598663330078124,0.0,0.1814861297607422,0.04680238221218658,0.002190462980735599,0.05266443888346354,0.0,0.1814861297607422,0.05417349102838299,0.002934767130202292,0.08873639106750489,0.0001659393310546875,0.32599401473999023,0.12144285952561432,0.014748368129758091,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.4739799499511719
QUIC_CONNECT5.pcap,172.16.0.61:57281->172.19.0.8:443,16,172.16.0.61,57281,172.19.0.8,443,16,9,7,13833,5685,8148,864.5625,94,1294,558.197766113185,311584.74609375,0.6456418895258411,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02699306805928548,0.0,0.20063185691833496,0.057431208712306725,0.0032983437341565355,0.05061200261116028,0.0,0.20063185691833496,0.07144337197679324,0.005104155399414445,0.0287781556447347,0.000102996826171875,0.16318607330322266,0.060185828618481194,0.00362233396649319,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4048960208892822
QUIC_CONNECT5.pcap,172.16.0.45:38536->172.19.0.8:443,16,172.16.0.45,38536,172.19.0.8,443,16,9,7,13832,5685,8147,864.5,94,1294,558.251623374263,311644.875,0.6457508656729474,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.02698052724202474,9.5367431640625e-07,0.200516939163208,0.05636937443049098,0.0031775063736848904,0.05058848857879639,9.5367431640625e-07,0.200516939163208,0.06972518701306947,0.004861601704007512,0.027361830075581867,9.799003601074219e-05,0.15587997436523438,0.05753300273952904,0.0033100464042266566,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4047079086303711
QUIC_CONNECT5.pcap,172.16.0.54:46153->172.19.0.8:443,16,172.16.0.54,46153,172.19.0.8,443,16,9,7,13841,5685,8156,865.0625,94,1294,557.7705026207016,311107.93359375,0.6447748025382,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.02700333595275879,0.0,0.20060086250305176,0.05562670545074521,0.003094330359303967,0.05063125491142273,0.0,0.20060086250305176,0.06847527891748448,0.004688863822827294,0.025959491729736328,0.00010013580322265625,0.14997291564941406,0.05548733560162901,0.0030788444121678062,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40505003929138184
QUIC_CONNECT5.pcap,172.16.0.28:50499->172.19.0.8:443,16,172.16.0.28,50499,172.19.0.8,443,16,9,7,13838,5685,8153,864.875,94,1294,557.9299771252662,311285.859375,0.6450989762974606,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.02703892389933268,0.0,0.20053386688232422,0.057234288274193655,0.0032757637542535013,0.05069798231124878,0.0,0.20053386688232422,0.07111840402502462,0.005057827391066638,0.02456367015838623,9.894371032714844e-05,0.1395401954650879,0.051475383299108966,0.0026497150857901866,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40558385848999023
QUIC_CONNECT5.pcap,172.16.0.42:60193->172.19.0.8:443,16,172.16.0.42,60193,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.02695326805114746,0.0,0.19897794723510742,0.053703946492569224,0.002884113868876738,0.05053737759590149,0.0,0.19897794723510742,0.06552564688365013,0.004293610399520809,0.023189504941304524,9.703636169433594e-05,0.13369512557983398,0.0494439121642531,0.0024447004501063755,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4042990207672119
QUIC_CONNECT5.pcap,172.16.0.41:43784->172.19.0.8:443,16,172.16.0.41,43784,172.19.0.8,443,16,9,7,13832,5685,8147,864.5,94,1294,558.251623374263,311644.875,0.6457508656729474,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.028020397822062174,0.0,0.19913101196289062,0.05332892424064925,0.002843974160664907,0.05253824591636658,0.0,0.19913101196289062,0.0641954527653831,0.004121056155752534,0.021807193756103516,0.00010991096496582031,0.12644410133361816,0.046806655496001444,0.002190862998721362,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4203059673309326
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,16,172.16.0.27,54996,172.19.0.8,443,16,9,7,13838,5685,8153,864.875,94,1294,557.9299771252662,311285.859375,0.6450989762974606,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.02709472974141439,0.0,0.1976759433746338,0.05211413665495032,0.0027158832392908364,0.05080261826515198,0.0,0.1976759433746338,0.06329558337414189,0.004006330874672948,0.01481016476949056,9.989738464355469e-05,0.0741729736328125,0.02699985336446896,0.0007289920817028257,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4064209461212158
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,16,172.16.0.47,51519,172.19.0.8,443,16,11,5,10265,7157,3108,641.5625,65,1394,591.7884935462585,350213.62109375,0.9224175252547623,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,621.6,65,1294,558.0661609522656,311437.83999999997,0.8977898342217915,0.03761680920918783,0.0,0.20047688484191895,0.06932111116195426,0.004805416452728019,0.05639970302581787,0.0,0.20047688484191895,0.07893066341802435,0.006230049627609447,0.0637812614440918,0.00010585784912109375,0.22647619247436523,0.09446271382005247,0.008923204302249133,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5642521381378174
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,16,172.16.0.55,50927,172.19.0.8,443,16,11,5,10268,7157,3111,641.75,66,1394,591.6672946006057,350070.1875,0.9219591657196817,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.038197930653889975,1.5020370483398438e-05,0.2004549503326416,0.06996253411457898,0.004894756179733627,0.05729689598083496,1.5020370483398438e-05,0.2004549503326416,0.07914474222832206,0.006263890222387545,0.06347125768661499,0.0001850128173828125,0.2263810634613037,0.09451568073842029,0.00893321390544699,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5729689598083496
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,16,172.16.0.40,52153,172.19.0.8,443,16,9,7,11396,5679,5717,712.25,66,1294,585.5344246925197,342850.5625,0.822091154359452,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.03194533983866374,1.4066696166992188e-05,0.19935393333435059,0.05416579375199548,0.002933933212783712,0.054520994424819946,1.4066696166992188e-05,0.19935393333435059,0.0664025930033219,0.004409304357564814,0.02544252077738444,9.918212890625e-05,0.04986977577209473,0.01926053648691211,0.0003709682657636727,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.47918009757995605
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,16,172.16.0.46,52177,172.19.0.8,443,16,10,6,6587,3364,3223,411.6875,91,1294,513.3832290246245,263562.33984375,1.2470216584779097,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,537.1666666666666,92,1294,543.4238421547423,295309.4722222222,1.0116484805859305,0.026697206497192382,0.0,0.17649221420288086,0.04842070413674196,0.0023445645890978997,0.044145663579305015,0.0,0.17649221420288086,0.056369824777328936,0.003177557145426767,0.07735342979431152,0.00012493133544921875,0.38152408599853516,0.1520912016337872,0.02313173361440931,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.40045809745788574
QUIC_CONNECT5.pcap,172.16.0.58:57911->172.19.0.8:443,16,172.16.0.58,57911,172.19.0.8,443,16,10,6,6564,3357,3207,410.25,66,1294,514.3880466146156,264595.0625,1.253840454880233,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.03175800641377767,0.0,0.16237592697143555,0.049754692154381504,0.0024755293913772724,0.05293001068962945,0.0,0.16415715217590332,0.05697780419542762,0.003246470170932489,0.09050922393798828,0.00016999244689941406,0.37047696113586426,0.14136198436291983,0.01998321062302239,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.47637009620666504
QUIC_CONNECT5.pcap,172.16.0.59:53285->172.19.0.8:443,16,172.16.0.59,53285,172.19.0.8,443,16,10,6,6562,3356,3206,410.125,66,1294,514.4334110212905,264641.734375,1.2543332179732776,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.03171946207682292,0.0,0.20843005180358887,0.053839362601295015,0.0028986769653137246,0.0528657701280382,0.0,0.20843005180358887,0.062486576179660074,0.0039045722026564613,0.08822035789489746,0.00013780593872070312,0.35817813873291016,0.13622398336776595,0.018556973644581375,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.47579193115234375
QUIC_CONNECT5.pcap,172.16.0.37:43273->172.19.0.8:443,16,172.16.0.37,43273,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.029851134618123373,2.6941299438476562e-05,0.19572210311889648,0.06485652351306605,0.004206368642200889,0.05386951565742493,2.6941299438476562e-05,0.19572210311889648,0.08194467852570064,0.006714930338680425,0.04141032695770264,9.608268737792969e-05,0.19449901580810547,0.07112290578495176,0.005058467727295124,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4477670192718506
QUIC_CONNECT5.pcap,172.16.0.43:49264->172.19.0.8:443,16,172.16.0.43,49264,172.19.0.8,443,16,9,7,13841,5685,8156,865.0625,94,1294,557.7705026207016,311107.93359375,0.6447748025382,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.027103535334269204,0.0,0.19636893272399902,0.060312777380528065,0.003637631115353138,0.04985800385475159,0.0,0.19636893272399902,0.0760128429634655,0.0057779522953884666,0.03291614850362142,9.393692016601562e-05,0.18754005432128906,0.06920351761046288,0.004789126849661645,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4065530300140381
QUIC_CONNECT5.pcap,172.16.0.41:41340->172.19.0.8:443,16,172.16.0.41,41340,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.029903666178385416,0.0,0.19636893272399902,0.061699331615047474,0.0038068075217435964,0.05415487289428711,0.0,0.19636893272399902,0.07730095179036926,0.005975437147696994,0.03800733884175619,9.202957153320312e-05,0.1767730712890625,0.06471957302046083,0.004188623131950761,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.44855499267578125
QUIC_CONNECT5.pcap,172.16.0.48:37734->172.19.0.8:443,16,172.16.0.48,37734,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.028803141911824544,0.0,0.19671201705932617,0.057468502051473073,0.003302628728040165,0.05400589108467102,0.0,0.19671201705932617,0.07029918754643391,0.004941975769688689,0.028973976771036785,9.512901306152344e-05,0.16948699951171875,0.06285169374991512,0.00395033540723312,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.43204712867736816
QUIC_CONNECT5.pcap,172.16.0.50:46956->172.19.0.8:443,16,172.16.0.50,46956,172.19.0.8,443,16,9,7,13834,5685,8149,864.625,94,1294,558.1440086348683,311524.734375,0.645533044539388,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.02883880933125814,3.0994415283203125e-05,0.19682002067565918,0.05644592054735585,0.0031861419464384094,0.05407276749610901,3.0994415283203125e-05,0.19682002067565918,0.06850086747562542,0.004692368844913197,0.027420639991760254,9.512901306152344e-05,0.16087698936462402,0.0596876384756137,0.0035626141867955616,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.43258213996887207
QUIC_CONNECT5.pcap,172.16.0.24:50295->172.19.0.8:443,16,172.16.0.24,50295,172.19.0.8,443,16,9,7,13831,5685,8146,864.4375,94,1294,558.3055803892256,311705.12109375,0.6458599729757508,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.02714093526204427,0.0,0.19643712043762207,0.05540873189378366,0.0030701275700771987,0.05020713806152344,0.0,0.19643712043762207,0.06838448098297834,0.004676437239311326,0.025995333989461262,0.00011587142944335938,0.1479790210723877,0.054587216325162786,0.002979764186130119,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40711402893066406
QUIC_CONNECT5.pcap,172.16.0.25:36127->172.19.0.8:443,16,172.16.0.25,36127,172.19.0.8,443,16,9,7,13823,5679,8144,863.9375,88,1294,558.9327406707805,312405.80859375,0.646959694041271,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.028774801890055338,0.0,0.19594407081604004,0.05361336359121252,0.0028743927555635526,0.05395275354385376,0.0,0.19594407081604004,0.06498627032682974,0.004223215330991792,0.024578015009562176,9.107589721679688e-05,0.13505101203918457,0.04958305701492747,0.002458479542945548,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4316220283508301
