file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,16,172.16.0.44,46551,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2783270676930745,0.0,1.600848913192749,0.41755582537355485,0.1743528673033906,0.3211466165689322,0.0,1.600848913192749,0.44639857205286326,0.19927168513083535,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.174906015396118
QUIC_CONNECT1.pcap,172.16.0.44:52295->172.19.0.8:443,16,172.16.0.44,52295,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2785130659739176,0.0,1.6009559631347656,0.4172664319738801,0.17411127525221268,0.32136122996990496,0.0,1.6009559631347656,0.4462587166161367,0.1991468421558814,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.177695989608765
QUIC_CONNECT1.pcap,172.16.0.44:56617->172.19.0.8:443,16,172.16.0.44,56617,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.27921319007873535,0.0,1.6008939743041992,0.41681290421135825,0.1737329971171069,0.32216906547546387,0.0,1.6008939743041992,0.44587539823424505,0.1988048707505466,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.18819785118103
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,16,172.16.0.42,53452,172.19.0.8,443,16,11,5,14695,8225,6470,918.4375,91,1294,557.0498147327131,310304.49609375,0.6065190225058462,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11044473648071289,0.0,0.4000828266143799,0.13739711947156283,0.018877968439082907,0.15188829898834227,0.0,0.4000828266143799,0.1609788108593495,0.025914177545690226,0.2344517707824707,9.703636169433594e-05,0.9370529651641846,0.40564702678687614,0.1645495103410326,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,0.8960382325345574,1.6566710472106934
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,16,172.16.0.43,59041,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12490312258402507,0.0,0.8008379936218262,0.21868743647025193,0.047824194869930475,0.17032243988730691,0.0,0.8008379936218262,0.23982968555707035,0.05751827807440323,0.0004020531972249349,0.00013208389282226562,0.0009219646453857422,0.000367723815960993,1.3522080482491424e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.873546838760376
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,16,172.16.0.33,33651,172.19.0.8,443,16,13,3,13794,10855,2939,862.125,91,1294,560.5428033388708,314208.234375,0.6501873896927601,835.0,91,1294,580.6816948804488,337191.23076923075,0.6954271794975435,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.15565500259399415,0.0,0.8002171516418457,0.2255275775473125,0.050862688234359056,0.19456875324249268,0.0,0.8002171516418457,0.2367314526020288,0.05604178065106661,0.12062299251556396,9.989738464355469e-05,0.24114608764648438,0.12052309513092041,0.014525816459936891,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6962122601251458,1.4237949406953985,2.334825038909912
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,16,172.16.0.56,44188,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12564358711242676,0.0,0.8011391162872314,0.21950260736444913,0.048181394639791514,0.1713321642442183,0.0,0.8011391162872314,0.2406001973093003,0.05788845494527424,0.00034499168395996094,0.00012087821960449219,0.0007729530334472656,0.00030272744718262505,9.164390727770903e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8846538066864014
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,16,172.16.0.53,60269,172.19.0.8,443,16,11,5,16224,10673,5551,1014.0,94,1294,488.49782496956936,238630.125,0.48175327906269166,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.12554513613382975,0.0,0.8003919124603271,0.21511562500942666,0.046274732123196265,0.18027899265289307,0.0,0.8003919124603271,0.244842055402703,0.05994763209382029,0.06109052896499634,0.0001399517059326172,0.24344420433044434,0.10528201408139486,0.011084302489035025,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.8831770420074463
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,16,172.16.0.40,44395,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1388276735941569,0.0,0.8003950119018555,0.21736322806507294,0.047246772914868916,0.18931046399203214,0.0,0.8003950119018555,0.25625061401925114,0.06566437718524322,0.00023667017618815103,0.00011205673217773438,0.00047016143798828125,0.00016522818461328387,2.7300352990601415e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0824151039123535
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,16,172.16.0.40,54514,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1390419324239095,0.0,0.8001289367675781,0.21689916880056773,0.047045249426377174,0.18960263512351297,0.0,0.8001289367675781,0.25434014543731054,0.06468890958107228,0.0002586841583251953,0.00011396408081054688,0.0005459785461425781,0.00020314969855216865,4.1269800021837e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0856289863586426
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,16,172.16.0.40,45204,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13854091962178547,0.0,0.8002979755401611,0.21706974817250332,0.047119275571674016,0.18891943584788928,0.0,0.8002979755401611,0.2551093815781468,0.0650807965691845,0.00025192896525065106,0.00011396408081054688,0.0005278587341308594,0.00019511181070643212,3.8068618677142595e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0781137943267822
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,16,172.16.0.40,53074,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13922686576843263,0.0,0.8003330230712891,0.21722697796475263,0.04718755995569912,0.18985481695695358,0.0,0.8003330230712891,0.25425615033709714,0.06464618998424053,0.00023468335469563803,0.0001201629638671875,0.000453948974609375,0.00015509555657484793,2.4054631669261855e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0884029865264893
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,16,172.16.0.31,35752,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13199939727783203,0.0,0.8010880947113037,0.21725376125821622,0.04719919678084201,0.17999917810613458,0.0,0.8010880947113037,0.24658929721838052,0.06080628150265481,0.00021465619405110678,0.0001010894775390625,0.00043892860412597656,0.00015858884324708325,2.515042120244794e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9799909591674805
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,16,172.16.0.31,48859,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1317883332570394,0.0,0.8009970188140869,0.21769055652409214,0.04738917839976895,0.17971136353232645,0.0,0.8009970188140869,0.24655909832457354,0.06079138896662672,0.0002246697743733724,0.00010180473327636719,0.0004680156707763672,0.00017207428639515808,2.9609560038402886e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9768249988555908
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,16,172.16.0.49,41721,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1363296667734782,0.0,0.8009359836578369,0.21566755327158035,0.046512493534149955,0.18590409105474298,0.0,0.8009359836578369,0.25064607342099354,0.06282345412136209,0.00022864341735839844,0.00010085105895996094,0.00045108795166015625,0.00015787283079427537,2.49238307029979e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.044945001602173
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,16,172.16.0.49,41140,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1328709920247396,0.0,0.8009340763092041,0.2169190838993286,0.047053888959723955,0.18118771639737216,0.0,0.8009340763092041,0.25608877935196467,0.06558146290997924,0.0002243518829345703,0.00011110305786132812,0.0004229545593261719,0.00014089428588514346,1.985119979508454e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9930648803710938
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,16,172.16.0.52,40114,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14060579935709636,0.0,0.8004570007324219,0.2229642268094287,0.04971304643672637,0.19173518094149503,0.0,0.8004570007324219,0.2515127554068546,0.06325866613234825,0.00020798047383626303,8.702278137207031e-05,0.00043392181396484375,0.00015989769523279732,2.556727294076053e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1090869903564453
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,16,172.16.0.49,53124,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13106905619303386,0.0,0.8004119396209717,0.2145855629469047,0.04604696382524,0.17873053117231888,0.0,0.8004119396209717,0.24654537564232046,0.0607846222506129,0.00028697649637858075,0.00011897087097167969,0.0006120204925537109,0.00022988441988051433,5.284684650380061e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9660358428955078
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,16,172.16.0.49,42966,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13135353724161783,0.0,0.8002629280090332,0.2150087503644086,0.04622876273326458,0.1791184598749334,0.0,0.8002629280090332,0.24656175078728604,0.06079269695129175,0.00023698806762695312,9.703636169433594e-05,0.000514984130859375,0.00019657444370050633,3.864151191616353e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9703030586242676
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,16,172.16.0.37,37778,172.19.0.8,443,16,12,4,15941,10765,5176,996.3125,91,1294,515.681917313134,265927.83984375,0.5175905324013641,897.0833333333334,91,1294,561.4131660867561,315184.74305555556,0.6258205288472896,1294.0,1294,1294,0.0,0.0,0.0,0.1607097307840983,0.0,0.8005211353302002,0.23164798754029783,0.05366079013146998,0.21914963288740677,0.0,0.8005211353302002,0.27834026317870536,0.07747330210639097,0.0002353191375732422,9.584426879882812e-05,0.00051116943359375,0.0001950597190527356,3.804829399693214e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,2.4106459617614746
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,16,172.16.0.37,60282,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.26170427004496255,0.0,1.600909948348999,0.4635209554823284,0.2148516761712507,0.3568694591522217,0.0,1.600909948348999,0.5090091392655834,0.2590903038558901,0.00025804837544759113,9.417533874511719e-05,0.0005698204040527344,0.0002205525498866294,4.8643427261494147e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.9255640506744385
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,16,172.16.0.37,59593,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.26113699277242025,0.0,1.6006879806518555,0.4624785131597056,0.21388637513441203,0.35609589923511853,0.0,1.6006879806518555,0.5078811875601432,0.2579433006775014,0.00022101402282714844,0.00010609626770019531,0.0004379749298095703,0.00015350453895857254,2.356364348088391e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.9170548915863037
QUIC_CONNECT1.pcap,172.16.0.47:36353->172.19.0.8:443,16,172.16.0.47,36353,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2619659264882406,0.0,1.6005949974060059,0.4635409827472069,0.21487024268624635,0.3572262633930553,0.0,1.6005949974060059,0.5089937340152575,0.2590746212667947,0.0005719661712646484,9.989738464355469e-05,0.0015020370483398438,0.0006576844964331712,4.3254889684855396e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.9294888973236084
QUIC_CONNECT1.pcap,172.16.0.41:55424->172.19.0.8:443,16,172.16.0.41,55424,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2614699363708496,0.0,1.6006619930267334,0.46292306932975946,0.2142977681176853,0.35654991323297675,0.0,1.6006619930267334,0.5083483202357584,0.2584180146865171,0.00023063023885091147,9.894371032714844e-05,0.0004239082336425781,0.00013963193734763032,1.9497077927452562e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.922049045562744
QUIC_CONNECT1.pcap,172.16.0.41:45662->172.19.0.8:443,16,172.16.0.41,45662,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.26197245915730794,0.0,1.600790023803711,0.463862387053933,0.21516831412337276,0.3572351715781472,0.0,1.600790023803711,0.509357223863965,0.2594447815024053,0.00023261706034342447,9.989738464355469e-05,0.0004949569702148438,0.00018550664474703714,3.4412715245303445e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.929586887359619
QUIC_CONNECT1.pcap,172.16.0.41:45855->172.19.0.8:443,16,172.16.0.41,45855,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2508643945058187,0.0,1.600113868713379,0.45868468899195114,0.21039164391564297,0.34208781068975275,0.0,1.600113868713379,0.5058306989235369,0.2558646959734739,0.0005176862080891927,0.00013113021850585938,0.0011868476867675781,0.0004750678829025199,2.2568949336548235e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.7629659175872803
QUIC_CONNECT1.pcap,172.16.0.48:45801->172.19.0.8:443,16,172.16.0.48,45801,172.19.0.8,443,16,12,4,12445,7269,5176,777.8125,94,1294,585.4163282175772,342712.27734375,0.7526445360772387,605.75,94,1294,581.8313222060153,338527.6875,0.9605139450367566,1294.0,1294,1294,0.0,0.0,0.0,0.08337753613789876,0.0,0.4004850387573242,0.1393895523325023,0.0194294472994554,0.11369664018804376,0.0,0.4453129768371582,0.16428193984185163,0.026988555758201763,0.0002903143564860026,0.00011801719665527344,0.0005588531494140625,0.00019240742062460106,3.702061551141216e-08,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.8112781244591328,1.6225562489182659,1.2506630420684814
QUIC_CONNECT1.pcap,172.16.0.41:47524->172.19.0.8:443,16,172.16.0.41,47524,172.19.0.8,443,16,11,5,13884,8341,5543,867.75,94,1294,553.3611501542189,306208.5625,0.6376965141506412,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.10329213142395019,0.0,0.4233989715576172,0.1492637626455344,0.02227967083910243,0.1500393867492676,0.0,0.6923279762268066,0.2224441323024433,0.049481391995786904,0.1312960386276245,0.00010395050048828125,0.5244960784912109,0.2270141943918533,0.05153544445538216,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.549381971359253
QUIC_CONNECT1.pcap,172.16.0.31:43865->172.19.0.8:443,16,172.16.0.31,43865,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.16143646240234374,0.0,0.8209261894226074,0.2768826915887904,0.07666402490145324,0.22014063054865057,0.0,0.8209261894226074,0.30286492157973416,0.09172716072349853,0.00039498011271158856,0.00013899803161621094,0.000782012939453125,0.00027838554365716077,7.749851091729296e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.4215469360351562
QUIC_CONNECT1.pcap,172.16.0.37:60106->172.19.0.8:443,16,172.16.0.37,60106,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.16016640663146972,0.0,0.8005611896514893,0.27436619646740545,0.07527680976399094,0.21840873631564053,0.0,0.8005611896514893,0.2999581434897898,0.0899748878458413,0.00029929478963216144,0.00012683868408203125,0.0006392002105712891,0.00024035811944510849,5.777202558318904e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.402496099472046
QUIC_CONNECT1.pcap,172.16.0.45:59571->172.19.0.8:443,16,172.16.0.45,59571,172.19.0.8,443,16,11,5,13887,8341,5546,867.9375,94,1294,553.1919274481055,306021.30859375,0.6373637818945552,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.14695272445678711,0.0,0.6787941455841064,0.22977376112062634,0.05279598129951865,0.21279559135437012,0.0,0.8307139873504639,0.2939083226841939,0.08638210214303627,0.24278920888900757,0.00011587142944335938,0.9699759483337402,0.41984149662817416,0.1762668822909852,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,2.2042908668518066
