file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.21:42556->172.19.0.8:443,16,172.19.0.21,42556,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0071700096130371095,9.5367431640625e-07,0.04834794998168945,0.013952299423260832,0.00019466665919632453,0.02142043113708496,9.5367431640625e-07,0.04834794998168945,0.018019015213763923,0.00032468490927385575,0.01098322868347168,1.71661376953125e-05,0.08183598518371582,0.02559049086684534,0.0006548732228060948,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10755014419555664
normal_traffic_recording_5.pcap,172.19.0.35:46571->172.19.0.8:443,16,172.19.0.8,443,172.19.0.35,46571,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008299986521402995,0.0,0.01082301139831543,0.0026908774653145425,7.240821533337616e-06,0.0009576907524695763,1.5020370483398438e-05,0.012165069580078125,0.003235295503439316,1.0467136994574657e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012449979782104492
normal_traffic_recording_5.pcap,172.19.0.17:60045->172.19.0.8:443,16,172.19.0.17,60045,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0025205294291178386,2.4080276489257812e-05,0.026481151580810547,0.006759428307892634,4.568987104954027e-05,0.011849323908487955,3.600120544433594e-05,0.03522205352783203,0.016527340695564878,0.0002731529904672749,0.002649177204478871,2.4080276489257812e-05,0.028851985931396484,0.008286058805775627,6.86587705327718e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03780794143676758
normal_traffic_recording_5.pcap,172.19.0.37:41877->172.19.0.8:443,16,172.19.0.37,41877,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0014204661051432292,0.0,0.009578943252563477,0.003129594467583092,9.794361531526697e-06,0.006505330403645833,0.0,0.01875591278076172,0.008668025774414893,7.51346708259209e-05,0.0011109222065318715,2.6941299438476562e-05,0.011842966079711914,0.0033937774942139312,1.151772568023299e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.021306991577148438
normal_traffic_recording_5.pcap,172.19.0.28:56237->172.19.0.8:443,16,172.19.0.28,56237,172.19.0.8,443,16,12,4,6762,3779,2983,422.625,68,1399,442.20101127767674,195541.734375,1.0463200503464696,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00935799280802409,2.193450927734375e-05,0.09497404098510742,0.0235906062642098,0.0005565167039129746,0.012760899283669212,2.2172927856445312e-05,0.09497404098510742,0.02703676559431413,0.0007309866938018883,0.0032889842987060547,2.193450927734375e-05,0.009803056716918945,0.004606152036431445,2.121663658272155e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.14036989212036133
normal_traffic_recording_5.pcap,172.19.0.21:57580->172.19.0.8:443,16,172.19.0.21,57580,172.19.0.8,443,16,5,11,15435,2185,13250,964.6875,131,1399,504.7845727077542,254807.46484375,0.5232622716763244,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.001794147491455078,2.09808349609375e-05,0.01221609115600586,0.003875569534484885,1.5020039216627387e-05,0.006614506244659424,3.0040740966796875e-05,0.02290511131286621,0.00949558571774069,9.016614812296098e-05,0.0016270160675048828,2.09808349609375e-05,0.01602315902709961,0.004798717510397406,2.302768974459468e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.026912212371826172
normal_traffic_recording_5.pcap,172.19.0.17:49856->172.19.0.8:443,16,172.19.0.17,49856,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.007677332560221354,1.5020370483398438e-05,0.06356406211853027,0.016557560108555906,0.00027415279674844185,0.019165833791097004,2.002716064453125e-05,0.06356406211853027,0.022465749618244393,0.0005047099059096481,0.011363893747329712,1.9788742065429688e-05,0.08232784271240234,0.026958677799051547,0.0007267703086730748,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.11515998840332031
normal_traffic_recording_5.pcap,172.19.0.28:43933->172.19.0.8:443,16,172.19.0.28,43933,172.19.0.8,443,16,5,11,15460,2207,13253,966.25,131,1399,502.98502711313387,252993.9375,0.5205537149941877,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1204.8181818181818,329,1294,276.9590774437848,76706.3305785124,0.22987624325674436,0.0016632556915283203,2.384185791015625e-05,0.009360074996948242,0.0031015984698519075,9.619913068187695e-06,0.0051364898681640625,2.8133392333984375e-05,0.01813793182373047,0.007553935734799393,5.706194508547924e-05,0.0016241788864135743,2.384185791015625e-05,0.01595902442932129,0.004778295388802141,2.2832106822647798e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.024948835372924805
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,16,172.19.0.17,52282,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0015252113342285156,0.0,0.012092113494873047,0.0035161817876403494,1.2363534363733684e-05,0.006912390391031901,0.0,0.020533084869384766,0.009631645804648852,9.276860090620983e-05,0.0013173710216175425,2.288818359375e-05,0.014229059219360352,0.0040830357665174255,1.6671181070660544e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.022878170013427734
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,16,172.19.0.30,60740,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008579858144124349,2.8848648071289062e-05,0.07507085800170898,0.019416797503009092,0.00037701202527286017,0.02139731248219808,0.00024199485778808594,0.07507085800170898,0.02646946629886548,0.0007006326461467755,0.01280561089515686,2.8848648071289062e-05,0.09577178955078125,0.03142543661495356,0.0009875580664404637,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.12869787216186523
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,16,172.19.0.18,45214,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.008269198735555013,1.1920928955078125e-06,0.07534599304199219,0.018857720051174254,0.00035561360552845947,0.02064518133799235,1.1920928955078125e-06,0.07534599304199219,0.025873349472415385,0.0006694302129217375,0.014438003301620483,1.9073486328125e-05,0.0958869457244873,0.031425776808559784,0.000987579448021414,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1240379810333252
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,16,172.19.0.31,49920,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.007966995239257812,2.47955322265625e-05,0.0835261344909668,0.020859665706298828,0.00043512565337853933,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.013739615678787231,3.2901763916015625e-05,0.10366392135620117,0.03404277995046188,0.0011589108667555692,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.11950492858886719
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,16,172.19.0.20,49302,172.19.0.8,443,16,7,9,11494,2588,8906,718.375,68,1399,541.6147010329391,293346.484375,0.7539442506113647,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.5555555555555,68,1294,458.05873255417345,209817.8024691358,0.46289339692202575,0.008597596486409505,9.5367431640625e-07,0.09283995628356934,0.023101911970214974,0.0005336983366795619,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.01501050591468811,2.1219253540039062e-05,0.11294817924499512,0.03708467743014045,0.001375273300097568,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.12896394729614258
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,16,172.19.0.32,39390,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.011033407847086589,1.3113021850585938e-05,0.12577295303344727,0.031123440678978855,0.0009686685596979157,0.027548352877298992,2.193450927734375e-05,0.12577295303344727,0.04461697181905359,0.001990674174302222,0.019568264484405518,2.3126602172851562e-05,0.14577102661132812,0.047821796973761696,0.0022869242657996836,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16550111770629883
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,16,172.19.0.19,42912,172.19.0.8,443,16,8,8,10458,2851,7607,653.625,68,1399,530.9291236831899,281885.734375,0.8122839911006922,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.009729941685994467,0.0,0.09297609329223633,0.023202306810225233,0.0005383470413158242,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.019524574279785156,2.1219253540039062e-05,0.11678004264831543,0.04026870002131658,0.001621568201406782,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.145949125289917
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,16,172.19.0.23,44123,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009094731012980143,0.0,0.08775210380554199,0.021837633665533183,0.00047688224411002823,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.014739990234375,2.5987625122070312e-05,0.10381889343261719,0.033964842691363295,0.0011536105390490548,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13642096519470215
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,16,172.19.0.33,55131,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008235406875610352,1.0967254638671875e-05,0.08589696884155273,0.02140238069581732,0.00045806189944869386,0.02051432927449544,2.002716064453125e-05,0.08589696884155273,0.030098143403117818,0.0009058982363146445,0.01426476240158081,1.0967254638671875e-05,0.10605883598327637,0.03478499581064424,0.0012099959335465371,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.12353110313415527
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,16,172.19.0.22,57797,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011223999659220378,1.4066696166992188e-05,0.12922310829162598,0.03198364069197945,0.0010229532719136436,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.019763648509979248,2.09808349609375e-05,0.14935612678527832,0.04905880767205261,0.002406766610203448,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16835999488830566
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,16,172.19.0.24,50738,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.037169599533081056,0.0,0.2732517719268799,0.06901612673027321,0.004763225748849133,0.07964914185660225,0.0,0.31145787239074707,0.10340158284189564,0.010691887334209407,0.069619996207101,1.7881393432617188e-05,0.3175017833709717,0.1168817401579724,0.013661341182355777,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5575439929962158
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,16,172.19.0.36,42848,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.037162462870279946,0.0,0.3342909812927246,0.08490164837965451,0.007208289897582491,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.07163728986467634,3.1948089599609375e-05,0.33811497688293457,0.11626725944515877,0.01351807561888786,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5574369430541992
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,16,172.19.0.27,40708,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014362335205078125,2.5033950805664062e-05,0.09552001953125,0.029378557194145692,0.0008630996228096895,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.02260046535068088,2.5033950805664062e-05,0.10248994827270508,0.0422269916256046,0.0017831188217488814,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.21543502807617188
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,16,172.19.0.25,43739,172.19.0.8,443,16,12,4,6770,3779,2991,423.125,68,1399,442.0971153208308,195449.859375,1.044838086430324,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.009277264277140299,0.0,0.09198403358459473,0.02286721782536184,0.0005229096510725462,0.012650814923373136,0.0,0.09198403358459473,0.02630566164616544,0.0006919878346425396,0.005012989044189453,1.8835067749023438e-05,0.014976978302001953,0.007045611366758016,4.964063953138975e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.1391589641571045
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,16,172.19.0.26,39726,172.19.0.8,443,16,8,8,10290,2685,7605,643.125,68,1399,538.9980142588653,290518.859375,0.8380921504511025,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.013618532816569011,1.2159347534179688e-05,0.14037704467773438,0.034729585170026535,0.001206144086082127,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.025436571666172574,2.5987625122070312e-05,0.15910887718200684,0.054877238353722844,0.00301151128933131,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,1.0,2.8522170014624826,0.20427799224853516
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,16,172.19.0.19,43691,172.19.0.8,443,16,3,13,15261,706,14555,953.8125,68,1292,506.4849724757389,256527.02734375,0.5310110451223263,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.0012382666269938152,0.0,0.014327049255371094,0.003554421466445039,1.2633911961125303e-05,0.0084000825881958,0.0,0.0168001651763916,0.0084000825881958,7.056138748851026e-05,0.0013634959856669109,2.5987625122070312e-05,0.015846967697143555,0.004367088328728264,1.9071460470914624e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.018573999404907227
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,16,172.19.0.34,49393,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.008163261413574218,0.0,0.07854986190795898,0.019678233246750252,0.000387232863713507,0.020367145538330078,0.0,0.07854986190795898,0.0272798610224634,0.000744190817404918,0.013681262731552124,2.5987625122070312e-05,0.09934687614440918,0.03253353312861582,0.0010584307778307434,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.12244892120361328
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,48479,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008408546447753907,1.1920928955078125e-06,0.01083993911743164,0.0026933005136449474,7.253867656800138e-06,0.0009702168978177584,2.3126602172851562e-05,0.012217998504638672,0.0032469611177762554,1.054275650035083e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01261281967163086
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,16,172.19.0.22,60814,172.19.0.8,443,16,6,10,11840,2323,9517,740.0,68,1399,571.9140014023087,327085.625,0.7728567586517685,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.7,68,1294,525.1163775773899,275747.20999999996,0.5517667096536618,0.03701033592224121,0.0,0.2619919776916504,0.07009185618324817,0.0049128683032131455,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.051474438773261175,3.0040740966796875e-05,0.2933969497680664,0.09696974532858268,0.009403131509090184,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.5551550388336182
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,36907,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008894761403401692,1.1920928955078125e-06,0.01140594482421875,0.0028336312133585566,8.029465853319886e-06,0.001026318623469426,2.5033950805664062e-05,0.01288914680480957,0.003424508827648705,1.1727260710643906e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013342142105102539
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,16,172.19.0.37,47973,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.017899799346923827,2.5987625122070312e-05,0.20400094985961914,0.05018950902597578,0.002518986816268504,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.028220547570122614,3.3855438232421875e-05,0.23649001121520996,0.07382877606189536,0.005450688174797495,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2684969902038574
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,16,172.19.0.21,46104,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009239864349365235,1.9073486328125e-05,0.061766862869262695,0.016995260938020486,0.000288838894351405,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.0143888791402181,1.9073486328125e-05,0.07356786727905273,0.02719444172773717,0.0007395376608832925,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13859796524047852
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,16,172.19.0.28,43371,172.19.0.8,443,16,8,8,12258,2884,9374,766.125,131,1399,547.2877299693462,299523.859375,0.7143582704772017,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.009209664662679036,0.0,0.04900717735290527,0.015491329932488173,0.00023998130307720405,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.01792454719543457,1.9788742065429688e-05,0.125258207321167,0.04381878503808897,0.0019200859222142494,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.271782221599798,0.13814496994018555
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,16,172.19.0.28,55009,172.19.0.8,443,16,8,8,10392,2788,7604,649.5,68,1399,533.5998032233521,284728.75,0.8215547393739062,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.009229469299316406,0.0,0.09421300888061523,0.023291622284431594,0.0005424996686406304,0.019762413842337474,0.0,0.09421300888061523,0.03119370491255805,0.0009730472261717482,0.01762502534048898,2.6941299438476562e-05,0.10841608047485352,0.03740485198183253,0.0013991229517828008,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.1384420394897461
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,16,172.19.0.35,39291,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.010350275039672851,0.0,0.1089479923248291,0.02701350633940958,0.0007297295247493215,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.017996639013290405,2.5987625122070312e-05,0.13111209869384766,0.042949130706857394,0.0018446278284747208,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15525412559509277
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,16,172.19.0.31,51661,172.19.0.8,443,16,8,8,10569,1114,9455,660.5625,131,1292,560.5571969868463,314224.37109375,0.8486058427277453,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.005565341313680013,0.0,0.047493934631347656,0.012546871785686952,0.00015742399160646728,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.00028143610273088725,3.910064697265625e-05,0.0016858577728271484,0.0005734554149256902,3.288511129075956e-07,10,6,0.625,0.375,0,0.0,1.0,10,0,6,0,0,0.0,0.375,0.0,0.625,0.0,1.0,1.6774212838293647,0.0834801197052002
