file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,16,172.19.0.19,51733,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0014006137847900391,1.1920928955078125e-06,0.01571178436279297,0.0039203313614268745,1.536899798338709e-05,0.009673595428466797,1.1920928955078125e-06,0.019345998764038086,0.009672403335571289,9.35553862859706e-05,0.0014739235242207844,2.7179718017578125e-05,0.017129898071289062,0.004720702705595118,2.2285034034613067e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.021009206771850586
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,16,172.19.0.20,56369,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.003836393356323242,0.0,0.0519258975982666,0.012889495657879262,0.00016613909831448838,0.028023481369018555,0.0,0.05604696273803711,0.028023481369018555,0.00078531550803973,0.004473666350046794,1.0967254638671875e-05,0.05318784713745117,0.014687955152146333,0.00021573602655146202,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.05754590034484863
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,16,172.19.0.38,59106,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.0388342539469401,3.1948089599609375e-05,0.5297329425811768,0.13137272283060586,0.017258792303927187,0.11639156341552734,0.0005099773406982422,0.5398428440093994,0.2118881361788682,0.0448965822533546,0.06360864639282227,3.1948089599609375e-05,0.5323700904846191,0.16619596458083227,0.027621098642953257,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.5825138092041016
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,16,172.19.0.41,40937,172.19.0.8,443,16,4,12,14116,841,13275,882.25,68,1292,534.1322986863835,285297.3125,0.6054205709111743,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1106.25,68,1292,417.7483542756333,174513.6875,0.37762563098362334,0.0011206626892089843,0.0,0.00875091552734375,0.002463345858703644,6.068072819592391e-06,0.005042632420857747,0.0,0.00875091552734375,0.0036950414261322107,1.3653331140833163e-05,0.0015163638375022194,2.7894973754882812e-05,0.01054692268371582,0.0032592745795481416,1.0622870784888714e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.016809940338134766
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,16,172.19.0.34,50242,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01035772959391276,3.0040740966796875e-05,0.11201310157775879,0.027768174670303205,0.0007710715245204685,0.014124176718971947,3.0040740966796875e-05,0.11201310157775879,0.03174392076316382,0.001007676505418023,0.0024373531341552734,3.695487976074219e-05,0.0071849822998046875,0.003357150946113668,1.1270462474991897e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.1553659439086914
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,16,172.19.0.40,46925,172.19.0.8,443,16,4,12,16605,2054,14551,1037.8125,131,1399,460.4377290619764,212002.90234375,0.44366176844273547,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.5833333333333,335,1294,264.60236152049407,70014.40972222223,0.21821375426059578,0.002806870142618815,1.1920928955078125e-06,0.021814823150634766,0.006655891960479571,4.430089778957658e-05,0.013403654098510742,1.1920928955078125e-06,0.0392909049987793,0.01830888400685556,0.0003352152335764913,0.002244190736250444,2.2172927856445312e-05,0.02434682846069336,0.006989469494816655,4.8852683818972596e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04210305213928223
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,16,172.19.0.8,443,172.19.0.32,34068,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006545654932657878,1.5020370483398438e-05,0.09556007385253906,0.023794526451892933,0.0005661794890698325,0.008182068665822348,2.9087066650390625e-05,0.09752202033996582,0.026937016199290276,0.0007256028417208268,0.001211404800415039,6.389617919921875e-05,0.0023589134216308594,0.0011475086212158203,1.316776035764633e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.09818482398986816
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,33635,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012535254160563152,0.0,0.016376972198486328,0.004069914721979328,1.656420584418407e-05,0.001446375480064979,2.5033950805664062e-05,0.018328189849853516,0.004873373695368216,2.3749771174706862e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018802881240844727
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,16,172.19.0.19,59207,172.19.0.8,443,16,6,10,13093,1396,11697,818.3125,69,1292,544.8549943276192,296866.96484375,0.6658275345025516,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1169.7,69,1292,366.90000000000003,134615.61000000002,0.3136701718389331,0.003975931803385417,0.0,0.04553794860839844,0.011328150015974708,0.00012832698278442776,0.011808395385742188,0.0,0.04553794860839844,0.01714377094429367,0.0002939088821904079,0.005202319886949327,2.5033950805664062e-05,0.04655003547668457,0.014618627432282186,0.00021370426800387324,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.8419171866886992,0.05963897705078125
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,16,172.19.0.20,52947,172.19.0.8,443,16,3,13,15273,709,14564,954.5625,68,1292,505.53832307130784,255568.99609375,0.5296021193701909,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.002325264612833659,1.1920928955078125e-06,0.029071807861328125,0.0072019980898791035,5.186877648662226e-05,0.01634657382965088,1.1920928955078125e-06,0.03269195556640625,0.01634538173675537,0.00026717150412025603,0.002637585004170736,3.409385681152344e-05,0.03093099594116211,0.008531006757975211,7.277807630461871e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03487896919250488
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,16,172.19.0.26,37223,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009922933578491212,0.0,0.10940694808959961,0.027160864386278148,0.0007377125542097927,0.02473600705464681,0.0,0.10940694808959961,0.038632305057408674,0.0014924549940486837,0.01727837324142456,3.409385681152344e-05,0.13089418411254883,0.04300134475566545,0.0018491156507955964,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14884400367736816
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,54468,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001728200912475586,0.0,0.023833036422729492,0.005920717469233677,3.505489535048883e-05,0.0019940779759333683,2.7894973754882812e-05,0.025442123413085938,0.006768876473066506,4.581768870763326e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02592301368713379
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,32891,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001740868886311849,0.0,0.023037195205688477,0.0057125332381969054,3.263303599750442e-05,0.002176086107889811,3.3855438232421875e-05,0.02504110336303711,0.006896031952748082,4.755525669332253e-05,0.001216888427734375,0.0,0.00243377685546875,0.001216888427734375,1.4808174455538392e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.026113033294677734
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,16,172.19.0.39,45578,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009265597661336262,0.0,0.0840311050415039,0.0209296299543107,0.00043804941002437977,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.01608976721763611,2.9087066650390625e-05,0.10479116439819336,0.034398226471806244,0.0011832379844056717,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13898396492004395
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,16,172.19.0.28,46624,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.001858997344970703,1.1920928955078125e-06,0.014777898788452148,0.004291511653203954,1.8417072269585336e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.0016064427115700462,2.2172927856445312e-05,0.017360925674438477,0.00498201481425935,2.4820471609499625e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.027884960174560547
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,16,172.19.0.40,54219,172.19.0.8,443,16,8,8,9536,2607,6929,596.0,68,1399,559.555962348718,313102.875,0.9388522858199967,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.125,68,1294,555.790526525057,308903.109375,0.6416978225141371,0.039038864771525066,0.0,0.280454158782959,0.0737811308920096,0.005443655275703854,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.07445171901157924,2.6941299438476562e-05,0.3090810775756836,0.12044407616886665,0.014506775484171753,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.6800365325772657,0.585582971572876
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,16,172.19.0.22,48761,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.006824064254760742,0.0,0.04915499687194824,0.013485188763521507,0.00018185031598780672,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.009896993637084961,2.7894973754882812e-05,0.07712101936340332,0.02404490601904563,0.0005781575054647368,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10236096382141113
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,16,172.19.0.41,33726,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011601527531941732,0.0,0.11424612998962402,0.028102849110244243,0.0007897701281131557,0.01582026481628418,0.0,0.11424612998962402,0.0322679501287648,0.0010412206055124525,0.00873096783955892,2.7894973754882812e-05,0.026128053665161133,0.01230159791620588,0.00015132931129200084,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.17402291297912598
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,42393,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.00159913698832194,2.5987625122070312e-05,0.020010948181152344,0.0049958797390634475,2.495881436718466e-05,0.0018451580634483923,2.5987625122070312e-05,0.02357006072998047,0.006271441470159859,3.9330978113640854e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0239870548248291
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,16,172.19.0.32,44803,172.19.0.8,443,16,7,9,11493,2588,8905,718.3125,68,1399,541.6587623621998,293394.21484375,0.7540711909679977,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.4444444444445,68,1294,458.2171031075192,209962.91358024688,0.46310543828946354,0.011002270380655925,0.0,0.10073494911193848,0.025205541172459583,0.0006353193057965553,0.027469674746195476,0.0,0.10073494911193848,0.03548216047329834,0.001258983711852895,0.017826378345489502,3.504753112792969e-05,0.12135815620422363,0.03971729757514142,0.0015774637266723346,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16503405570983887
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,16,172.19.0.27,34358,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.017630465825398765,9.5367431640625e-07,0.14458107948303223,0.0373544115803414,0.0013953520645135437,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.024394883049858943,3.0994415283203125e-05,0.14853811264038086,0.049079150636722864,0.0024087630272221342,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.26445698738098145
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,41988,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012206077575683595,0.0,0.015813112258911133,0.003933237511933975,1.547035732528457e-05,0.0014083935664250301,1.9073486328125e-05,0.017894983291625977,0.004759273444479679,2.2650683719329473e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01830911636352539
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,16,172.19.0.20,50498,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0101319948832194,0.0,0.08456611633300781,0.021503893773399903,0.00046241744741766717,0.013816356658935547,0.0,0.08456611633300781,0.02478901316632046,0.0006144951737600092,0.00644993782043457,4.506111145019531e-05,0.01924586296081543,0.009048087199476232,8.186788196932564e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.15197992324829102
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,16,172.19.0.19,44616,172.19.0.8,443,16,10,6,8432,3408,5024,527.0,68,1399,482.14235449709247,232461.25,0.9148811280779743,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.009802134831746419,9.5367431640625e-07,0.10375094413757324,0.02565250082050804,0.0006580507983461657,0.01626200146145291,9.5367431640625e-07,0.10375094413757324,0.03166251289475652,0.0010025147228106231,0.027275800704956055,2.09808349609375e-05,0.1242368221282959,0.04870388054998733,0.0023720679806274346,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.1470320224761963
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,47311,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001178868611653646,9.5367431640625e-07,0.015952110290527344,0.003960643810210107,1.5686699391355636e-05,0.0013602330134465145,2.09808349609375e-05,0.01724100112915039,0.004584396051387291,2.1016687155975387e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017683029174804688
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,16,172.19.0.33,50914,172.19.0.8,443,16,4,12,16614,2063,14551,1038.375,131,1399,459.64101141543057,211269.859375,0.4426541580984043,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1212.5833333333333,335,1294,264.60236152049407,70014.40972222223,0.21821375426059578,0.0035872618357340497,2.7894973754882812e-05,0.03432798385620117,0.008647525057243336,7.477968961565138e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.004015185616233132,2.7894973754882812e-05,0.043749094009399414,0.012564975782594839,0.0001578786164171948,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.05380892753601074
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,32801,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002934869130452474,1.1920928955078125e-06,0.03578591346740723,0.008919351522948822,7.955483158992946e-05,0.003386387458214393,2.288818359375e-05,0.03731107711791992,0.009932881091422143,9.866212677633154e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.04402303695678711
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,42685,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011528650919596353,2.4080276489257812e-05,0.015311002731323242,0.003800479329578546,1.4443643134553795e-05,0.0013302289522611178,3.3855438232421875e-05,0.016798973083496094,0.004465445416491058,1.9940202767660995e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01729297637939453
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,53886,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001087204615275065,0.0,0.014693021774291992,0.0036483887601679852,1.3310740545320088e-05,0.0012544668637789213,2.193450927734375e-05,0.015913963317871094,0.004231857431996499,1.7908617324744e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016308069229125977
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,16,172.19.0.24,60535,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.012675062815348307,0.0,0.07803702354431152,0.024374095743675047,0.000594096543321838,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.018710666232638888,2.5033950805664062e-05,0.08664488792419434,0.034959690495094634,0.0012221799595128102,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1901259422302246
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,16,172.19.0.8,443,172.19.0.17,45102,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011497974395751954,0.0,0.014925956726074219,0.003710590678464685,1.3768483183109012e-05,0.0013266893533559947,3.0040740966796875e-05,0.01681208610534668,0.0044702518488080245,1.998315159177156e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01724696159362793
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,33691,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004178142547607422,0.0,0.06018686294555664,0.014976052444754773,0.0002242821468280454,0.005222678184509277,4.1961669921875e-05,0.06208300590515137,0.01714403844011527,0.00029391805403615007,0.0011675357818603516,0.0,0.002335071563720703,0.0011675357818603516,1.3631398019242624e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.06267213821411133
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,16,172.19.0.38,47246,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.013575871785481771,9.5367431640625e-07,0.08941292762756348,0.026645871307081,0.0007100024577135225,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.020113680097791884,3.0994415283203125e-05,0.09433603286743164,0.03760085374247029,0.0014138242021626418,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.20363807678222656
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,16,172.19.0.8,443,172.19.0.35,39015,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0026026089986165364,2.5033950805664062e-05,0.03685307502746582,0.009162751529969072,8.395601559995058e-05,0.0030030103830190804,2.5033950805664062e-05,0.038575172424316406,0.010268813534349448,0.0001054485314032384,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03903913497924805
