file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:44274->172.19.0.8:443,16,172.19.0.22,44274,172.19.0.8,443,16,4,12,16601,2054,14547,1037.5625,131,1399,460.8201884615625,212355.24609375,0.444137281813445,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.002326202392578125,0.0,0.01512289047241211,0.004657818661772195,2.1695274685953326e-05,0.009163618087768555,0.0,0.026379823684692383,0.01218214263046029,0.00014840459906887796,0.0021546537225896664,2.5033950805664062e-05,0.023402929306030273,0.00671929614104211,4.514894063102339e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.034893035888671875
normal_traffic_recording_6.pcap,172.19.0.22:51804->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,51804,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013241291046142579,0.0,0.018224000930786133,0.004528062038598201,2.05033458253941e-05,0.001527841274554913,1.7881393432617188e-05,0.019537925720214844,0.005199067981225371,2.7030307873402855e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.019861936569213867
normal_traffic_recording_6.pcap,172.19.0.25:47831->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,47831,16,14,2,17480,17207,273,1092.5,131,1292,419.0598107669119,175611.125,0.3835787741573564,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007416725158691407,3.695487976074219e-05,0.008372068405151367,0.0020828413442295387,4.338228065231912e-06,0.0008557759798490084,3.695487976074219e-05,0.010574817657470703,0.002805668750756764,7.87177713897302e-06,0.008372068405151367,0.008372068405151367,0.008372068405151367,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.5435644431995964,0.9933927290103626,0.01112508773803711
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,16,172.19.0.18,37828,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.013356399536132813,2.002716064453125e-05,0.1285400390625,0.03173664536041841,0.0010072146587329675,0.033351500829060875,0.00037288665771484375,0.1285400390625,0.044179110190687536,0.0019517937772409114,0.023146241903305054,3.504753112792969e-05,0.14978408813476562,0.049209829635001895,0.0024216073327059107,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.2003459930419922
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,16,172.19.0.31,56568,172.19.0.8,443,16,7,9,11447,2543,8904,715.4375,68,1399,543.724765937464,295636.62109375,0.7599891897439874,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.009409872690836589,1.0013580322265625e-05,0.0930180549621582,0.023058844250250805,0.0005317102981573246,0.023489514986673992,2.8133392333984375e-05,0.0930180549621582,0.032254867957088935,0.0010403765069292427,0.016353249549865723,2.5033950805664062e-05,0.11256003379821777,0.036831211019217595,0.0013565381051421355,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14114809036254883
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,16,172.19.0.33,55893,172.19.0.8,443,16,8,8,10392,2788,7604,649.5,68,1399,533.5998032233521,284728.75,0.8215547393739062,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.01087032953898112,2.6941299438476562e-05,0.12238693237304688,0.03035497518315333,0.0009214245183698545,0.02326829092843192,3.2901763916015625e-05,0.12238693237304688,0.04123980729192168,0.0017007217054748366,0.021473714283534458,2.6941299438476562e-05,0.1436018943786621,0.04990512816505804,0.002490521817170869,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.1630549430847168
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,16,172.19.0.21,54136,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03940946261088053,0.0,0.3674049377441406,0.09377176430578427,0.008793143781019556,0.08444884845188685,0.0,0.39254188537597656,0.13737233417176903,0.01887115819580018,0.0780224118913923,1.811981201171875e-05,0.39815592765808105,0.14027801160486067,0.019677920539813425,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.591141939163208
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,16,172.19.0.22,51934,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002523406346638997,0.0,0.02544093132019043,0.006573118371138294,4.320588512099574e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.002574183724143288,1.811981201171875e-05,0.028032779693603516,0.008050716294495476,6.481403285445498e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03785109519958496
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,16,172.19.0.22,60359,172.19.0.8,443,16,6,10,13063,2322,10741,816.4375,68,1399,558.6947924347872,312139.87109375,0.6843080976005967,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.1,68,1294,440.8016447337737,194306.09000000003,0.4103916252991097,0.012795734405517577,1.2874603271484375e-05,0.1272139549255371,0.0320107649800284,0.0010246890746066128,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.020029544830322266,1.2874603271484375e-05,0.13666605949401855,0.043397390935959776,0.0018833335400485238,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19193601608276367
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,16,172.19.0.28,51506,172.19.0.8,443,16,4,12,16621,2076,14545,1038.8125,131,1399,459.08390011385717,210758.02734375,0.4419314362446131,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.0833333333333,329,1294,266.26066749626307,70894.74305555556,0.21967191543177428,0.0014541943868001301,0.0,0.010614156723022461,0.003273680769511429,1.0716985780668942e-05,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0011930032209916549,1.5020370483398438e-05,0.012871980667114258,0.003693220639729867,1.3639878693726688e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.021812915802001953
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,16,172.19.0.30,57985,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9330652360467,279770.1875,0.9349236681149742,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.3466860307656,284458.6875,0.6689829865547389,0.010850000381469726,0.0,0.11014819145202637,0.027576655530860965,0.0007604719302677647,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.019704580307006836,3.600120544433594e-05,0.13042497634887695,0.045256587148865254,0.002048158680362836,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1627500057220459
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,36143,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012469291687011719,3.0040740966796875e-05,0.014611959457397461,0.003681113435159738,1.3550596122513525e-05,0.0014387644254244291,3.0040740966796875e-05,0.01827692985534668,0.004860763137049236,2.3627018274496732e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018703937530517578
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,16,172.19.0.36,37465,172.19.0.8,443,16,8,8,8363,2607,5756,522.6875,68,1399,540.0006618919555,291600.71484375,1.0331233517005007,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.032956933975219725,0.0,0.29839110374450684,0.07311267583314887,0.005345463367483112,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.06652184895106725,1.9073486328125e-05,0.3514740467071533,0.11972978642333196,0.014335221756976685,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.4943540096282959
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,16,172.19.0.37,57453,172.19.0.8,443,16,6,10,13061,2323,10738,816.3125,68,1399,558.8096409724424,312268.21484375,0.6845535759558287,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.8,68,1294,441.30665075432523,194751.56,0.4109765792087216,0.0065418720245361325,9.5367431640625e-07,0.03984713554382324,0.011575370027373013,0.00013398919127060552,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.009455336464775933,3.4809112548828125e-05,0.06682515144348145,0.02103665103403139,0.00044254068672761385,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.09812808036804199
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,16,172.19.0.22,56864,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.030495866139729818,0.0,0.3922269344329834,0.0970862085585465,0.009425731892273586,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.0559728741645813,2.5987625122070312e-05,0.41264986991882324,0.1352890482432932,0.018303126574576112,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.45743799209594727
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,16,172.19.0.19,51346,172.19.0.8,443,16,3,13,15365,732,14633,960.3125,68,1292,498.5583865945392,248560.46484375,0.5191626544427352,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1125.6153846153845,68,1292,394.18924359159473,155385.1597633136,0.35019887696922924,0.0010967254638671875,1.1920928955078125e-06,0.011507987976074219,0.0028898000118200502,8.350944108315162e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0011316537857055664,2.09808349609375e-05,0.013118982315063477,0.0036145328601083155,1.30648477968028e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016450881958007812
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,55023,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015191237131754558,0.0,0.020361900329589844,0.005060258371917839,2.5606214790564578e-05,0.0017528350536639874,2.3126602172851562e-05,0.022383928298950195,0.00595568467432182,3.54701799399518e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.022786855697631836
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,16,172.19.0.19,33764,172.19.0.8,443,16,15,1,20078,20010,68,1254.875,68,1399,386.47717833657396,149364.609375,0.3079806182580528,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,68.0,68,68,0.0,0.0,0.0,0.12877999941507975,0.0,0.7845590114593506,0.23243585798955851,0.05402642807934221,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,1,14,0,1,0,0.875,0.0,0.0625,0.0625,0.0,0.3372900666170139,0.6685644431995964,1.9316999912261963
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,16,172.19.0.26,38467,172.19.0.8,443,16,9,7,18515,12591,5924,1157.1875,96,1399,440.8085211786973,194312.15234375,0.38093093917683807,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0696789264678955,0.0,0.41294288635253906,0.1286493915169725,0.016550665937687274,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,9.250640869140625e-05,2.09808349609375e-05,0.00030994415283203125,0.00010528540337691585,1.1085016164239883e-08,0,16,0.0,1.0,0,0.0,1.0,0,10,6,0,0,0.625,0.375,0.0,0.0,0.0,0.9886994082884974,1.5919171866886992,1.0451838970184326
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,16,172.19.0.23,47640,172.19.0.8,443,16,10,6,19932,13990,5942,1245.75,363,1399,327.82112119264065,107466.6875,0.2631516124363963,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.03176059722900391,0.0,0.20396089553833008,0.060167556206509466,0.003620134819863476,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,8.001327514648438e-05,2.6941299438476562e-05,0.0002720355987548828,9.605062863353477e-05,9.225723260897211e-09,6,10,0.375,0.625,0,0.0,1.0,6,10,0,0,0,0.625,0.0,0.0,0.375,0.0,0.954434002924965,1.4237949406953985,0.4764089584350586
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,16,172.19.0.32,52021,172.19.0.8,443,16,11,5,18691,14427,4264,1168.1875,68,1399,436.1194244054603,190200.15234375,0.37332998718567034,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.1140965461730957,0.0,0.624488115310669,0.19566440999659648,0.0382845613393162,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,5.924701690673828e-05,2.002716064453125e-05,0.00015783309936523438,5.710771997861457e-05,3.2612916811558534e-09,5,11,0.3125,0.6875,0,0.0,1.0,5,10,0,1,0,0.625,0.0,0.0625,0.3125,0.0,0.8960382325345574,1.6266144718101818,1.7114481925964355
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,16,172.19.0.34,59595,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011281538009643554,9.5367431640625e-07,0.09065413475036621,0.0229607239426987,0.0005271948439728172,0.015383915467695757,9.5367431640625e-07,0.09424710273742676,0.027106726645952407,0.0007347746294583862,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.16922307014465332
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,16,172.19.0.20,51801,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0014602025349934897,1.1920928955078125e-06,0.0169069766998291,0.004195747490766761,1.7604297006275574e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0016091664632161458,3.0994415283203125e-05,0.01875901222229004,0.005171069546136613,2.6739960250981516e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.021903038024902344
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,16,172.19.0.27,38096,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.03584252993265788,2.384185791015625e-05,0.2929069995880127,0.08586665826120804,0.007373083000947086,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.027192327711317275,2.384185791015625e-05,0.22167491912841797,0.0691268071328092,0.004778515464376602,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.5376379489898682
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,16,172.19.0.32,44598,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0026230653127034503,0.0,0.034503936767578125,0.008548553562178313,7.307776800543151e-05,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.0030680696169535318,1.0967254638671875e-05,0.035974979400634766,0.009922759754180412,9.846116113918251e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03934597969055176
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,34238,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001129468282063802,0.0,0.01498103141784668,0.003719365739920774,1.3833681507296408e-05,0.0014118353525797527,2.384185791015625e-05,0.016460180282592773,0.00453728497032088,2.058695490189975e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01694202423095703
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,16,172.19.0.20,42849,172.19.0.8,443,16,7,9,11932,1527,10405,745.75,69,1292,554.1685776909405,307102.8125,0.7431023502392766,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1156.111111111111,69,1292,384.3518192849545,147726.32098765433,0.33245231845887463,0.004366731643676758,0.0,0.02203989028930664,0.007574153728547428,5.7367804703668915e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.006368398666381836,2.09808349609375e-05,0.05073118209838867,0.01676755793957044,0.0002811509992568517,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.9886994082884974,1.9528195311147831,0.06550097465515137
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,54945,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012963294982910156,0.0,0.017551183700561523,0.004361274981366178,1.9020719463090552e-05,0.0014957648057204026,2.09808349609375e-05,0.019121170043945312,0.005088017758996583,2.5887924715864612e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.019444942474365234
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,34601,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012282689412434896,3.4809112548828125e-05,0.016124963760375977,0.0040037821060573,1.603027115278463e-05,0.001417233393742488,3.4809112548828125e-05,0.01792597770690918,0.0047656679763710946,2.2711591261008964e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018424034118652344
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,16,172.19.0.19,53856,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.009746996561686198,3.409385681152344e-05,0.09650611877441406,0.0240776318564364,0.0005797323558140809,0.02429930369059245,0.00030684471130371094,0.09650611877441406,0.03373769791465522,0.0011382322605805308,0.015935122966766357,3.409385681152344e-05,0.11709284782409668,0.03837155699084541,0.001472376385901697,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14620494842529297
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,16,172.19.0.35,47277,172.19.0.8,443,16,4,12,16623,2076,14547,1038.9375,131,1399,458.89084605573686,210580.80859375,0.441692446423136,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.0020780086517333983,0.0,0.014724969863891602,0.0047706430184511145,2.2759034809496364e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.001600547270341353,2.5033950805664062e-05,0.017266035079956055,0.004953866646117008,2.4540794747510575e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.031170129776000977
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,16,172.19.0.23,49976,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00961459477742513,0.0,0.10022521018981934,0.024969937813087338,0.000623497794389449,0.02398216724395752,0.0,0.10022521018981934,0.03514876871886881,0.0012354359424525303,0.01640111207962036,2.8848648071289062e-05,0.12276482582092285,0.040288200692111927,0.0016231391150078878,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14421892166137695
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,16,172.19.0.24,57516,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011460336049397786,2.193450927734375e-05,0.1022040843963623,0.02577634076070394,0.0006644197430119273,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.015727546479966905,2.4080276489257812e-05,0.11174798011779785,0.03517282318419502,0.0012371274907466466,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1719050407409668
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,16,172.19.0.31,48481,172.19.0.8,443,16,10,6,19932,13990,5942,1245.75,363,1399,327.82112119264065,107466.6875,0.2631516124363963,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.02577632268269857,0.0,0.1437699794769287,0.04528846263562036,0.002051044847897982,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.00010156631469726562,2.193450927734375e-05,0.00037789344787597656,0.00013834006668335175,1.913797404995421e-08,6,10,0.375,0.625,0,0.0,1.0,6,10,0,0,0,0.625,0.0,0.0,0.375,0.0,0.954434002924965,1.4237949406953985,0.3866448402404785
