file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.50:43865->172.19.0.8:443,28,172.16.0.50,43865,172.19.0.8,443,28,15,13,15713,9912,5801,561.1785714285714,63,1394,597.2373931917949,356692.5038265307,1.064255521502594,660.8,86,1394,606.2378191216161,367524.29333333333,0.9174301136828331,446.2307692307692,63,1294,565.269867999913,319530.023668639,1.266765779003425,0.2813854040922942,0.0,4.125131845474243,0.8060582916954818,0.6497299696110385,0.24801957607269287,0.0,1.349595069885254,0.36033826819465115,0.12984366752552035,0.5605486631393433,7.891654968261719e-05,4.125370979309082,1.142901525684548,1.3062238974120675,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.996316519558962,2.293764193214612,7.597405910491943
QUIC_CONNECT3.pcap,172.16.0.60:37035->172.19.0.8:443,28,172.16.0.60,37035,172.19.0.8,443,28,15,13,13641,7517,6124,487.17857142857144,63,1394,565.9325460544511,320279.64668367343,1.1616531991440973,501.1333333333333,86,1394,575.3479951781839,331025.3155555555,1.1480936447615748,471.0769230769231,63,1294,554.433801491834,307396.8402366863,1.17694961126614,0.12165129626238788,0.0,1.2415409088134766,0.2616391603645261,0.06845505023625421,0.14593172073364258,0.0,0.6345648765563965,0.1735257669551183,0.030111191797362023,0.2294581731160482,9.202957153320312e-05,1.2418289184570312,0.3569275442730627,0.12739727186079916,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.996316519558962,2.5566567074628233,3.2845849990844727
QUIC_CONNECT3.pcap,172.16.0.29:46200->172.19.0.8:443,28,172.16.0.29,46200,172.19.0.8,443,28,17,11,13668,10173,3495,488.14285714285717,63,1394,565.1561550508292,319401.4795918368,1.1577679500602294,598.4117647058823,86,1394,594.5202770819442,353454.35986159166,0.9934969733994939,317.72727272727275,63,1294,467.91162547664743,218941.28925619836,1.4726832275373738,0.1470803772961652,0.0,1.1500699520111084,0.253548787670914,0.06428698772939022,0.17631375789642334,0.0,0.5727729797363281,0.18065506788184799,0.0326362535513951,0.3315993070602417,8.0108642578125e-05,1.1503770351409912,0.3932313302933727,0.15463087912429557,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.7214130664659364,3.97117018699646
QUIC_CONNECT3.pcap,172.16.0.30:47622->172.19.0.8:443,28,172.16.0.30,47622,172.19.0.8,443,28,20,8,13586,10328,3258,485.2142857142857,63,1394,566.946228058891,321428.0255102041,1.1684450453149529,516.4,83,1394,581.5490005150039,338199.23999999993,1.126159954521696,407.25,63,1294,520.5671786618899,270990.1875,1.2782496713613012,0.13828529251946342,0.0,1.0442731380462646,0.23378490159940743,0.054655380215844616,0.173230999394467,0.0,1.0442731380462646,0.2541393211341755,0.06458679454653957,0.43833398818969727,8.082389831542969e-05,1.4868581295013428,0.5055672342627472,0.25559822836008345,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.863120568566631,2.346860172429708,3.7337028980255127
QUIC_CONNECT3.pcap,172.16.0.45:54429->172.19.0.8:443,28,172.16.0.45,54429,172.19.0.8,443,28,18,10,12529,9043,3486,447.4642857142857,63,1294,537.9910701690434,289434.3915816326,1.2023106365019727,502.3888888888889,86,1294,559.9720368900267,313568.6820987655,1.1146186734513415,348.6,63,1294,480.4044546004959,230788.43999999994,1.3780965421700972,0.11381380646317094,0.0,0.5444750785827637,0.16103106416262564,0.025931003625347657,0.16681575775146484,0.0,0.5448460578918457,0.17560337619844718,0.03083654573229336,0.26216986444261337,0.00010180473327636719,1.0108320713043213,0.33277278597797944,0.11073772708754612,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9402859586706311,2.655045546825804,3.0729727745056152
QUIC_CONNECT3.pcap,172.16.0.36:34319->172.19.0.8:443,28,172.16.0.36,34319,172.19.0.8,443,28,20,8,14929,11587,3342,533.1785714285714,66,1394,580.8078151266949,337337.718112245,1.0893307538045052,579.35,83,1394,599.3141309029847,359177.42749999993,1.0344595337930176,417.75,66,1294,513.8921944338132,264085.1875,1.2301428951138556,0.13424599612200702,0.0,1.3713209629058838,0.27394282666455505,0.07504467228096647,0.19077062606811523,0.0,1.3713209629058838,0.31281230494124485,0.09785153812265435,0.4142580032348633,9.012222290039062e-05,1.8968639373779297,0.6311131930192915,0.3983038624030054,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.863120568566631,2.735926350629032,3.6246418952941895
QUIC_CONNECT3.pcap,172.16.0.59:53980->172.19.0.8:443,28,172.16.0.59,53980,172.19.0.8,443,28,19,9,20919,15082,5837,747.1071428571429,63,1394,597.1869974714617,356632.3099489796,0.7993324694871136,793.7894736842105,83,1394,597.6934242258993,357237.4293628808,0.7529621442973138,648.5555555555555,63,1294,583.987844453235,341041.8024691358,0.9004438238956852,0.22898599836561415,0.0,2.586433172225952,0.5192994483579444,0.2696719170648653,0.29785794681972927,0.0,2.586433172225952,0.5975018332806679,0.35700844077375904,0.2515561282634735,8.296966552734375e-05,0.8464770317077637,0.3099545035081042,0.09607179424495538,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.247801461864506,6.182621955871582
QUIC_CONNECT3.pcap,172.16.0.46:39816->172.19.0.8:443,28,172.16.0.46,39816,172.19.0.8,443,28,13,15,16025,7332,8693,572.3214285714286,63,1394,590.9085651756617,349172.9323979592,1.0324767441446818,564.0,86,1394,593.5573331130765,352310.3076923077,1.0524066189948165,579.5333333333333,63,1294,588.5081553291244,346341.84888888884,1.0154862912615745,0.13054714379487214,0.0,1.4838240146636963,0.3107630650303275,0.09657368258704359,0.1700679063796997,0.0,0.726362943649292,0.21215458082873745,0.0450095661666173,0.21166093008858816,7.510185241699219e-05,1.4841370582580566,0.40364315532816714,0.16292779684327888,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.463581604006164,3.524772882461548
QUIC_CONNECT3.pcap,172.16.0.30:52304->172.19.0.8:443,28,172.16.0.30,52304,172.19.0.8,443,28,17,11,16079,7679,8400,574.25,63,1394,589.2527728888026,347218.83035714284,1.0261258561407098,451.70588235294116,83,1394,557.1405741616406,310405.6193771626,1.2334144759406032,763.6363636363636,63,1294,587.3981571654122,345036.5950413223,0.769211872478516,0.14384055137634277,0.0,1.2674500942230225,0.29804931816667024,0.08883339605961703,0.16350486874580383,0.0,0.7689559459686279,0.2409139177133881,0.05803951574801314,0.3313837766647339,0.00011277198791503906,2.036592960357666,0.647947261950597,0.4198356542692756,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9666186325481028,2.3666871924991266,3.883694887161255
QUIC_CONNECT3.pcap,172.16.0.62:54680->172.19.0.8:443,28,172.16.0.62,54680,172.19.0.8,443,28,17,11,17578,9120,8458,627.7857142857143,67,1444,598.3956143092041,358077.3112244898,0.9531845033938852,536.4705882352941,83,1444,591.5282418445073,349905.660899654,1.1026293981750683,768.9090909090909,67,1294,581.2948640821321,337903.7190082645,0.75599946853907,0.06427574157714844,0.0,0.3769841194152832,0.10385333634111121,0.01078551546917997,0.10055425763130188,0.0,0.3777589797973633,0.12195415964824981,0.0148728170555108,0.11560349464416504,0.00011205673217773438,0.7941031455993652,0.22988857851512398,0.05284875853170432,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9666186325481028,2.808277477377708,1.7354450225830078
QUIC_CONNECT3.pcap,172.16.0.39:36758->172.19.0.8:443,28,172.16.0.39,36758,172.19.0.8,443,28,15,13,18169,9920,8249,648.8928571428571,63,1394,608.1516692455283,369848.4528061225,0.9372143067243542,661.3333333333334,86,1394,605.7352190153347,366915.1555555555,0.9159302706885101,634.5384615384615,63,1294,610.6131364185214,372848.40236686385,0.9622949173767461,0.09193177576418277,0.0,0.8339219093322754,0.18686109492687572,0.03491706879727086,0.15615550109318324,0.0,0.8343350887298584,0.2318161918981427,0.05373874682615652,0.15522799889246622,9.012222290039062e-05,0.8341109752655029,0.24430358883055892,0.059684243515490794,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.996316519558962,2.26149018937388,2.4821579456329346
QUIC_CONNECT3.pcap,172.16.0.24:51697->172.19.0.8:443,28,172.16.0.24,51697,172.19.0.8,443,28,17,11,19573,11452,8121,699.0357142857143,63,1444,613.7711580375665,376715.03443877544,0.8780254649288234,673.6470588235294,83,1444,615.6061518991305,378970.9342560554,0.9138407773563761,738.2727272727273,63,1294,608.84556795614,370692.92561983474,0.8246892313160376,0.09715406982987015,0.0,0.8878138065338135,0.19729788175349355,0.03892645414441553,0.16394749283790588,0.0,1.0128209590911865,0.2619891635873743,0.06863832183721197,0.19831740856170654,9.608268737792969e-05,0.8878138065338135,0.34544443229679644,0.11933185580485599,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.41379956460568,2.623159885406494
QUIC_CONNECT3.pcap,172.16.0.56:41742->172.19.0.8:443,28,172.16.0.56,41742,172.19.0.8,443,28,18,10,16062,10165,5897,573.6428571428571,63,1394,589.493439578527,347502.5153061225,1.027631447403733,564.7222222222222,83,1394,593.6581325940559,352429.97839506174,1.0512391920012796,589.7,63,1294,581.577174586486,338232.01,0.986225495313695,0.09243626064724392,0.0,0.9764552116394043,0.2100822476336525,0.04413455077080729,0.14190034305348115,0.0,0.9764552116394043,0.2517676554467604,0.06338695232915864,0.20501033465067545,8.0108642578125e-05,1.0292418003082275,0.34032124409727205,0.11581854918391501,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9402859586706311,2.463581604006164,2.495779037475586
QUIC_CONNECT3.pcap,172.16.0.26:36890->172.19.0.8:443,28,172.16.0.26,36890,172.19.0.8,443,28,17,11,13615,10099,3516,486.25,63,1394,566.2353514346183,320622.47321428574,1.164494296009498,594.0588235294117,86,1394,598.0734236439571,357691.8200692042,1.0067579168182268,319.6363636363636,63,1294,466.48789767547663,217610.95867768594,1.459433126971059,0.26437914813006363,0.0,2.980307102203369,0.6164036740918668,0.37995348943395235,0.25987061858177185,0.0,1.478050947189331,0.3724423344860638,0.13871329251742903,0.6478162050247193,9.202957153320312e-05,2.9805760383605957,0.913609269533797,0.834681897378078,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9666186325481028,2.5566567074628233,7.138236999511719
QUIC_CONNECT3.pcap,172.16.0.59:33473->172.19.0.8:443,28,172.16.0.59,33473,172.19.0.8,443,28,23,5,21058,15508,5550,752.0714285714286,83,1394,591.826768125089,350258.92346938787,0.7869289347280127,674.2608695652174,83,1394,602.5421664762164,363057.0623818525,0.8936335974305505,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.22424722600866248,0.0,2.4879040718078613,0.49828096179009707,0.24828391688246415,0.27521250464699487,0.0,2.4879040718078613,0.5394905729256156,0.291050078275609,0.039637982845306396,9.012222290039062e-05,0.15782690048217773,0.06823664761926117,0.004656240078315221,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.676941869780886,2.108510942939859,6.054675102233887
QUIC_CONNECT3.pcap,172.16.0.59:35260->172.19.0.8:443,28,172.16.0.59,35260,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6162904456809715,0.0,6.400567054748535,1.3738039290289548,1.8873372354153934,0.7234713927559231,0.0,6.400567054748535,1.4622037620904447,2.1380398418714495,0.0002930164337158203,0.00011587142944335938,0.0005700588226318359,0.00019842070225794265,3.9370775084535126e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.63984203338623
QUIC_CONNECT3.pcap,172.16.0.28:58464->172.19.0.8:443,28,172.16.0.28,58464,172.19.0.8,443,28,15,13,13567,7476,6091,484.5357142857143,63,1394,567.6958744498211,322278.60586734704,1.1716285460746658,498.4,83,1394,577.2998989548961,333275.1733333333,1.1583063783204175,468.53846153846155,63,1294,555.9789170580282,309112.5562130178,1.1866238584393969,0.16189262602064344,0.0,1.969778060913086,0.4054773709354253,0.1644118983407045,0.17148057052067348,0.0,0.8933141231536865,0.24851043912147763,0.06175743835234964,0.3130455017089844,7.796287536621094e-05,1.969778060913086,0.5707230164412186,0.32572476149576346,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.996316519558962,2.391230477257489,4.371100902557373
QUIC_CONNECT3.pcap,172.16.0.55:40478->172.19.0.8:443,28,172.16.0.55,40478,172.19.0.8,443,28,22,6,15965,10663,5302,570.1785714285714,63,1394,590.0969686398662,348214.43239795923,1.034933612396884,484.6818181818182,83,1394,563.2317774451003,317230.035123967,1.1620650008245528,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1072449595839889,0.0,0.42449092864990234,0.15538406210082176,0.02414420675495203,0.13788637660798572,0.0,0.42487001419067383,0.16381438603285992,0.02683515307132285,0.35286641120910645,9.894371032714844e-05,1.7634220123291016,0.7052778254505314,0.4974168110722303,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.335237745312117,2.8956139087677
QUIC_CONNECT3.pcap,172.16.0.46:51804->172.19.0.8:443,28,172.16.0.46,51804,172.19.0.8,443,28,19,9,11294,7913,3381,403.35714285714283,63,1394,525.4308581865876,276077.58673469385,1.3026442384650658,416.4736842105263,83,1394,536.9927342859494,288361.19667590025,1.289379748696201,375.6666666666667,63,1294,499.0145845118713,249015.55555555556,1.3283440581505004,0.10361366801791722,0.0,0.7875840663909912,0.1820022080934643,0.03312480375089668,0.13396406173706055,0.0,0.7875840663909912,0.19902613254430315,0.03961140143554252,0.28576698899269104,7.987022399902344e-05,1.1739170551300049,0.40049980343027475,0.16040009254768872,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9059282160429991,2.624518654958899,2.7975690364837646
QUIC_CONNECT3.pcap,172.16.0.59:50264->172.19.0.8:443,28,172.16.0.59,50264,172.19.0.8,443,28,23,5,16162,10923,5239,577.2142857142857,63,1394,584.452146222845,341584.3112244899,1.0125392955228105,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.22442403546086065,0.0,1.6014609336853027,0.3755295730599296,0.14102246024257303,0.25559808991172095,0.0,1.6014609336853027,0.40114989927367056,0.16092124168727603,1.2617387175559998,9.107589721679688e-05,5.046221971511841,2.1849724328156044,4.7741045321641415,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.676941869780886,2.2777505855108027,6.059448957443237
QUIC_CONNECT3.pcap,172.16.0.43:53089->172.19.0.8:443,28,172.16.0.43,53089,172.19.0.8,443,28,17,11,17508,11526,5982,625.2857142857143,63,1444,600.367438511192,360441.0612244898,0.9601489763715657,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,543.8181818181819,63,1294,573.1499594635402,328500.8760330578,1.0539367358908294,0.2880186328181514,0.0,3.1680359840393066,0.7019002326578739,0.4926639366051775,0.36703255772590637,0.0,3.1683549880981445,0.7814467808008869,0.6106590712240694,0.6821963071823121,0.00010204315185546875,3.1682419776916504,1.0352439674052363,1.071730072048934,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9666186325481028,2.777750585510803,7.776503086090088
QUIC_CONNECT3.pcap,172.16.0.55:52718->172.19.0.8:443,28,172.16.0.55,52718,172.19.0.8,443,28,17,11,17508,11526,5982,625.2857142857143,63,1444,600.367438511192,360441.0612244898,0.9601489763715657,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,543.8181818181819,63,1294,573.1499594635402,328500.8760330578,1.0539367358908294,0.2880282225432219,0.0,2.7731170654296875,0.6873767096045789,0.4724867409068175,0.31272780895233154,0.0,2.354649066925049,0.5995131797746192,0.3594160527234749,0.6801204919815064,7.891654968261719e-05,2.773237943649292,1.008319989446286,1.016709201116958,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9666186325481028,2.777750585510803,7.776762008666992
QUIC_CONNECT3.pcap,172.16.0.58:34403->172.19.0.8:443,28,172.16.0.58,34403,172.19.0.8,443,28,22,6,18387,13085,5302,656.6785714285714,63,1394,601.0006568555614,361201.7895408163,0.9152128347177744,594.7727272727273,83,1394,591.5970627975969,349987.0847107438,0.994660709327255,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13982167067351164,0.0,0.8010811805725098,0.21103585911473896,0.044536133832295946,0.1797707194373721,0.0,0.8010811805725098,0.2238357987100688,0.05010246478417445,0.426270580291748,8.702278137207031e-05,2.1300129890441895,0.851871241339864,0.7256846118219209,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.28845045730829,3.7751851081848145
QUIC_CONNECT3.pcap,172.16.0.53:50929->172.19.0.8:443,28,172.16.0.53,50929,172.19.0.8,443,28,24,4,20925,15749,5176,747.3214285714286,83,1394,594.8519655926067,353848.86096938775,0.7959787353210508,656.2083333333334,83,1394,595.5774494252522,354712.4982638888,0.9076042152648456,1294.0,1294,1294,0.0,0.0,0.0,0.2048336664835612,0.0,1.6001460552215576,0.3576379726412799,0.12790491947496488,0.24045691282852835,0.0,1.6001460552215576,0.37630045174494375,0.14160202998344876,0.0002044041951497396,9.608268737792969e-05,0.0004200935363769531,0.0001525158927520833,2.3261097541964975e-08,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.5916727785823275,1.935126908215811,5.530508995056152
QUIC_CONNECT3.pcap,172.16.0.59:43300->172.19.0.8:443,28,172.16.0.59,43300,172.19.0.8,443,28,24,4,21111,15935,5176,753.9642857142857,94,1394,587.5980454445062,345271.46301020397,0.7793446673509627,663.9583333333334,94,1394,588.3104678630342,346109.20659722225,0.8860653422474315,1294.0,1294,1294,0.0,0.0,0.0,0.3772158181225812,0.0,3.2007060050964355,0.7574487608896671,0.5737286253732921,0.4428185691004214,0.0,3.2007060050964355,0.8027871794828911,0.6444672555420956,0.0002473195393880208,9.202957153320312e-05,0.0005319118499755859,0.00020151662726939458,4.06089510660321e-08,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,10,17,1,0,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.5916727785823275,1.6458459985690297,10.184827089309692
