file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,28,172.19.0.27,40197,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.025458848034894024,0.0,0.41170501708984375,0.08197083313891933,0.006719217485488554,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.03674744235144721,2.09808349609375e-05,0.4265000820159912,0.10387454879203055,0.010789921886747935,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6873888969421387
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,28,172.19.0.20,59431,172.19.0.8,443,28,4,24,29634,840,28794,1058.357142857143,68,1294,452.39025616999197,204656.94387755098,0.427445743833427,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1199.75,68,1294,310.2441578821429,96251.4375,0.25859067129163815,0.0015360779232449,0.0,0.03613114356994629,0.006809189802141797,4.636506576159184e-05,0.013824701309204102,0.0,0.039069175720214844,0.017877519144385706,0.0003196056907578774,0.0016849973927373471,1.4066696166992188e-05,0.03784799575805664,0.007710045660085841,5.94448040806085e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.041474103927612305
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,28,172.19.0.32,39000,172.19.0.8,443,28,3,25,30865,726,30139,1102.3214285714287,68,1294,412.92433184123524,170506.50382653056,0.37459521437079496,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1205.56,68,1294,298.480696863298,89090.7264,0.2475867620552258,0.000644931086787471,2.09808349609375e-05,0.011783838272094727,0.0022674618821859993,5.141383387166475e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0006120006243387858,2.09808349609375e-05,0.013737916946411133,0.0027372146939171013,7.49234428059569e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01741313934326172
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,49553,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.002546442879570855,1.1920928955078125e-06,0.06627178192138672,0.012501241425889266,0.0001562810371883699,0.0027501583099365234,2.5987625122070312e-05,0.06791186332702637,0.013301079510936372,0.00017691871615625133,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.06875395774841309
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,28,172.19.0.22,55056,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.027140370121708623,1.5974044799804688e-05,0.6374049186706543,0.12006382376486367,0.014415321777040243,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.03357438814072382,1.5974044799804688e-05,0.6453731060028076,0.13737656532469256,0.018872320700409524,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.7327899932861328
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,28,172.19.0.24,49212,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004426885534215857,0.0,0.07713913917541504,0.014854069144704857,0.00022064337015567287,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.005204473223005023,1.8835067749023438e-05,0.08265209197998047,0.01817157198959767,0.0003302060285731306,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.11952590942382812
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,28,172.19.0.19,50226,172.19.0.8,443,28,6,22,27356,1114,26242,977.0,68,1294,503.0079522234216,253017.0,0.5148494905050375,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.005048257333260996,0.0,0.08927297592163086,0.017675778439210064,0.0003124331434320434,0.027222585678100587,0.0,0.08927297592163086,0.034048078263428934,0.001159271633432582,0.004933720543271019,1.9073486328125e-05,0.09745097160339355,0.02071403494233297,0.00042907124359219134,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.74959525725948,1.4790174434893644,0.13630294799804688
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,28,172.19.0.36,38128,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.024196995629204646,0.0,0.49017786979675293,0.0926592853239362,0.008585743156742619,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.03201689218219958,2.3126602172851562e-05,0.4906270503997803,0.10969870832824474,0.012033806608885313,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.6533188819885254
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,33664,28,27,1,34171,34029,142,1220.392857142857,142,1294,264.24695420405976,69826.45280612247,0.2165261396422017,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00017288879111961082,1.4066696166992188e-05,0.002285003662109375,0.0005075991158705188,2.5765686243253234e-07,0.00017953836000882662,1.4066696166992188e-05,0.0038709640502929688,0.0007383335108820478,5.45136373291411e-07,0.0,0.0,0.0,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.222284830685688,0.4426608980694471,0.004667997360229492
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,43426,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00041066275702582463,1.9073486328125e-05,0.005444049835205078,0.00119315877758084,1.4236278685182043e-06,0.00046199560165405273,1.9073486328125e-05,0.010410070419311523,0.002074330255665736,4.3028460095702785e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.011087894439697266
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,28,172.19.0.32,60535,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0007251810144495081,0.0,0.014387130737304688,0.0027352904745884293,7.481813980374194e-06,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.000711450974146525,1.9788742065429688e-05,0.01608109474182129,0.0032049912756055574,1.0271969076707739e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01957988739013672
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,28,172.19.0.19,35927,172.19.0.8,443,28,7,21,26181,1242,24939,935.0357142857143,68,1294,523.2300424248576,273769.6772959183,0.5595829490048513,177.42857142857142,131,434,104.85480729201164,10994.530612244898,0.5909691232238982,1187.5714285714287,68,1294,325.98197020381235,106264.24489795922,0.2744946218485127,0.0015254462206805194,0.0,0.03286409378051758,0.006197709633422919,3.841160470022326e-05,0.006858507792154948,0.0,0.03703713417053223,0.013535509228752376,0.00018321001008164074,0.0018805503845214845,3.695487976074219e-05,0.035436153411865234,0.007699165707744831,5.9277152595313964e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.8112781244591328,1.5676898236494567,0.04118704795837402
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,44254,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011773639255099827,1.811981201171875e-05,0.028265953063964844,0.00533575619923867,2.8470294217713903e-05,0.0013821228690769362,2.4080276489257812e-05,0.031002044677734375,0.006314994963222311,3.987916138552316e-05,0.0011156400044759114,6.604194641113281e-05,0.003081083297729492,0.0013908505691730352,1.934465305768956e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.03178882598876953
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,28,172.19.0.38,32952,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006395260492960612,0.0,0.07608199119567871,0.01650890577577405,0.00027254396991338575,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.007269189471290225,2.4080276489257812e-05,0.08784794807434082,0.022590096239901575,0.0005103124481280153,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17267203330993652
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,28,172.19.0.21,36048,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.004542288956818757,2.8848648071289062e-05,0.0723421573638916,0.014217682882886695,0.00020214250655832932,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.005391041437784831,2.8848648071289062e-05,0.09203791618347168,0.019862117419142615,0.00039450370837180846,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12264180183410645
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,28,172.19.0.39,48628,172.19.0.8,443,28,22,6,11291,6272,5019,403.25,68,1399,391.77978736238333,153491.4017857143,0.9715555793239512,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007398446400960286,2.7179718017578125e-05,0.1299290657043457,0.02470745143011921,0.0006104581561716998,0.009512288229806083,4.696846008300781e-05,0.1299290657043457,0.02823247627135049,0.0007970727164123685,0.03605418205261231,2.7179718017578125e-05,0.15760183334350586,0.061395749737562975,0.0037694380858374643,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.19975805282592773
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,28,172.19.0.22,59570,172.19.0.8,443,28,5,23,29732,2192,27540,1061.857142857143,68,1399,454.87515667847293,206911.40816326533,0.4283769805932074,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.002313816988909686,0.0,0.03460407257080078,0.006897654946387133,4.757764375941888e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.002380360256541859,2.5987625122070312e-05,0.04431509971618652,0.009246554942475041,8.549877830420961e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.06247305870056152
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,28,172.19.0.37,34317,172.19.0.8,443,28,6,22,28575,2322,26253,1020.5357142857143,68,1399,483.63980709842735,233907.46301020402,0.4739077724848982,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.3181818181818,68,1294,316.4894636137393,100165.58057851241,0.2652180017332215,0.027249406885217736,9.5367431640625e-07,0.6502060890197754,0.12249991900644659,0.015006230156585974,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.03408886137462798,1.5974044799804688e-05,0.6533141136169434,0.1390867139994997,0.019345114011178624,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.7357339859008789
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,46527,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.000879402513857241,0.0,0.021284818649291992,0.004014854369621507,1.6119055609268908e-05,0.0009497547149658203,1.3828277587890625e-05,0.023024797439575195,0.00450605962717791,2.0304573363682725e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.023743867874145508
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,28,172.19.0.20,48963,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.007324889854148582,0.0,0.14153814315795898,0.0268498206702242,0.0007209128700231987,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.008974301815032958,2.09808349609375e-05,0.1621699333190918,0.035323117147968694,0.00124772260504912,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.19777202606201172
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,28,172.19.0.33,53975,172.19.0.8,443,28,3,25,32510,2929,29581,1161.0714285714287,131,1399,348.113172132634,121182.7806122449,0.29982063425757466,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,0.0021810001797146266,1.7881393432617188e-05,0.0238039493560791,0.0063084309125469315,3.9796300578377716e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.0019958714644114175,1.7881393432617188e-05,0.023925065994262695,0.006433743521327091,4.139305569821832e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,3,0,0,0,0.10714285714285714,0.0,0.0,0.8928571428571429,0.0,0.49123734182433315,1.1606586502711562,0.05888700485229492
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,45678,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006051416750307437,0.0,0.013760089874267578,0.002604616858112128,6.784028977561892e-06,0.0006535530090332031,2.384185791015625e-05,0.01568293571472168,0.003067864802933634,9.411794449079026e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.016338825225830078
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,56064,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.000957559656213831,0.0,0.022652864456176758,0.004275269545906105,1.8277929690152192e-05,0.0010341644287109376,2.384185791015625e-05,0.024901866912841797,0.0048720272946252766,2.373664995957369e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.025854110717773438
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,38868,28,27,1,34171,34029,142,1220.392857142857,142,1294,264.24695420405976,69826.45280612247,0.2165261396422017,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005757367169415509,1.3828277587890625e-05,0.013621091842651367,0.0025693937751297374,6.601784371675443e-06,0.0005978804368239183,1.3828277587890625e-05,0.014904022216796875,0.0028612381748476445,8.18668389320548e-06,0.0,0.0,0.0,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.222284830685688,0.4426608980694471,0.015544891357421875
