file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:45776->172.19.0.8:443,28,172.16.0.25,45776,172.19.0.8,443,28,8,20,28098,3160,24938,1003.5,86,1294,503.37166757206916,253383.0357142857,0.5016160115317082,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0005705179991545501,0.0,0.009013175964355469,0.0017746984656470143,3.149554643969867e-06,0.0021835735866001676,0.0,0.012076139450073242,0.004083239777097613,1.6672847077272162e-05,0.0003363584217272307,1.5974044799804688e-05,0.003270864486694336,0.0008690658538187038,7.552754582736327e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015403985977172852
SCAN4_HTTP3.pcap,172.16.0.35:59398->172.19.0.8:443,28,172.16.0.35,59398,172.19.0.8,443,28,10,18,19757,3397,16360,705.6071428571429,86,1294,589.5660837360276,347588.1670918367,0.8355443814652413,339.7,86,1294,477.25507854814913,227772.40999999997,1.404931052540916,908.8888888888889,94,1294,546.3028147759252,298446.76543209876,0.6010666666238785,0.015717444596467196,0.0,0.15221285820007324,0.03554331435761799,0.0012633271955244533,0.04705524444580078,0.0,0.2394700050354004,0.07681404780931606,0.005900397940851892,0.024480581283569336,1.5974044799804688e-05,0.15221285820007324,0.042503446315528604,0.0018065429486970222,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,2,17,0,0,0.07142857142857142,0.6071428571428571,0.0,0.32142857142857145,0.0,0.9402859586706311,1.9161244448001153,0.42437100410461426
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,28,172.16.0.25,39196,172.19.0.8,443,28,9,19,26887,3246,23641,960.25,86,1294,527.9175818385723,278696.97321428574,0.549770978222934,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.00053796061763057,0.0,0.008393049240112305,0.0016696975574911508,2.7878899334919146e-06,0.001810610294342041,0.0,0.011492013931274414,0.003704229095431237,1.3721313191439322e-05,0.00034066041310628253,2.4080276489257812e-05,0.0032529830932617188,0.0008858821285525084,7.847871456887231e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.01452493667602539
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,28,172.16.0.35,36459,172.19.0.8,443,28,9,19,20960,3305,17655,748.5714285714286,86,1294,586.9469694086164,344506.74489795923,0.7840894629504418,367.22222222222223,86,1294,495.490279706828,245510.61728395068,1.3492927435284272,929.2105263157895,94,1294,538.4074546824344,289882.5872576177,0.5794246184631127,0.007492295017948857,0.0,0.09064292907714844,0.01902047827615554,0.00036177859385370486,0.02518025040626526,0.0,0.15509700775146484,0.04983474434549029,0.0024835017439803764,0.010773619016011557,2.4080276489257812e-05,0.09064292907714844,0.022536602465175973,0.0005078984506733758,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,2,16,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9059282160429991,1.8747429956842212,0.20229196548461914
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,28,172.16.0.25,46006,172.19.0.8,443,28,11,17,24465,3418,21047,873.75,86,1294,564.0065618285963,318103.40178571426,0.6455010721929572,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000604373437386972,0.0,0.010124921798706055,0.0019764252195649287,3.906256648532276e-06,0.001630711555480957,0.0,0.013283967971801758,0.0039207532869171445,1.537230633687159e-05,0.0003870725631713867,3.1948089599609375e-05,0.0033440589904785156,0.0009381185247338275,8.800663664487729e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.016318082809448242
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,28,172.16.0.35,37854,172.19.0.8,443,28,9,19,23348,3297,20051,833.8571428571429,86,1294,572.7946973446267,328093.76530612254,0.686921857360354,366.3333333333333,86,1294,495.97087728122824,245987.11111111115,1.3538786458996221,1055.3157894736842,94,1294,463.03916540403037,214405.26869806097,0.4387683478468195,0.03544277615017361,0.0,0.4238619804382324,0.08988573979246176,0.008079446218038142,0.11938774585723877,0.0,0.4238619804382324,0.13497928997570355,0.018219408722345065,0.052684267361958824,1.5974044799804688e-05,0.5234990119934082,0.1263159989466561,0.015955731589891622,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,2,14,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9059282160429991,1.741233626419888,0.9569549560546875
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,28,172.16.0.25,50534,172.19.0.8,443,28,8,20,28091,3160,24931,1003.25,86,1294,503.68290939269093,253696.4732142857,0.5020512428534173,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0005555594408953631,0.0,0.00870513916015625,0.0017284315013127941,2.9874754547303994e-06,0.0021305765424455914,0.0,0.011897087097167969,0.004032442794330416,1.6260594889547294e-05,0.00033131398652729233,2.384185791015625e-05,0.0034101009368896484,0.0008982963146756633,8.069362689598783e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015000104904174805
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,28,172.16.0.35,44930,172.19.0.8,443,28,8,20,24544,3203,21341,876.5714285714286,86,1294,560.608370342398,314281.7448979592,0.6395467067139481,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1067.05,94,1294,454.40526790520374,206484.14749999996,0.42585189813523616,0.01114715470208062,0.0,0.11365795135498047,0.027164499728650142,0.0007379100455078335,0.04285400254385812,0.0,0.18516206741333008,0.0626983151126252,0.003931078717962047,0.015378111287167198,2.3126602172851562e-05,0.11365795135498047,0.031424589278427596,0.0009875048113178668,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,2,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.863120568566631,1.6711571531959937,0.30097317695617676
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,28,172.16.0.25,49284,172.19.0.8,443,28,9,19,26894,3258,23636,960.5,86,1294,527.4105543664658,278161.89285714284,0.5491000045460341,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0010309307663529008,7.867813110351562e-06,0.021931171417236328,0.004138736505420731,1.7129139861302205e-05,0.0034671425819396973,7.867813110351562e-06,0.021931171417236328,0.007054110224108521,4.976047105387238e-05,0.00031133492787679035,2.4080276489257812e-05,0.004954099655151367,0.0011266783043833058,1.269404001568041e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.02783513069152832
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,28,172.16.0.35,50508,172.19.0.8,443,28,8,20,24541,3203,21338,876.4642857142857,86,1294,560.7044983222228,314389.5344387755,0.6397345647293199,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1066.9,94,1294,454.63412762352095,206692.18999999994,0.4261262795234051,0.00806229202835648,1.0967254638671875e-05,0.11630797386169434,0.02448383163824833,0.0005994580116900898,0.0309492860521589,1.0967254638671875e-05,0.17864084243774414,0.06077135362403221,0.003693157421297173,0.010363679183156867,1.6927719116210938e-05,0.11640501022338867,0.028563442878676033,0.0008158702690833886,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,2,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.863120568566631,1.6711571531959937,0.217681884765625
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,28,172.16.0.25,54625,172.19.0.8,443,28,6,22,30516,2988,27528,1089.857142857143,86,1294,437.8760191689713,191735.40816326535,0.40177377561709254,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0005581114027235243,0.0,0.00896000862121582,0.0017601309732759294,3.0980610430852707e-06,0.002924013137817383,0.0,0.011821985244750977,0.004506851154195443,2.0311707326072794e-05,0.00029090472630092075,2.384185791015625e-05,0.0030188560485839844,0.0008091403561148987,6.547081158937452e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.015069007873535156
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,28,172.16.0.35,41849,172.19.0.8,443,28,10,18,19765,3407,16358,705.8928571428571,86,1294,589.2389970659319,347202.59566326527,0.8347428240751882,340.7,86,1294,476.75025956993454,227290.80999999997,1.3993256811562504,908.7777777777778,94,1294,546.411785658191,298565.83950617287,0.6012600649130356,0.025628663875438547,0.0,0.19173097610473633,0.05083971499747929,0.0025846766210249205,0.0768033398522271,0.0,0.29988980293273926,0.10878845386062527,0.011834927693385393,0.04014040442074046,2.5033950805664062e-05,0.19694113731384277,0.06638300805875537,0.004406703758928781,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,2,17,0,0,0.07142857142857142,0.6071428571428571,0.0,0.32142857142857145,0.0,0.9402859586706311,1.935126908215811,0.6919739246368408
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,28,172.16.0.25,34358,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.000558738355283384,0.0,0.008630990982055664,0.0017255831695686744,2.977637275098672e-06,0.0018846094608306885,0.0,0.012012958526611328,0.0038718285697474115,1.4991056473512288e-05,0.0003586080339219835,1.5974044799804688e-05,0.003553152084350586,0.000943967453513997,8.910745532937e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015085935592651367
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,28,172.16.0.35,44977,172.19.0.8,443,28,11,17,20941,3471,17470,747.8928571428571,86,1294,587.7554362199659,345456.4528061224,0.78588186878177,315.54545454545456,86,1294,461.3780472447067,212869.70247933883,1.462160334108837,1027.6470588235295,94,1294,481.6995574710652,232034.46366782006,0.4687402677165488,0.021625889672173396,9.5367431640625e-07,0.353701114654541,0.07003312310215068,0.00490463833144099,0.05838119983673096,9.5367431640625e-07,0.353701114654541,0.10637132170184949,0.011314858080598355,0.03596487641334534,2.09808349609375e-05,0.37914586067199707,0.09436475319634446,0.008904706645807003,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,2,14,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9666186325481028,1.9601129787400495,0.5838990211486816
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,28,172.16.0.25,53245,172.19.0.8,443,28,13,15,22072,3602,18470,788.2857142857143,86,1294,584.5591047437166,341709.34693877544,0.7415574000010903,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0008820427788628472,0.0,0.014259099960327148,0.002701795626699491,7.299699608452494e-06,0.0019845962524414062,0.0,0.014847993850708008,0.003993559685218232,1.5948518959400342e-05,0.0006735665457589286,0.00011396408081054688,0.006378889083862305,0.0015912356244218641,2.53203081242924e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.023815155029296875
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,28,172.16.0.35,35724,172.19.0.8,443,28,5,23,31730,2914,28816,1133.2142857142858,98,1294,393.45224407461046,154804.66836734684,0.3472002153825746,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1252.8695652173913,376,1294,186.9515873969669,34950.89603024575,0.14921871564860628,0.013177147618046513,9.5367431640625e-07,0.24898815155029297,0.047871225815035674,0.002291654261034138,0.08858275413513184,9.5367431640625e-07,0.26322507858276367,0.10284860018104294,0.010577834559200028,0.015531594103032892,2.4080276489257812e-05,0.24927210807800293,0.05277707804729482,0.0027854199672102484,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.676941869780886,0.8773870642966132,0.35578298568725586
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,28,172.16.0.25,34785,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0005876311549433956,0.0,0.008569955825805664,0.0016657323463309627,2.7746642496132545e-06,0.0014273686842484908,0.0,0.008949995040893555,0.0025232520221219975,6.36680076714275e-06,0.00048640569051106773,8.106231689453125e-05,0.005385160446166992,0.0013138537605091832,1.7262117040041223e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01586604118347168
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,28,172.16.0.35,33881,172.19.0.8,443,28,11,17,18508,3447,15061,661.0,86,1294,590.3456009588185,348507.9285714286,0.893109835036034,313.3636363636364,86,1294,462.4268537199395,213838.59504132232,1.4756876678036943,885.9411764705883,94,1294,553.9410109376412,306850.64359861595,0.6252571001885598,0.005212262824729637,0.0,0.058220863342285156,0.013875423654245973,0.00019252738158480868,0.014061808586120605,0.0,0.12773990631103516,0.03801392393248184,0.0014450584127445154,0.008194506168365479,9.179115295410156e-05,0.058220863342285156,0.01729143102354587,0.0002989935868420446,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9666186325481028,2.0493145001076774,0.1407310962677002
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,28,172.16.0.25,55455,172.19.0.8,443,28,13,15,22072,3602,18470,788.2857142857143,86,1294,584.5591047437166,341709.34693877544,0.7415574000010903,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0005949603186713324,0.0,0.008725881576538086,0.001693397196963871,2.8675940666850952e-06,0.001338660717010498,0.0,0.009087800979614258,0.002476696893491855,6.134027502232205e-06,0.0005167211805071149,9.894371032714844e-05,0.005260944366455078,0.001319934861254696,1.7422280379554538e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016063928604125977
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,28,172.16.0.35,46941,172.19.0.8,443,28,13,15,18517,3633,14884,661.3214285714286,86,1294,590.2278043004986,348368.86096938775,0.8924976249075964,279.46153846153845,86,1294,432.7462598842271,187269.325443787,1.548500241809786,992.2666666666667,94,1294,502.08464979080514,252088.99555555548,0.505997698660446,0.0036913730480052807,0.0,0.0682210922241211,0.013002595612242674,0.00016906749265551243,0.008305589358011881,0.0,0.07516312599182129,0.020976344836876777,0.00044000704271556705,0.00648721626826695,9.703636169433594e-05,0.0682210922241211,0.017482938875085292,0.0003056531517099686,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,2,11,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,2.0798413919745826,0.09966707229614258
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,28,172.16.0.25,40798,172.19.0.8,443,28,13,15,22072,3602,18470,788.2857142857143,86,1294,584.5591047437166,341709.34693877544,0.7415574000010903,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0005842579735649957,0.0,0.009057044982910156,0.0017338147756214668,3.0061136761633172e-06,0.0013145804405212402,0.0,0.009313106536865234,0.002512230332827095,6.311301245176537e-06,0.0004717792783464704,9.107589721679688e-05,0.004827976226806641,0.0012108272488912666,1.4661026266575934e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.015774965286254883
SCAN4_HTTP3.pcap,172.16.0.35:60072->172.19.0.8:443,28,172.16.0.35,60072,172.19.0.8,443,28,8,20,19730,3189,16541,704.6428571428571,86,1294,590.2225496905937,348362.6581632653,0.8376194318974468,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,827.05,94,1294,572.9887847942576,328316.1475000001,0.6928103316537787,0.016918517925121165,0.0,0.23241209983825684,0.048619585651872424,0.0023638641089597586,0.06518585341317314,0.0,0.42297911643981934,0.14625392385825312,0.0213902102439357,0.023576523128308748,2.5987625122070312e-05,0.23241209983825684,0.05663043478522813,0.0032070061439639767,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,2,14,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.863120568566631,1.9036774610288019,0.4567999839782715
SCAN4_HTTP3.pcap,172.16.0.25:49166->172.19.0.8:443,28,172.16.0.25,49166,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0008665190802680121,1.1920928955078125e-05,0.016165971755981445,0.0030509423874449347,9.308249451508198e-06,0.002111196517944336,3.695487976074219e-05,0.01649308204650879,0.004622414611498999,2.136671684059944e-05,0.00048200289408365887,9.298324584960938e-05,0.0052318572998046875,0.0012746107359277495,1.624632528142279e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.023396015167236328
SCAN4_HTTP3.pcap,172.16.0.35:58435->172.19.0.8:443,28,172.16.0.35,58435,172.19.0.8,443,28,9,19,18525,3275,15250,661.6071428571429,86,1294,589.7747959594235,347834.3099489796,0.8914274918684943,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,802.6315789473684,94,1294,577.558583087038,333573.916897507,0.7195811854854899,0.012296588332564742,0.0,0.11626601219177246,0.03173515775130139,0.0010071202374999848,0.04149186611175537,0.0,0.320065975189209,0.10534290083530473,0.011097126756396847,0.017894387245178223,2.5987625122070312e-05,0.11626601219177246,0.03760660337356426,0.0014142566172965746,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,2,14,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9059282160429991,1.990904784986259,0.33200788497924805
