file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:57077->172.19.0.8:443,28,172.16.0.24,57077,172.19.0.8,443,28,22,6,17631,12284,5347,629.6785714285714,66,1444,594.3762669249786,353283.14668367343,0.9439359919402984,558.3636363636364,87,1444,580.8194481979393,337351.2314049587,1.040217181728644,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.26164062817891437,0.0,3.2004940509796143,0.6677708183471903,0.44591786583607623,0.33517385664440336,0.0,3.2004940509796143,0.7410268871484131,0.5491208474768671,1.253384780883789,0.0001289844512939453,6.214853048324585,2.480811779224295,6.154427083938012,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.74959525725948,2.363120568566631,7.0642969608306885
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:42250->172.19.0.8:443,28,172.16.0.37,42250,172.19.0.8,443,28,16,12,13553,10003,3550,484.0357142857143,63,1394,567.8246385575932,322424.8201530613,1.1731048387524983,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,295.8333333333333,63,1294,453.39714624402103,205568.97222222222,1.5326100718107754,0.07701181482385706,0.0,0.583745002746582,0.1413997556153015,0.019993890888066985,0.0997049331665039,0.0,0.4001920223236084,0.11954307762906043,0.014290547409027566,0.12538998777216132,7.390975952148438e-05,0.5886869430541992,0.17458223114939322,0.030478955433100165,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.508621780036165,2.0793190002441406
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33099->172.19.0.8:443,28,172.16.0.40,33099,172.19.0.8,443,28,22,6,16455,10851,5604,587.6785714285714,63,1394,577.9066319528631,333976.075255102,0.983371965644495,493.22727272727275,83,1394,557.3734615317047,310665.1756198347,1.1300540184036036,934.0,63,1294,516.5271854736528,266800.3333333333,0.5530269651752171,0.1785344017876519,0.0,1.600801944732666,0.34155197730644804,0.11665775320194441,0.22142461368015834,0.0,1.600801944732666,0.3754600590007921,0.14097025590487827,0.7662531852722168,8.606910705566406e-05,3.6573588848114014,1.447103816307501,2.094109455171733,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.74959525725948,2.424174352300441,4.820428848266602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:40107->172.19.0.8:443,28,172.16.0.58,40107,172.19.0.8,443,28,21,7,24893,19480,5413,889.0357142857143,66,1481,591.4332157771406,349793.2487244898,0.6652524822946184,927.6190476190476,87,1481,582.9921567871075,339879.85487528343,0.6284823045446232,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.14794103304545084,0.0,1.5996968746185303,0.33730614176362045,0.11377543327145961,0.19972039461135865,0.0,1.5996968746185303,0.37852932481201135,0.14328444974263718,0.10898085435231526,9.703636169433594e-05,0.3323531150817871,0.1290699750611066,0.01665905846227468,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6179631753145163,3.994407892227173
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:35048->172.19.0.8:443,28,172.16.0.26,35048,172.19.0.8,443,28,20,8,22086,16616,5470,788.7857142857143,63,1444,602.4688703957395,362968.7397959184,0.763792826726465,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.13744999744273997,0.0,1.600895881652832,0.33777886113299205,0.11409455902830111,0.19289552538018478,0.0,1.600895881652832,0.38944061352382087,0.15166399146181,0.047100986753191264,7.891654968261719e-05,0.20621085166931152,0.0706603247578906,0.004992881494890566,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.421185496588554,3.7111499309539795
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:42648->172.19.0.8:443,28,172.16.0.31,42648,172.19.0.8,443,28,22,6,22016,16675,5341,786.2857142857143,65,1394,597.5683975880237,357087.9897959184,0.7599888777463963,757.9545454545455,83,1394,601.4553922303593,361748.58884297527,0.7935243555662911,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.17401677590829354,0.0,1.5977039337158203,0.3401786954065825,0.11572154480852444,0.22373585473923457,0.0,1.5977039337158203,0.3710460957808686,0.13767520519422552,0.25560603141784666,9.799003601074219e-05,1.274256944656372,0.50932595060919,0.25941292396395504,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.74959525725948,2.3461903012274874,4.698452949523926
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:59925->172.19.0.8:443,28,172.16.0.33,59925,172.19.0.8,443,28,20,8,24865,19386,5479,888.0357142857143,66,1481,592.7987180764321,351410.32015306124,0.6675392763378282,969.3,87,1481,566.0304850447544,320390.50999999995,0.5839579955068136,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.1609514730947989,0.0,1.5985889434814453,0.3390132088114594,0.11492995574864219,0.2101673076027318,0.0,1.5985889434814453,0.3865928246822802,0.1494540120958242,0.1408731256212507,0.00010800361633300781,0.35271477699279785,0.14424284313707447,0.020805997796266674,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.863120568566631,2.5910029073801066,4.34568977355957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:46035->172.19.0.8:443,28,172.16.0.61,46035,172.19.0.8,443,28,22,6,16606,11259,5347,593.0714285714286,66,1469,596.5128383585139,355827.5663265306,1.0058026902347579,511.77272727272725,87,1469,577.476558502451,333479.17561983474,1.1283847843550867,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.2402688220695213,0.0,3.2007830142974854,0.670323419002417,0.44933348606308987,0.3089170569465274,0.0,3.2007830142974854,0.7459981350706487,0.5565132175288858,1.2525675773620606,0.0001308917999267578,6.208393096923828,2.4779869510631176,6.140419329639085,7,21,0.25,0.75,0,0.0,1.0,4,17,7,0,0,0.14285714285714285,0.6071428571428571,0.0,0.25,0.0,0.74959525725948,2.620952031026403,6.487258195877075
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:37187->172.19.0.8:443,28,172.16.0.41,37187,172.19.0.8,443,28,21,7,15103,9689,5414,539.3928571428571,66,1444,582.2019985295797,338959.16709183675,1.079365421361864,461.3809523809524,83,1444,554.1777672664489,307112.99773242633,1.20112840464397,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.16652866646095557,0.0,1.6006829738616943,0.33315813043405196,0.11099433987431279,0.2120602011680603,0.0,1.6006829738616943,0.372945249065476,0.13908815880050993,0.6602261861165365,8.392333984375e-05,3.570374011993408,1.3048388741122474,1.7026044873945174,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.607010619399146,4.496273994445801
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35655->172.19.0.8:443,28,172.16.0.33,35655,172.19.0.8,443,28,21,7,15103,9689,5414,539.3928571428571,66,1444,582.2019985295797,338959.16709183675,1.079365421361864,461.3809523809524,83,1444,554.1777672664489,307112.99773242633,1.20112840464397,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.1663399272494846,0.0,1.6007790565490723,0.33282503314166434,0.11077250268574995,0.2118045926094055,0.0,1.6007790565490723,0.37256810714364935,0.1388069944606018,0.6618603467941284,9.298324584960938e-05,3.5801031589508057,1.3084467596565577,1.7120329228557456,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.607010619399146,4.491178035736084
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:46941->172.19.0.8:443,28,172.16.0.28,46941,172.19.0.8,443,28,22,6,17631,12284,5347,629.6785714285714,66,1444,594.3762669249786,353283.14668367343,0.9439359919402984,558.3636363636364,87,1444,580.8194481979393,337351.2314049587,1.040217181728644,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.2545205928661205,0.0,3.200033187866211,0.6693356832824104,0.4480102569151313,0.32605451629275367,0.0,3.200033187866211,0.7436150459576126,0.5529633365745423,1.2523530006408692,0.00012087821960449219,6.210141181945801,2.4789696177451814,6.145290365703691,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.74959525725948,2.363120568566631,6.872056007385254
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:44884->172.19.0.8:443,28,172.16.0.24,44884,172.19.0.8,443,28,22,6,13712,8410,5302,489.7142857142857,63,1394,561.8490428387107,315674.34693877544,1.147299679075547,382.27272727272725,83,1394,506.0204974125582,256056.7438016528,1.3237159266440286,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18620430098639595,0.0,1.6042931079864502,0.340330377892926,0.11582476611674179,0.23940552983965194,0.0,1.6042931079864502,0.36927325612316597,0.13636273768780532,0.8529617786407471,7.009506225585938e-05,4.263894081115723,1.7054661656583068,2.9086148422052474,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.74959525725948,2.3198019058289177,5.02751612663269
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:60716->172.19.0.8:443,28,172.16.0.40,60716,172.19.0.8,443,28,21,7,16578,11165,5413,592.0714285714286,66,1469,597.3715001434815,356852.7091836735,1.0089517435165571,531.6666666666666,87,1469,583.6541974681774,340652.2222222222,1.097782189595318,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.24881925406279387,0.0,3.200766086578369,0.6687033747908394,0.44716420345665786,0.3346428513526917,0.0,3.200766086578369,0.7584525424672717,0.5752502591750686,1.047843297322591,9.512901306152344e-05,6.209418058395386,2.308399301096434,5.328707333302506,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.8112781244591328,2.620952031026403,6.718119859695435
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:49599->172.19.0.8:443,28,172.16.0.55,49599,172.19.0.8,443,28,22,6,21066,15425,5641,752.3571428571429,83,1394,591.3566251960532,349702.6581632653,0.7860051982098875,701.1363636363636,83,1394,602.4507747114392,362946.9359504133,0.8592490790049699,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.15191622133608218,0.0,1.600337028503418,0.3356474922631086,0.11265923906251354,0.1892133326757522,0.0,1.600337028503418,0.37143287550717435,0.13796238100752808,0.21256842613220214,0.00011396408081054688,0.7313880920410156,0.2831708703525277,0.08018574181620805,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.74959525725948,2.247801461864506,4.101737976074219
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:44367->172.19.0.8:443,28,172.16.0.57,44367,172.19.0.8,443,28,22,6,17549,12201,5348,626.75,67,1444,596.9375789932192,356334.47321428574,0.9524333131124358,554.5909090909091,83,1444,583.7332562590639,340744.51446280995,1.0525474664125403,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.16377596501950864,0.0,1.6008307933807373,0.33755170879752705,0.11394115611213051,0.20978705088297525,0.0,1.6008307933807373,0.37009216389032734,0.1369682097730249,0.6929160118103027,9.298324584960938e-05,3.4470179080963135,1.377065932543956,1.8963105825731552,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.74959525725948,2.5225631916634224,4.421951055526733
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40989->172.19.0.8:443,28,172.16.0.51,40989,172.19.0.8,443,28,20,8,19977,14191,5786,713.4642857142857,66,1444,601.5186425173524,361824.6772959184,0.8430956595327561,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,723.25,66,1294,577.8487583269518,333909.1875,0.7989612973756679,0.11067140543902362,0.0,0.799501895904541,0.19568892110938713,0.038294153844955936,0.15463052297893323,0.0,0.799501895904541,0.2190319915616054,0.04797501332744319,0.1490537098475865,0.00011396408081054688,0.5579431056976318,0.20269008140531872,0.04108326910009472,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.863120568566631,2.6420266905186507,2.9881279468536377
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:32968->172.19.0.8:443,28,172.16.0.63,32968,172.19.0.8,443,28,19,9,17315,11782,5533,618.3928571428571,63,1444,604.2457718562229,365112.9528061225,0.977122819057132,620.1052631578947,86,1444,602.6218937396852,363153.14681440446,0.9718058038579206,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.06792237140514233,0.0,0.4010179042816162,0.11959711333672729,0.014303469518477994,0.10188355710771349,0.0,0.4010179042816162,0.13457916831061723,0.018111552543177437,0.13550612330436707,8.20159912109375e-05,0.6717019081115723,0.2225561736322818,0.049531250421842365,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9059282160429991,2.692380602454975,1.8339040279388428
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:39552->172.19.0.8:443,28,172.16.0.29,39552,172.19.0.8,443,28,21,7,22296,16581,5715,796.2857142857143,65,1394,588.1685774590513,345942.2755102041,0.738640122392063,789.5714285714286,83,1394,597.4804696093638,356982.91156462586,0.7567149063263157,816.4285714285714,65,1294,558.819637946898,312279.38775510207,0.6844684979227097,0.1519617416240551,0.0,1.6002471446990967,0.3363156324091821,0.1131082046027881,0.20514835119247438,0.0,1.6002471446990967,0.3766011716111493,0.1418284424588903,0.17276684443155924,9.107589721679688e-05,0.7329940795898438,0.27365865460271555,0.07488905923896837,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.4176188726560586,4.102967023849487
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:54501->172.19.0.8:443,28,172.16.0.26,54501,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.0813161885296857,0.0,0.5567750930786133,0.15141144851052238,0.022925426740054572,0.10964618623256683,0.0,0.557326078414917,0.1606083970726268,0.02579505721023856,0.10352060794830323,7.915496826171875e-05,0.4413299560546875,0.14600252386762605,0.02131673697571671,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,2.1955370903015137
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:57537->172.19.0.8:443,28,172.16.0.46,57537,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.08614973668698911,0.0,0.5183501243591309,0.15268776299286274,0.023313552967764623,0.11296418309211731,0.0,0.47446513175964355,0.14992523108425834,0.022477574915668264,0.1249079942703247,7.796287536621094e-05,0.5187351703643799,0.17418426682265895,0.030340158808547246,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,2.326042890548706
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:55459->172.19.0.8:443,28,172.16.0.39,55459,172.19.0.8,443,28,18,10,17521,11620,5901,625.75,63,1444,599.9512256961275,359941.47321428574,0.9587714353913344,645.5555555555555,86,1444,609.2209252828313,371150.13580246916,0.9437157190267611,590.1,63,1294,581.1960856716088,337788.89,0.9849111772099792,0.14452492749249493,0.0,1.6796231269836426,0.3518226736895059,0.12377919372203255,0.22953959072337432,0.0,1.6799900531768799,0.4215712045061398,0.17772228046875754,0.31501513057284886,9.918212890625e-05,1.680117130279541,0.5447420925882339,0.29674394743740806,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.808277477377708,3.9021730422973633
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:38924->172.19.0.8:443,28,172.16.0.38,38924,172.19.0.8,443,28,22,6,19963,14616,5347,712.9642857142857,66,1444,599.9103791485892,359892.463010204,0.8414311784882281,664.3636363636364,87,1444,598.7271001849406,358474.1404958678,0.9012039001141688,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.1803631517622206,0.0,1.6007380485534668,0.36157323369157585,0.1307352033221829,0.23059223947070895,0.0,1.6007380485534668,0.3959097996495072,0.15674456945851292,0.613318395614624,0.00020599365234375,3.0105600357055664,1.1987932595708035,1.437105279192392,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.342370993177109,4.869805097579956
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:47064->172.19.0.8:443,28,172.16.0.30,47064,172.19.0.8,443,28,23,5,17659,12378,5281,630.6785714285714,87,1444,593.4499048283826,352182.7895408164,0.9409704589837881,538.1739130434783,87,1444,575.8919473057812,331651.53497164464,1.070085214738485,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.26868722173902726,0.0,3.200327157974243,0.6686752026152658,0.44712652659256674,0.329752499406988,0.0,3.200327157974243,0.7270687503672902,0.528628967760653,1.5519797801971436,0.00010895729064941406,6.207000017166138,2.687577197332045,7.223071191619169,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.676941869780886,2.29169199713806,7.254554986953735
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33172->172.19.0.8:443,28,172.16.0.27,33172,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.0838977054313377,0.0,0.490811824798584,0.14669321191305096,0.02151889842136728,0.11089381575584412,0.0,0.45273780822753906,0.14483302321810265,0.020976604614495464,0.12111451625823974,8.106231689453125e-05,0.4910149574279785,0.16939776652221028,0.028695603302713264,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,2.265238046646118
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:49077->172.19.0.8:443,28,172.16.0.32,49077,172.19.0.8,443,28,18,10,17520,11620,5900,625.7142857142857,63,1444,599.9665977096951,359959.91836734704,0.9588507269333026,645.5555555555555,86,1444,609.2209252828313,371150.13580246916,0.9437157190267611,590.0,63,1294,581.2343761341031,337833.4,0.9851430103967849,0.14432341081124764,0.0,1.6799099445343018,0.35262042559968737,0.12434116455010466,0.22921953481786392,0.0,1.6802740097045898,0.4223917871274681,0.17841482183273633,0.3128096792432997,8.511543273925781e-05,1.6801409721374512,0.5456623811234096,0.29774743417326904,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.808277477377708,3.8967320919036865
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:33012->172.19.0.8:443,28,172.16.0.28,33012,172.19.0.8,443,28,20,8,19984,14191,5793,713.7142857142857,67,1444,601.3228783953199,361589.2040816327,0.842526050593923,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,724.125,67,1294,577.1198830182512,333067.359375,0.7969893085009512,0.10852674201682762,0.0,0.7993111610412598,0.19428449745265097,0.03774646595042914,0.1542222123397024,0.0,0.7993111610412598,0.2161886713928895,0.04673754163862276,0.14676874024527414,0.00010704994201660156,0.5885629653930664,0.2160940362848457,0.0466966325178762,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.863120568566631,2.6420266905186507,2.9302220344543457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:54434->172.19.0.8:443,28,172.16.0.58,54434,172.19.0.8,443,28,23,5,17659,12378,5281,630.6785714285714,87,1444,593.4499048283826,352182.7895408164,0.9409704589837881,538.1739130434783,87,1444,575.8919473057812,331651.53497164464,1.070085214738485,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.26808433179502134,0.0,3.200216054916382,0.6681147057252976,0.4463772600064011,0.32901258902116254,0.0,3.200216054916382,0.726798293592915,0.5282357595695731,1.5544025301933289,9.202957153320312e-05,6.215578079223633,2.6911310277505147,7.242186208521542,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.676941869780886,2.29169199713806,7.238276958465576
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:58826->172.19.0.8:443,28,172.16.0.36,58826,172.19.0.8,443,28,22,6,19806,14458,5348,707.3571428571429,67,1444,605.5111898391376,366643.80102040817,0.8560190505652758,657.1818181818181,83,1444,605.3229518472415,366415.87603305787,0.9210890123557417,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10857148523683902,0.0,0.7986528873443604,0.18636382246273633,0.03473147432292231,0.13706804457164945,0.0,0.7986528873443604,0.20222047086039918,0.04089311883500156,0.23350839614868163,0.0001049041748046875,1.0840799808502197,0.4263313734171342,0.1817584399597399,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,8,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.529696439528413,2.9314301013946533
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:39803->172.19.0.8:443,28,172.16.0.61,39803,172.19.0.8,443,28,21,7,21043,15331,5712,751.5357142857143,65,1394,592.394323435645,350931.03443877556,0.7882450722899804,730.047619047619,83,1394,601.5323667173835,361841.18820861675,0.8239631922943744,816.0,65,1294,559.1598289270379,312659.71428571426,0.6852448883909779,0.15169711466188784,0.0,1.6004478931427002,0.3360849201029884,0.1129530735206321,0.19845319986343385,0.0,1.6004478931427002,0.37865482420037455,0.14337947589021655,0.16889870166778564,0.00010418891906738281,0.7292959690093994,0.2710603290265335,0.0734737019719726,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.8112781244591328,2.3461903012274874,4.095822095870972
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:40486->172.19.0.8:443,28,172.16.0.49,40486,172.19.0.8,443,28,21,7,22410,16696,5714,800.3571428571429,67,1444,591.0391100357376,349327.22959183675,0.7384692137885164,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,816.2857142857143,67,1294,558.4362642455178,311851.0612244898,0.6841186296322409,0.1418740396146421,0.0,1.6003170013427734,0.33228315418067195,0.11041209455225619,0.18604660034179688,0.0,1.6003170013427734,0.3755453343444861,0.14103429814791185,0.12104531129201253,0.00010395050048828125,0.3266479969024658,0.1332828635682382,0.0177643217209496,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.8112781244591328,2.4751060324573735,3.830599069595337
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:33920->172.19.0.8:443,28,172.16.0.48,33920,172.19.0.8,443,28,21,7,22417,16696,5721,800.6071428571429,67,1444,590.8567834259062,349111.73852040817,0.7380108817382064,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.14176414631031178,0.0,1.6009690761566162,0.33301423795798957,0.1108984826827405,0.18616805076599122,0.0,1.6009690761566162,0.376360585774255,0.14164729052434039,0.10899615287780762,9.608268737792969e-05,0.3139779567718506,0.12114381033226829,0.014675822781820594,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.8112781244591328,2.4751060324573735,3.827631950378418
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:34938->172.19.0.8:443,28,172.16.0.43,34938,172.19.0.8,443,28,21,7,22404,16685,5719,800.1428571428571,67,1444,591.3816579047092,349732.2653061225,0.739095091114616,794.5238095238095,83,1444,602.0352480621855,362446.43990929716,0.7577309085589389,817.0,67,1294,557.862758340129,311210.85714285716,0.6828185536598885,0.14175558973241736,0.0,1.6004350185394287,0.33245210261352043,0.11052440053215072,0.19137004613876343,0.0,1.6004350185394287,0.37389740021655954,0.13979926588870212,0.11570449670155843,0.00011491775512695312,0.31612515449523926,0.12565955224024655,0.01579032306921925,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.4176188726560586,3.8274009227752686
