file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,28,172.16.0.29,41614,172.19.0.8,443,28,18,10,17216,11620,5596,614.8571428571429,63,1444,607.256459960094,368760.4081632653,0.9876382945447626,645.5555555555555,86,1444,609.2209252828313,371150.13580246916,0.9437157190267611,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.16422703531053331,0.0,1.9182031154632568,0.4048528379713614,0.1639058204134654,0.1479956963483025,0.0,0.9581480026245117,0.25555891278485515,0.0653103579037772,0.42564821243286133,9.584426879882812e-05,1.9184150695800781,0.61757818575195,0.38140281551667005,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.679361746147822,4.434129953384399
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,28,172.16.0.27,49821,172.19.0.8,443,28,23,5,22233,16952,5281,794.0357142857143,83,1444,596.3488002684609,355631.8915816326,0.7510352362486801,737.0434782608696,83,1444,604.6328011252758,365580.8241965973,0.820348892513057,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.20585133411266185,0.0,1.6199018955230713,0.4360311074346356,0.1901231266506747,0.2526357282291759,0.0,1.6199018955230713,0.4706534652454964,0.2215146843475937,0.22673451900482178,9.799003601074219e-05,0.9062161445617676,0.39229892692647605,0.15389844806766462,7,21,0.25,0.75,0,0.0,1.0,10,11,0,7,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.676941869780886,2.260820318171659,5.55798602104187
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,28,172.16.0.42,42403,172.19.0.8,443,28,20,8,22386,16602,5784,799.5,67,1444,592.1334610662411,350622.03571428574,0.7406297199077437,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,723.0,67,1294,577.9355500399677,334009.5,0.7993576072475348,0.21110336868851273,0.0,1.8044559955596924,0.4573837980337565,0.20919993870378417,0.2922976393448679,0.0,1.8049111366271973,0.5237718628019878,0.2743369642630644,0.12750414439610072,0.00011086463928222656,0.5054829120635986,0.17496861506841857,0.03061401625896043,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.475106032457373,5.699790954589844
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,28,172.16.0.43,57131,172.19.0.8,443,28,21,7,22111,16696,5415,789.6785714285714,67,1444,601.4006302891981,361682.71811224485,0.7615764844691578,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.21158988387496383,0.0,1.874988079071045,0.466245592598598,0.2173849526176178,0.2781593441963196,0.0,1.874988079071045,0.5249602731012218,0.2755832883345094,0.1380308469136556,9.393692016601562e-05,0.6521179676055908,0.23727607388717548,0.05629993523931235,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.403677461028802,5.712926864624023
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,28,172.16.0.32,40834,172.19.0.8,443,28,21,7,22111,16696,5415,789.6785714285714,67,1444,601.4006302891981,361682.71811224485,0.7615764844691578,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.21152189042833117,0.0,1.9106740951538086,0.471016628708325,0.22185666451975608,0.27811330556869507,0.0,1.9106740951538086,0.5306757840726408,0.28161678780111216,0.1330623229344686,0.00011801719665527344,0.6193549633026123,0.2250813522991368,0.05066161515280814,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.403677461028802,5.711091041564941
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,28,172.16.0.28,43152,172.19.0.8,443,28,20,8,22390,16602,5788,799.6428571428571,67,1444,591.9933767900324,350456.15816326527,0.7403222219794956,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,723.5,67,1294,577.4991341984852,333505.25,0.7982019823061302,0.21148033495302554,0.0,1.821106195449829,0.459283282120368,0.21094113323525757,0.2924846849943462,0.0,1.821943998336792,0.5262965893028161,0.27698809991177703,0.1268296922956194,0.00011301040649414062,0.49152612686157227,0.17049531048070457,0.029068650895911853,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.475106032457373,5.7099690437316895
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,28,172.16.0.25,34510,172.19.0.8,443,28,21,7,22412,16696,5716,800.4285714285714,67,1444,590.9867310917654,349265.31632653065,0.7383378757170012,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,816.5714285714286,67,1294,558.2062745060819,311594.2448979592,0.6835976069878539,0.21099400520324707,0.0,1.8401579856872559,0.4619023699023038,0.21335379932136472,0.2779028058052063,0.0,1.840743064880371,0.5197067874399729,0.27009514491117714,0.14249034722646078,9.894371032714844e-05,0.4730551242828369,0.17013989050042447,0.02894758233949643,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,0,8,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.8112781244591328,2.4751060324573735,5.696838140487671
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,28,172.16.0.44,49636,172.19.0.8,443,28,21,7,22111,16696,5415,789.6785714285714,67,1444,601.4006302891981,361682.71811224485,0.7615764844691578,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.2112539256060565,0.0,1.9763309955596924,0.48014687741642736,0.23054102389274572,0.2782170534133911,0.0,1.9769871234893799,0.5415197204925454,0.2932436076823245,0.12142149607340495,9.894371032714844e-05,0.5624589920043945,0.20610311090409994,0.04247849232434772,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.403677461028802,5.703855991363525
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,28,172.16.0.56,43943,172.19.0.8,443,28,17,11,16054,10072,5982,573.3571428571429,63,1394,589.8467848448754,347919.22959183675,1.0287598091227426,592.4705882352941,83,1394,599.4170813133726,359300.8373702423,1.0117246209618083,543.8181818181819,63,1294,573.4913517905152,328892.3305785124,1.0545645051313384,0.10349444989804868,0.0,0.8329899311065674,0.20167199264507207,0.040671592617434006,0.17304407060146332,0.0,0.8329899311065674,0.2400103264663103,0.05760495681046485,0.1906276226043701,0.00011014938354492188,0.860084056854248,0.2874366789700458,0.0826198444173292,14,14,0.5,0.5,0,0.0,1.0,6,8,0,14,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9666186325481028,2.433054712139259,2.7943501472473145
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,28,172.16.0.39,60880,172.19.0.8,443,28,19,9,16106,10313,5793,575.2142857142857,63,1394,588.2195506746765,346002.2397959183,1.0226094262318977,542.7894736842105,83,1394,585.249886256188,342517.42936288094,1.0782263006756105,643.6666666666666,63,1294,588.6032430914544,346453.77777777775,0.9144535107583445,0.1366731149178964,0.0,1.220818042755127,0.2703215816041945,0.07307375748099318,0.13718067275153267,0.0,0.6863350868225098,0.18982177645829462,0.03603230681778277,0.3552466332912445,0.00010395050048828125,1.9073431491851807,0.6313914141484883,0.39865511786042784,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,0,13,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9059282160429991,2.4066663167406888,3.690174102783203
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,28,172.16.0.48,38752,172.19.0.8,443,28,20,8,16143,10407,5736,576.5357142857143,63,1394,587.2067950501435,344811.8201530612,1.0185089674412449,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,717.0,63,1294,584.6558816945229,341822.5,0.815419639741315,0.1366375552283393,0.0,1.2223458290100098,0.2746034864879643,0.07540707479134559,0.1298351664292185,0.0,0.7381579875946045,0.19550324762561103,0.03822151983216099,0.4076028551374163,9.298324584960938e-05,1.9607198238372803,0.6748292945047151,0.45539457672173145,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.4511346202348507,3.689213991165161
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:34027->172.19.0.8:443,28,172.16.0.26,34027,172.19.0.8,443,28,17,11,16048,10071,5977,573.1428571428571,63,1394,589.9367226531112,348025.33673469385,1.0293013605612609,592.4117647058823,83,1394,599.4667295702003,359360.3598615917,1.0119088871704305,543.3636363636364,63,1294,573.6261488789419,329046.95867768594,1.0556947695613788,0.10339618612218786,0.0,0.8285510540008545,0.2005000662965311,0.040200276584913375,0.1726820021867752,0.0,0.8285510540008545,0.23868145437964203,0.05696883666478114,0.19136250019073486,0.00011610984802246094,0.8575119972229004,0.28613839605415853,0.08187518169644648,14,14,0.5,0.5,0,0.0,1.0,6,8,0,14,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9666186325481028,2.433054712139259,2.7916970252990723
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,28,172.16.0.37,58403,172.19.0.8,443,28,19,9,12465,9088,3377,445.17857142857144,63,1394,551.4713471103222,304120.6466836735,1.2387643577287621,478.3157894736842,83,1394,571.6368052523504,326768.63711911364,1.1951033560513489,375.22222222222223,63,1294,499.0953544559458,249096.17283950618,1.330132718419755,0.246086111775151,0.0,3.0799338817596436,0.6250775284985536,0.39072191663386,0.3691291676627265,0.0,3.0799338817596436,0.7362614032144896,0.5420808538633693,0.7860596477985382,0.00011515617370605469,4.723757028579712,1.518994270915901,2.3073435950753294,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,0,17,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.824862957617356,6.644325017929077
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46109->172.19.0.8:443,28,172.16.0.57,46109,172.19.0.8,443,28,18,10,15826,7768,8058,565.2142857142857,63,1394,593.9424188747386,352767.59693877544,1.0508269763991331,431.55555555555554,83,1394,547.7769438803659,300059.58024691354,1.2693080573952866,805.8,63,1294,598.0001337792493,357604.16,0.7421197986836054,0.05702596240573459,0.0,0.40076589584350586,0.09474195238882971,0.008976037542447276,0.09057064617381376,0.0,0.40076589584350586,0.10690079998977278,0.011427781038453405,0.12042254871792263,0.00011110305786132812,0.735882043838501,0.22498670460625741,0.050619017249583335,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9402859586706311,2.3432935484972126,1.539700984954834
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:51069->172.19.0.8:443,28,172.16.0.25,51069,172.19.0.8,443,28,18,10,15826,7768,8058,565.2142857142857,63,1394,593.9424188747386,352767.59693877544,1.0508269763991331,431.55555555555554,83,1394,547.7769438803659,300059.58024691354,1.2693080573952866,805.8,63,1294,598.0001337792493,357604.16,0.7421197986836054,0.05645237145600496,0.0,0.4006350040435791,0.09384529881115343,0.008806940108954676,0.08965964878306669,0.0,0.4006350040435791,0.10597958139578405,0.011231671672825615,0.11704354816012913,8.702278137207031e-05,0.7079579830169678,0.21655888198680912,0.04689774936737672,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9402859586706311,2.3432935484972126,1.5242140293121338
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38837->172.19.0.8:443,28,172.16.0.40,38837,172.19.0.8,443,28,19,9,15845,7848,7997,565.8928571428571,66,1394,593.3761357860697,352095.23852040817,1.0485662229100632,413.05263157894734,83,1394,538.9141591330919,290428.4709141274,1.3047106299093714,888.5555555555555,66,1294,573.4575662129794,328853.58024691365,0.6453817801571607,0.08257222175598145,0.0,0.46624088287353516,0.1256612158981519,0.015790741181001943,0.12385833263397217,0.0,0.5030949115753174,0.14908860790604336,0.022227413007361935,0.18588963150978088,0.00011181831359863281,0.6831691265106201,0.24110860668007614,0.05813336021520765,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.293764193214612,2.229449987411499
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36893->172.19.0.8:443,28,172.16.0.54,36893,172.19.0.8,443,28,18,10,15830,7765,8065,565.3571428571429,66,1394,593.8184675883529,352620.3724489797,1.0503422041992343,431.3888888888889,83,1394,547.8825035117666,300175.23765432095,1.2700431504458207,806.5,66,1294,597.1316856439624,356566.25,0.7403988662665374,0.06557470780831796,0.0,0.4006640911102295,0.10031696938284802,0.010063494346159267,0.10055347049937528,0.0,0.4006640911102295,0.11969949810814129,0.014327969847340919,0.16419312689039442,9.799003601074219e-05,0.6691532135009766,0.2280614258760984,0.052012013972639125,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9402859586706311,2.3432935484972126,1.770517110824585
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37644->172.19.0.8:443,28,172.16.0.27,37644,172.19.0.8,443,28,17,11,16163,7682,8481,577.25,66,1394,586.8650748438082,344410.6160714286,1.0166566909377361,451.88235294117646,83,1394,557.0214783431965,310272.9273356401,1.2326692439253242,771.0,66,1294,579.0853289298722,335339.8181818182,0.7510834357067084,0.0653211893858733,0.0,0.4005270004272461,0.10551533249697438,0.011133485391947058,0.1102295070886612,0.0,0.4005270004272461,0.12719644347224357,0.016178935231987657,0.14351110458374022,9.202957153320312e-05,0.6327109336853027,0.21039013295758222,0.044264008045909124,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,0,9,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9666186325481028,2.433054712139259,1.763672113418579
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:50855->172.19.0.8:443,28,172.16.0.41,50855,172.19.0.8,443,28,18,10,15813,7749,8064,564.75,66,1394,594.3082187960817,353202.2589285714,1.0523385901657047,430.5,83,1394,548.4402378057654,300786.69444444444,1.2739610634280265,806.4,66,1294,597.2554227464159,356714.0399999999,0.7406441254295832,0.08124829221654821,0.0,0.43219494819641113,0.12117092382571615,0.014682392780777506,0.129041405285106,0.0,0.49756598472595215,0.14943166003712366,0.0223298210214505,0.15766244464450413,0.00010204315185546875,0.6193640232086182,0.2162692305965268,0.04677238010281369,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,0,13,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.308277477377708,2.1937038898468018
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:49336->172.19.0.8:443,28,172.16.0.46,49336,172.19.0.8,443,28,15,13,16095,7525,8570,574.8214285714286,63,1394,588.8693799847921,346767.1466836735,1.024438809541732,501.6666666666667,86,1394,574.9665111020718,330586.48888888885,1.1461126467150933,659.2307692307693,63,1294,593.4115388479312,352137.25443786976,0.9001575268405023,0.1887084024923819,3.409385681152344e-05,2.382981777191162,0.4952805702178887,0.24530284323535695,0.3639376333781651,3.409385681152344e-05,2.383309841156006,0.649643286601473,0.42203639982636354,0.3938188354174296,9.417533874511719e-05,2.383218765258789,0.699189668577312,0.4888661926452514,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.996316519558962,2.4825840674218598,5.0951268672943115
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:44803->172.19.0.8:443,28,172.16.0.43,44803,172.19.0.8,443,28,18,10,15814,7749,8065,564.7857142857143,66,1394,594.2783352907276,353166.73979591846,1.0522191341937759,430.5,83,1394,548.4402378057654,300786.69444444444,1.2739610634280265,806.5,66,1294,597.1316856439624,356566.25,0.7403988662665374,0.07506866808290835,0.0,0.35726213455200195,0.10861096748048026,0.01179634225704594,0.11922670813167796,0.0,0.5162999629974365,0.14941858799204952,0.02232591443753784,0.15432156456841362,9.989738464355469e-05,0.5847821235656738,0.22386497863497587,0.0501155286592382,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,0,13,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.308277477377708,2.0268540382385254
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:52377->172.19.0.8:443,28,172.16.0.62,52377,172.19.0.8,443,28,17,11,13648,7669,5979,487.42857142857144,63,1394,565.7430277691345,320065.17346938775,1.160668579831167,451.11764705882354,83,1394,557.5208655924316,310829.5155709342,1.235865786291738,543.5454545454545,63,1294,573.7174413239838,329151.7024793388,1.0555095926683096,0.06534948172392668,0.0,0.3698890209197998,0.09710474971792431,0.009429332417780722,0.09367099404335022,0.0,0.37038087844848633,0.10672970306362436,0.011391229516049428,0.11945059299468994,9.822845458984375e-05,0.3956029415130615,0.13533314557528958,0.018315060291302525,14,14,0.5,0.5,0,0.0,1.0,4,10,0,14,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,2.5480290317418883,1.7644360065460205
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35716->172.19.0.8:443,28,172.16.0.39,35716,172.19.0.8,443,28,20,8,11206,7907,3299,400.2142857142857,63,1394,527.0267245286019,277757.16836734687,1.316861349884067,395.35,83,1394,530.8677118642647,281820.5275,1.342779086541709,412.375,63,1294,517.0993467168568,267391.734375,1.2539541599681279,0.14705155513904714,0.0,0.8428890705108643,0.23024694600843063,0.05301365614620916,0.16460541674965307,0.0,0.8428730964660645,0.2065208806889209,0.042650874160527506,0.4841564382825579,8.392333984375e-05,1.2001869678497314,0.48041220948171215,0.2307958910191005,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,0,17,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.4388402680754373,3.9703919887542725
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:45525->172.19.0.8:443,28,172.16.0.50,45525,172.19.0.8,443,28,19,9,11211,7821,3390,400.39285714285717,66,1394,527.0189979827045,277749.0242346939,1.3162547447610138,411.63157894736844,83,1394,539.7697570091505,291351.39058171737,1.311293361868541,376.6666666666667,66,1294,498.20009367053854,248203.33333333334,1.3226551159394828,0.15694570541381836,0.0,1.156512975692749,0.2887748199950759,0.0833908966631885,0.17662550343407524,0.0,1.156512975692749,0.27033331690865864,0.07308010223083727,0.4552432596683502,0.00014090538024902344,2.446017026901245,0.7922824131125328,0.627711422127418,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,0,17,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.6559681021459074,4.237534046173096
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:55918->172.19.0.8:443,28,172.16.0.44,55918,172.19.0.8,443,28,17,11,18541,10083,8458,662.1785714285714,65,1394,598.3745872642598,358052.1466836734,0.9036453504880684,593.1176470588235,83,1394,598.8549743275216,358627.2802768166,1.0096731690536416,768.9090909090909,65,1294,581.722435303588,338400.9917355371,0.7565555436674708,0.06506781224851255,0.0,0.3996908664703369,0.11508908639799624,0.013245497807925442,0.0855221301317215,0.0,0.3996908664703369,0.1167325384830611,0.01362648554069934,0.10130438804626465,9.083747863769531e-05,0.7325949668884277,0.22061962633485943,0.048673019524133,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,0,10,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9666186325481028,2.400780708298527,1.7568309307098389
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:55718->172.19.0.8:443,28,172.16.0.32,55718,172.19.0.8,443,28,20,8,18218,10328,7890,650.6428571428571,63,1394,606.4697150774492,367805.5153061225,0.9321084653731793,516.4,83,1394,581.5510639660114,338201.6399999999,1.1261639503602079,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.12109803270410609,0.0,0.634458065032959,0.19887968058082708,0.03955312734793181,0.17208667805320338,0.0,0.6349301338195801,0.21798701062195236,0.047518336799895165,0.2750891276768276,0.00011110305786132812,1.7267320156097412,0.5964965763423266,0.35580816558811706,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.0107919747790985,3.2696468830108643
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:33483->172.19.0.8:443,28,172.16.0.55,33483,172.19.0.8,443,28,20,8,18218,10328,7890,650.6428571428571,63,1394,606.4697150774492,367805.5153061225,0.9321084653731793,516.4,83,1394,581.5510639660114,338201.6399999999,1.1261639503602079,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.12182985411749946,0.0,0.6260571479797363,0.2000229735334237,0.04000918994115271,0.17312663479855186,0.0,0.6262991428375244,0.21916867765288395,0.048034909264113745,0.26982184818812777,7.987022399902344e-05,1.730027198791504,0.5985973272366664,0.3583187601748806,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.0107919747790985,3.2894060611724854
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:50289->172.19.0.8:443,28,172.16.0.45,50289,172.19.0.8,443,28,19,9,18244,10246,7998,651.5714285714286,65,1394,605.5997280483577,366751.0306122449,0.9294448797058769,539.2631578947369,83,1394,587.8330269643138,345547.6675900277,1.0900671005584581,888.6666666666666,65,1294,573.2990299815426,328671.77777777775,0.6451226894015859,0.07262722651163737,0.0,0.3998420238494873,0.11539925397347203,0.0133169878176339,0.1089162826538086,0.0,0.3998420238494873,0.1303542966659652,0.01699224265927847,0.14181175827980042,8.58306884765625e-05,0.7683441638946533,0.24971334838961473,0.0623567563639531,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.1725535823855564,1.960935115814209
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:55104->172.19.0.8:443,28,172.16.0.29,55104,172.19.0.8,443,28,20,8,18258,10329,7929,652.0714285714286,65,1394,605.1241270877185,366175.2091836734,0.9280028238830167,516.45,83,1394,581.5140991411988,338158.6475,1.125983346192659,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.11594826203805429,0.0,1.1291580200195312,0.23021041256815444,0.05299683405479988,0.1647685828961824,0.0,1.1291580200195312,0.2610421880520584,0.06814302394300624,0.1293209961482457,0.00010395050048828125,0.7716209888458252,0.26615817448930973,0.07084017384748185,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.08222054620767,3.130603075027466
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:51115->172.19.0.8:443,28,172.16.0.30,51115,172.19.0.8,443,28,20,8,18258,10329,7929,652.0714285714286,65,1394,605.1241270877185,366175.2091836734,0.9280028238830167,516.45,83,1394,581.5140991411988,338158.6475,1.125983346192659,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.11956137197989004,0.0,1.1773738861083984,0.2399518241236232,0.057576877900254196,0.16990300228721217,0.0,1.1773738861083984,0.27215962376555325,0.07407086080820749,0.12294343539646693,0.00011706352233886719,0.7647898197174072,0.2640006054326471,0.06969631966880421,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.08222054620767,3.2281570434570312
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:53039->172.19.0.8:443,28,172.16.0.47,53039,172.19.0.8,443,28,19,9,18581,10257,8324,663.6071428571429,66,1394,596.9675355665568,356370.23852040817,0.8995797317616699,539.8421052631579,83,1394,587.3886244403135,345025.3961218836,1.0880748624710885,924.8888888888889,66,1294,528.8806722050814,279714.76543209876,0.5718315773481177,0.07671955779746727,0.0,0.40006589889526367,0.1243190700432675,0.01545523117642285,0.1150793366962009,0.0,0.40006589889526367,0.1400993729188036,0.019627834292241998,0.10803776979446411,0.00011897087097167969,0.7534868717193604,0.24494549363893656,0.059998294854022305,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,0,10,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9059282160429991,2.2833894055198507,2.071428060531616
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:50280->172.19.0.8:443,28,172.16.0.28,50280,172.19.0.8,443,28,17,11,16027,10064,5963,572.3928571428571,63,1394,590.5334960431792,348729.8099489796,1.0316926367510462,592.0,83,1394,599.8112448193721,359773.5294117647,1.0131946703029933,542.0909090909091,63,1294,574.5867217630828,330149.9008264463,1.0599453193684236,0.06510318650139703,0.0,0.40009093284606934,0.1177431947730145,0.013863459915356027,0.10986162722110748,0.0,0.40009093284606934,0.13793473157293032,0.01902599017409634,0.07716269493103027,7.009506225585938e-05,0.36138105392456055,0.11746164918575983,0.013797239029438513,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,0,15,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9666186325481028,2.3491791569393743,1.7577860355377197
