file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.35:58587->172.19.0.8:443,28,172.19.0.35,58587,172.19.0.8,443,28,6,22,29822,2347,27475,1065.0714285714287,131,1399,448.17741453352954,200862.9948979592,0.42079564103476713,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.0034875869750976562,1.3828277587890625e-05,0.05481290817260742,0.010873333045987345,0.00011822937152896042,0.015729999542236327,4.1961669921875e-05,0.05508303642272949,0.02051455237988307,0.00042084685934696615,0.0018739019121442521,1.3828277587890625e-05,0.03369402885437012,0.0071822902544342836,5.158529329894168e-05,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.74959525725948,1.3432994441819814,0.09416484832763672
normal_traffic_recording_12.pcap,172.19.0.37:47871->172.19.0.8:443,28,172.19.0.37,47871,172.19.0.8,443,28,6,22,28573,2322,26251,1020.4642857142857,68,1399,483.74148070334144,234005.82015306124,0.4740405788574375,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.005955740257545754,0.0,0.05561399459838867,0.014614730072781721,0.00021359033510027041,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.005387851170131138,2.7894973754882812e-05,0.060938119888305664,0.016490438429759818,0.00027193455960569944,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.16080498695373535
normal_traffic_recording_12.pcap,172.19.0.19:48432->172.19.0.8:443,28,172.19.0.19,48432,172.19.0.8,443,28,8,20,25967,2851,23116,927.3928571428571,68,1399,510.85260239872616,260970.381377551,0.5508481097995276,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1155.8,68,1294,342.9967346783348,117646.76000000001,0.2967613208845257,0.007524887720743815,2.7894973754882812e-05,0.12761712074279785,0.02457471002960938,0.0006039163730393838,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.008931147424798263,2.7894973754882812e-05,0.14547491073608398,0.03260032362026736,0.0010627811001461618,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.203171968460083
normal_traffic_recording_12.pcap,172.19.0.23:60122->172.19.0.8:443,28,172.19.0.23,60122,172.19.0.8,443,28,8,20,25787,2674,23113,920.9642857142857,68,1399,519.494705193893,269874.7487244898,0.5640769281199443,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.65,68,1294,343.35830774862575,117894.92749999999,0.29711271383950655,0.007563997198034216,2.5987625122070312e-05,0.14334702491760254,0.027351982368103663,0.0007481309394650536,0.029164722987583706,0.0005438327789306641,0.14334702491760254,0.04815919512488189,0.0023193080750764476,0.009298675938656456,2.5987625122070312e-05,0.1624619960784912,0.03621810727214003,0.0013117512943762427,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.20422792434692383
normal_traffic_recording_12.pcap,172.19.0.22:55869->172.19.0.8:443,28,172.19.0.22,55869,172.19.0.8,443,28,6,22,24982,2334,22648,892.2142857142857,68,1399,548.5262304668794,300881.0255102041,0.6147920283833409,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1029.4545454545455,68,1294,486.9061630029424,237077.6115702479,0.47297490224588185,0.06071073920638473,0.0,0.9363439083099365,0.18849309581694712,0.035529647170656806,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.07532819112141927,2.47955322265625e-05,1.0053400993347168,0.22717100067264448,0.05160666354661064,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.74959525725948,2.013006500506917,1.6391899585723877
normal_traffic_recording_12.pcap,172.19.0.23:37886->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,37886,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.7895408163,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016359223259819879,0.0,0.03395199775695801,0.00644852710404008,4.1583501811539545e-05,0.0019174762394117272,3.0040740966796875e-05,0.042968034744262695,0.008752027518719382,7.659798568842136e-05,0.013465325037638346,0.0,0.03395199775695801,0.014723202332201354,0.0002167726869149394,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.04416990280151367
normal_traffic_recording_12.pcap,172.19.0.31:41129->172.19.0.8:443,28,172.19.0.31,41129,172.19.0.8,443,28,22,6,11299,6272,5027,403.5357142857143,68,1399,391.76363884935745,153478.74872448976,0.9708276739341543,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,837.8333333333334,68,1294,496.75091567325995,246761.47222222222,0.5928994418220728,0.006790178793447989,3.2901763916015625e-05,0.11832284927368164,0.022456923024055924,0.0005043133917083731,0.00873022987729027,0.00018715858459472656,0.11832284927368164,0.025353096693649175,0.0006427795119575247,0.03198819160461426,3.2901763916015625e-05,0.1454148292541504,0.056985650194501095,0.003247364328090043,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.1833348274230957
normal_traffic_recording_12.pcap,172.19.0.22:40681->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,40681,28,26,2,33008,32735,273,1178.857142857143,131,1294,332.10333098145765,110292.62244897962,0.2817163495964861,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003925606056495949,2.193450927734375e-05,0.0055561065673828125,0.0011547447980508347,1.3334355486254631e-06,0.0004239654541015625,2.193450927734375e-05,0.009660959243774414,0.0018856376391969967,3.5556293063564227e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.37123232664087563,0.6610547526158855,0.010599136352539062
normal_traffic_recording_12.pcap,172.19.0.24:50052->172.19.0.8:443,28,172.19.0.24,50052,172.19.0.8,443,28,9,19,25467,5263,20204,909.5357142857143,68,1399,542.4030184639237,294201.0344387755,0.5963515340240256,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.024869035791467736,0.0,0.3916900157928467,0.0751745358971647,0.0056512108473541055,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.015542997254265679,2.47955322265625e-05,0.1518688201904297,0.038925793459374594,0.0015152173964418899,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6714639663696289
normal_traffic_recording_12.pcap,172.19.0.22:46903->172.19.0.8:443,28,172.19.0.22,46903,172.19.0.8,443,28,6,22,29808,2336,27472,1064.5714285714287,131,1399,449.1663252683821,201750.387755102,0.4219222057003052,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.003053850597805447,0.0,0.03598189353942871,0.008056145549996304,6.490148112272525e-05,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.0030136676061721076,4.00543212890625e-05,0.05929708480834961,0.012589502414939516,0.00015849557105576792,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.370259712116391,0.08245396614074707
normal_traffic_recording_12.pcap,172.19.0.26:57365->172.19.0.8:443,28,172.19.0.26,57365,172.19.0.8,443,28,7,21,28658,2480,26178,1023.5,131,1399,478.21666488259126,228691.17857142858,0.4672366046727809,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0013272585692229095,0.0,0.018269062042236328,0.0036503267338872415,1.3324885264131897e-05,0.005929311116536458,0.0,0.021326065063476562,0.007240231452732574,5.242095148913804e-05,0.0008783459663391114,4.696846008300781e-05,0.01620197296142578,0.003515525365565732,1.2358918595936075e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.8112781244591328,1.4790174434893644,0.035835981369018555
normal_traffic_recording_12.pcap,172.19.0.34:46723->172.19.0.8:443,28,172.19.0.34,46723,172.19.0.8,443,28,7,21,28663,2480,26183,1023.6785714285714,131,1399,477.957040326805,228442.9323979591,0.4669014802759843,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.001876442520706742,2.5033950805664062e-05,0.02847003936767578,0.005705548238830976,3.255328070562725e-05,0.008443991343180338,2.5033950805664062e-05,0.03058004379272461,0.010574520117127987,0.00011182047570754449,0.001102292537689209,3.790855407714844e-05,0.01989579200744629,0.004315368336382422,1.862240387865199e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.8112781244591328,1.4790174434893644,0.05066394805908203
normal_traffic_recording_12.pcap,172.19.0.39:43580->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,43580,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011854083449752242,0.0,0.025226831436157227,0.004823617943186669,2.3267290061832388e-05,0.0014548193324695933,4.00543212890625e-05,0.03067493438720703,0.006376373187445325,4.065813502557165e-05,0.0016280412673950195,0.0,0.005841970443725586,0.0024374284186206483,5.9410572958995544e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.032006025314331055
normal_traffic_recording_12.pcap,172.19.0.33:38597->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,38597,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011895232730441624,0.0,0.02186107635498047,0.00418394451454196,1.7505391700765755e-05,0.0013382136821746826,2.3126602172851562e-05,0.02798914909362793,0.00559597588288647,3.1314946081847005e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.03211712837219238
normal_traffic_recording_12.pcap,172.19.0.39:49866->172.19.0.8:443,28,172.19.0.39,49866,172.19.0.8,443,28,9,19,24889,1212,23677,888.8928571428571,131,1294,543.8400722957934,295762.02423469385,0.6118173500053122,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.002007855309380425,9.5367431640625e-07,0.03434896469116211,0.00651998686226922,4.2510228684163224e-05,0.006760001182556152,9.5367431640625e-07,0.03434896469116211,0.010675562412720644,0.0001139676328278938,0.0007901191711425781,3.910064697265625e-05,0.006720066070556641,0.0018018260036496484,3.246576947428063e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,3,0,0,0.0,0.10714285714285714,0.0,0.8928571428571429,0.0,0.9059282160429991,1.4029509030414604,0.054212093353271484
normal_traffic_recording_12.pcap,172.19.0.17:54569->172.19.0.8:443,28,172.19.0.17,54569,172.19.0.8,443,28,20,8,13603,5999,7604,485.82142857142856,68,1399,444.9752042507078,198002.93239795914,0.9159233785944144,299.95,131,1399,257.6696479991386,66393.64749999999,0.859042000330517,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.006781666367142288,0.0,0.10139799118041992,0.01956050927281854,0.0003826135230120201,0.009240526902048211,0.0,0.10139799118041992,0.023798991930864353,0.0005663920169253466,0.022437129701886858,4.9114227294921875e-05,0.13428092002868652,0.04579239045206951,0.0020969430233147867,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,1,3,0,0,0.03571428571428571,0.10714285714285714,0.0,0.8571428571428571,0.0,0.863120568566631,3.329352136869956,0.1831049919128418
normal_traffic_recording_12.pcap,172.19.0.32:56098->172.19.0.8:443,28,172.19.0.32,56098,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.002619328322233977,0.0,0.044693946838378906,0.008877030190608395,7.88016650049729e-05,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.0023824175198872886,2.5033950805664062e-05,0.056175947189331055,0.01121677116872568,0.00012581595545155564,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.07072186470031738
normal_traffic_recording_12.pcap,172.19.0.33:42111->172.19.0.8:443,28,172.19.0.33,42111,172.19.0.8,443,28,5,23,30982,2205,28777,1106.5,131,1399,412.5158438515682,170169.32142857142,0.37281142688799657,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1251.1739130434783,337,1294,194.90480445009965,37987.88279773158,0.15577754812358105,0.0012999993783456307,0.0,0.017360925674438477,0.003817879418182867,1.4576203251784348e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0010815425352616744,3.0994415283203125e-05,0.021986961364746094,0.004564519311853465,2.0834836548283235e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.03509998321533203
normal_traffic_recording_12.pcap,172.19.0.30:34989->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,34989,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011761100203902632,1.3113021850585938e-05,0.026391029357910156,0.005006286580413067,2.5062905325223962e-05,0.0014434077522971413,2.193450927734375e-05,0.030601024627685547,0.006362736873527816,4.0484420521750526e-05,0.0013167262077331543,2.6941299438476562e-05,0.004755973815917969,0.0019876634453932823,3.950805972152693e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.03175497055053711
normal_traffic_recording_12.pcap,172.19.0.20:41813->172.19.0.8:443,28,172.19.0.20,41813,172.19.0.8,443,28,6,22,27356,1114,26242,977.0,68,1294,503.0079522234216,253017.0,0.5148494905050375,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0011370711856418187,0.0,0.01935601234436035,0.0037152543931351476,1.3803115205710014e-05,0.005621194839477539,0.0,0.024190902709960938,0.009331532115177166,8.707749161658284e-05,0.0012484732128324964,3.4809112548828125e-05,0.021584033966064453,0.004612821214762982,2.1278119559367434e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.74959525725948,1.4790174434893641,0.0307009220123291
normal_traffic_recording_12.pcap,172.19.0.25:55064->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,55064,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0014164006268536603,1.1920928955078125e-06,0.03469395637512207,0.006541832117186765,4.279556744945627e-05,0.001529712677001953,2.6941299438476562e-05,0.03712797164916992,0.007266481924334362,5.280175955667801e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03824281692504883
normal_traffic_recording_12.pcap,172.19.0.28:59547->172.19.0.8:443,28,172.19.0.28,59547,172.19.0.8,443,28,7,21,28646,2467,26179,1023.0714285714286,131,1399,478.77186101311264,229222.49489795923,0.46797500901931,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.0012119257891619647,2.3126602172851562e-05,0.014856100082397461,0.0032636603639203134,1.0651478971024472e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.0008932948112487793,2.3126602172851562e-05,0.014786958694458008,0.0031954024797978204,1.0210597007898059e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.8112781244591328,1.4790174434893644,0.03272199630737305
normal_traffic_recording_12.pcap,172.19.0.22:59408->172.19.0.8:443,28,172.19.0.22,59408,172.19.0.8,443,28,8,20,27925,5121,22804,997.3214285714286,68,1399,497.8660213903958,247870.57525510207,0.4992031727459654,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1140.2,68,1294,367.07527838305856,134744.25999999995,0.32193937763818503,0.08104107115003797,2.002716064453125e-05,1.3585548400878906,0.26730522733009604,0.07145208455799433,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.0964464639362536,2.002716064453125e-05,1.359184980392456,0.30987849746108165,0.09602468318873758,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.863120568566631,1.9860462325725075,2.1881089210510254
normal_traffic_recording_12.pcap,172.19.0.32:44583->172.19.0.8:443,28,172.19.0.32,44583,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0017731101424605757,2.002716064453125e-05,0.0164029598236084,0.0041736712930605414,1.741953206251765e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.001694606698077658,2.002716064453125e-05,0.029460906982421875,0.006189245982411232,3.830676583079357e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.04787397384643555
normal_traffic_recording_12.pcap,172.19.0.39:50292->172.19.0.8:443,28,172.19.0.39,50292,172.19.0.8,443,28,10,18,22348,3050,19298,798.1428571428571,66,1399,551.958248568916,304657.90816326527,0.6915532020731004,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1072.111111111111,66,1294,432.2788309116247,186864.987654321,0.4032033866934006,0.006792969173855252,0.0,0.11886096000671387,0.022738821148135305,0.0005170539872068854,0.020364549424913194,0.0,0.11886096000671387,0.03680890530741142,0.0013548955099299805,0.009156128939460306,2.9087066650390625e-05,0.1298079490661621,0.030612317100645086,0.0009371139582704475,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.417618872656059,0.1834101676940918
normal_traffic_recording_12.pcap,172.19.0.22:54924->172.19.0.8:443,28,172.19.0.22,54924,172.19.0.8,443,28,8,20,24557,2674,21883,877.0357142857143,66,1399,537.7138433180963,289136.1772959183,0.6131037021177952,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.05345288912455241,2.5987625122070312e-05,1.393826961517334,0.26291904898757246,0.06912642632052952,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.07499889323585912,2.5987625122070312e-05,1.4151020050048828,0.31587046713015887,0.09977415200502479,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,1.443228006362915
normal_traffic_recording_12.pcap,172.19.0.20:48111->172.19.0.8:443,28,172.19.0.20,48111,172.19.0.8,443,28,4,24,29650,844,28806,1058.9285714285713,68,1294,451.46166809055006,203817.637755102,0.4263381688544824,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1200.25,68,1294,308.7740881291693,95341.4375,0.25725814466083674,0.001189673388445819,0.0,0.012297868728637695,0.0030573446461285075,9.347356285210648e-06,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0011818305305812669,2.9087066650390625e-05,0.024556875228881836,0.004987347217608258,2.4873632268984832e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.03212118148803711
normal_traffic_recording_12.pcap,172.19.0.30:52461->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52461,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006375577714708117,0.0,0.012437105178833008,0.0023669675881459276,5.6025355633333495e-06,0.0007824572649869052,2.5987625122070312e-05,0.015048027038574219,0.0031189140587813205,9.727624906063772e-06,0.0009945034980773926,0.0,0.002810955047607422,0.0010965018637269237,1.202316337156617e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.017214059829711914
normal_traffic_recording_12.pcap,172.19.0.18:59778->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,59778,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009474754333496094,0.0,0.012485027313232422,0.0027915887224803267,7.792967595479342e-06,0.0011628107591108842,2.5033950805664062e-05,0.023208141326904297,0.004814525486836679,2.317965566339996e-05,0.003954529762268066,0.0,0.012485027313232422,0.004996467796286996,2.4964690439333026e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.025581836700439453
normal_traffic_recording_12.pcap,172.19.0.19:48100->172.19.0.8:443,28,172.19.0.19,48100,172.19.0.8,443,28,2,26,31997,579,31418,1142.75,68,1294,371.90692239937056,138314.75892857142,0.3254490679495695,289.5,142,437,147.5,21756.25,0.5094991364421416,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.000930591865822121,2.193450927734375e-05,0.017921924591064453,0.003461811005678102,1.1984135439034031e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0008107662200927734,2.193450927734375e-05,0.01937580108642578,0.0037896908854765307,1.4361757007463893e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,1,1,0,0.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.0,0.37123232664087563,0.8773870642966132,0.025125980377197266
normal_traffic_recording_12.pcap,172.19.0.24:41411->172.19.0.8:443,28,172.19.0.24,41411,172.19.0.8,443,28,9,19,25478,5262,20216,909.9285714285714,68,1399,541.9783158927663,293740.4948979592,0.5956273194519764,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1064.0,68,1294,446.2777044326595,199163.7894736842,0.41943393273746193,0.02543559780827275,9.5367431640625e-07,0.2980778217315674,0.06626609736433363,0.004391195659899345,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.027802056736416288,3.4809112548828125e-05,0.38608789443969727,0.08888624909294003,0.007900765277812182,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6867611408233643
