file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,28,172.19.0.22,60359,172.19.0.8,443,28,6,22,28575,2322,26253,1020.5357142857143,68,1399,483.63980709842735,233907.46301020402,0.4739077724848982,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.3181818181818,68,1294,316.4894636137393,100165.58057851241,0.2652180017332215,0.007125633734243887,1.2874603271484375e-05,0.1272139549255371,0.0246872292126074,0.0006094592861958161,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.008605809438796271,1.2874603271484375e-05,0.13666605949401855,0.030083538305085946,0.0009050192769535734,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.19239211082458496
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,28,172.19.0.28,51506,172.19.0.8,443,28,4,24,32139,2076,30063,1147.8214285714287,131,1399,369.1578305095676,136277.50382653062,0.3216160818403775,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.625,329,1294,192.59149611288657,37091.484375,0.15375032121575616,0.0008185881155508536,0.0,0.010614156723022461,0.0025414317217723995,6.458875196431022e-06,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0005831303803817085,1.5020370483398438e-05,0.012871980667114258,0.00261999423074919,6.864369769159041e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.022101879119873047
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,28,172.19.0.30,57985,172.19.0.8,443,28,8,20,24558,2674,21884,877.0714285714286,66,1399,537.677274990134,289096.8520408163,0.6130370429075557,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.2,66,1294,415.41528618961536,172569.86000000002,0.3796520619535874,0.0060388512081570095,0.0,0.11014819145202637,0.021246608061375117,0.0004514183541136901,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.007275317844591643,2.288818359375e-05,0.13042497634887695,0.02906375654132946,0.000844701944293671,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.16304898262023926
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,36143,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007071495056152344,2.3126602172851562e-05,0.014611959457397461,0.0028093292170125387,7.892330649560285e-06,0.0007637214660644532,2.3126602172851562e-05,0.01827692985534668,0.0035748743609389944,1.2779726696498984e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.019093036651611328
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,28,172.19.0.36,37465,172.19.0.8,443,28,8,20,23867,2607,21260,852.3928571428571,68,1399,558.1843870523248,311569.8099489796,0.6548440456473413,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.01832174371790003,0.0,0.29839110374450684,0.05689848764135253,0.003237437895873147,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.02452557965328819,1.5020370483398438e-05,0.3514740467071533,0.07943686008152163,0.006310214739611244,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.4946870803833008
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,28,172.19.0.37,57453,172.19.0.8,443,28,6,22,28573,2323,26250,1020.4642857142857,68,1399,483.7457627826874,234009.96301020408,0.4740447750644051,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.1818181818182,68,1294,316.8605423617543,100400.60330578509,0.26555931169366076,0.003654921496355975,9.5367431640625e-07,0.03984713554382324,0.009211763710809298,8.48565906637831e-05,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.00407870610555013,3.4809112548828125e-05,0.06682515144348145,0.014537588180279153,0.00021134147009939215,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.09868288040161133
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,28,172.19.0.22,56864,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.016953777383874963,0.0,0.3922269344329834,0.07393073076920802,0.0054657529520691205,0.06539314133780343,0.0,0.3922269344329834,0.13417364075418595,0.01800256587323335,0.02358321139686986,1.3828277587890625e-05,0.41264986991882324,0.09203018183860374,0.008469554369246471,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.457751989364624
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,28,172.19.0.19,51346,172.19.0.8,443,28,4,24,29726,863,28863,1061.642857142857,68,1294,447.18909505341685,199978.08673469388,0.4212236648555363,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1202.625,68,1294,301.9536129523871,91175.984375,0.2510787759712189,0.0006235175662570529,1.1920928955078125e-06,0.011507987976074219,0.0022179585926016,4.91934031849527e-06,0.0056116580963134766,1.1920928955078125e-06,0.014629840850830078,0.006439914140863672,4.147249414169588e-05,0.0006064332049825917,2.09808349609375e-05,0.013118982315063477,0.0026678433039049924,7.117387894190706e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01683497428894043
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,55023,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000858147939046224,0.0,0.020361900329589844,0.003843409337131033,1.4771795332746008e-05,0.000965416431427002,2.3126602172851562e-05,0.022383928298950195,0.004466070805943622,1.994578844370191e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.023169994354248047
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,28,172.19.0.19,33764,172.19.0.8,443,28,15,13,32713,20010,12703,1168.3214285714287,68,1399,411.0869784200548,168992.5038265306,0.3518611987821824,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,977.1538461538462,68,1292,476.9868319669029,227516.43786982246,0.4881389290380019,0.07158781864024975,0.0,0.7845590114593506,0.18467097670262883,0.03410336963630288,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,9.759267171223958e-05,2.002716064453125e-05,0.00032711029052734375,0.00011066275391659841,1.2246245104405617e-08,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,15,0,1,0,0.5357142857142857,0.0,0.03571428571428571,0.42857142857142855,0.0,0.996316519558962,1.8133444248509158,1.9328711032867432
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,28,172.19.0.26,38467,172.19.0.8,443,28,9,19,27545,12591,14954,983.75,96,1399,528.8133362944407,279643.54464285716,0.5375484994098507,1399.0,1399,1399,0.0,0.0,0.0,787.0526315789474,96,1294,540.1276139350589,291737.83933518006,0.6862661939792777,0.03876521852281359,0.0,0.41294288635253906,0.10192836066886003,0.010389390708641212,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.00011289119720458984,2.002716064453125e-05,0.00030994415283203125,0.00010411788606528373,1.0840534198703406e-08,0,28,0.0,1.0,0,0.0,1.0,0,13,15,0,0,0.4642857142857143,0.5357142857142857,0.0,0.0,0.0,0.9059282160429991,1.9017032636186313,1.0466609001159668
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,28,172.19.0.23,47640,172.19.0.8,443,28,10,18,32653,13990,18663,1166.1785714285713,363,1399,373.0108245816763,139137.07525510207,0.31985738181137835,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.01769532980742278,0.0,0.20396089553833008,0.047523484823692834,0.0022584816097877634,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,0.00010382427888758043,1.5974044799804688e-05,0.0003428459167480469,0.00011109827607389774,1.2342826946591998e-08,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,12,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9402859586706311,1.6171764476037533,0.47777390480041504
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,28,172.19.0.32,52021,172.19.0.8,443,28,11,17,31408,14427,16981,1121.7142857142858,68,1399,425.34337869058027,180916.98979591837,0.3791904802386732,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,998.8823529411765,68,1292,458.35240518147185,210086.92733564015,0.45886525458365357,0.0634249316321479,0.0,0.624488115310669,0.1564567670925158,0.024478719969041732,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,7.887184619903564e-05,1.8835067749023438e-05,0.0002760887145996094,8.352294123350463e-05,6.976081712295468e-09,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,12,0,1,0,0.42857142857142855,0.0,0.03571428571428571,0.5357142857142857,0.0,0.9666186325481028,1.9147221199257838,1.7124731540679932
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,28,172.19.0.34,59595,172.19.0.8,443,28,23,5,10905,6629,4276,389.4642857142857,68,1399,386.33566846007085,149255.24872448976,0.9919668699570824,288.2173913043478,131,1399,245.07797455215353,60063.21361058602,0.850323339070679,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011532297840824834,9.5367431640625e-07,0.09065413475036621,0.023828743852556192,0.0005678090335907345,0.011783502318642357,9.5367431640625e-07,0.09424710273742676,0.0252422054196346,0.0006371689344470304,0.07343626022338867,2.6941299438476562e-05,0.23494815826416016,0.096279542837439,0.009269750368986251,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,3.386839296671271,0.3113720417022705
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,28,172.19.0.20,51801,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0008257759941948785,1.1920928955078125e-06,0.0169069766998291,0.003206759050716281,1.0283303609350784e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0008209546407063802,2.5033950805664062e-05,0.01875901222229004,0.003740491609109934,1.3991277477821822e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.02229595184326172
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,28,172.19.0.27,38096,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.01992925891169795,2.384185791015625e-05,0.2929069995880127,0.06642813789725037,0.00441269750449611,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.011675380525134858,2.384185791015625e-05,0.22167491912841797,0.04720717091736554,0.0022285169860213625,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.5380899906158447
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,28,172.19.0.32,44598,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.001473073606137876,0.0,0.034503936767578125,0.006500146003446528,4.225189806612187e-05,0.013166348139444986,0.0,0.037631988525390625,0.017316603670998444,0.00029986476269843685,0.0016192975251570992,1.0967254638671875e-05,0.035974979400634766,0.007325356864855893,5.366085319749137e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.039772987365722656
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,34238,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006415932266800492,0.0,0.01498103141784668,0.0028254094455359563,7.9829385349238e-06,0.0007217923800150553,2.384185791015625e-05,0.016460180282592773,0.003281718014881446,1.0769673129197421e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.017323017120361328
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,28,172.19.0.20,42849,172.19.0.8,443,28,7,21,27448,1527,25921,980.2857142857143,69,1294,498.8290472369737,248830.4183673469,0.5088608759339573,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1234.3333333333333,69,1294,260.5779900315621,67900.88888888886,0.21110828249924016,0.0024406645033094618,0.0,0.02203989028930664,0.0060422036576382905,3.650822504037753e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.0025672078132629394,2.002716064453125e-05,0.05073118209838867,0.011049578003734307,0.00012209317406060904,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.4075888720607928,0.06589794158935547
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,54945,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007319980197482639,0.0,0.017551183700561523,0.0033113678003944174,1.0965156709488962e-05,0.000790557861328125,2.09808349609375e-05,0.019121170043945312,0.0037417220368083375,1.4000483800737133e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.019763946533203125
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,34601,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.000700147063643844,3.3855438232421875e-05,0.016124963760375977,0.0030421079382312766,9.254420707849747e-06,0.0007561588287353515,3.3855438232421875e-05,0.01792597770690918,0.003504788843660453,1.2283544838646776e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01890397071838379
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,28,172.19.0.19,53856,172.19.0.8,443,28,9,19,24676,2850,21826,881.2857142857143,68,1399,532.3374907721911,283383.20408163266,0.6040464314160054,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.005432217209427445,1.5020370483398438e-05,0.09650611877441406,0.018583466836393673,0.00034534523965934347,0.018329352140426636,0.00030684471130371094,0.09650611877441406,0.03099348543139489,0.0009605961391860873,0.00710810555352105,3.409385681152344e-05,0.11709284782409668,0.026771673582580976,0.000716722506412264,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.14666986465454102
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,28,172.19.0.35,47277,172.19.0.8,443,28,4,24,32141,2076,30065,1147.892857142857,131,1399,368.99954890465204,136160.66709183672,0.32145818018512984,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.0011717390131067346,0.0,0.014724969863891602,0.0036973819796449815,1.3670633503403444e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.0007857758065928583,2.193450927734375e-05,0.017266035079956055,0.003513618485474816,1.2345514861470342e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.031636953353881836
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,28,172.19.0.23,49976,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005355260990284107,0.0,0.10022521018981934,0.0192110668115767,0.0003690650880388638,0.020649569375174388,0.0,0.10022521018981934,0.03354969962400331,0.0011255823448608477,0.006925369563855623,2.6941299438476562e-05,0.12276482582092285,0.02736290581011442,0.0007487286143731935,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1445920467376709
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,28,172.19.0.24,57516,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00638074345058865,2.193450927734375e-05,0.1022040843963623,0.0200343433251433,0.0004013749124697139,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.006758235749744233,2.4080276489257812e-05,0.11174798011779785,0.024300903399188615,0.0005905339060166969,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17228007316589355
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,28,172.19.0.31,48481,172.19.0.8,443,28,10,18,32653,13990,18663,1166.1785714285713,363,1399,373.0108245816763,139137.07525510207,0.31985738181137835,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.014375518869470668,0.0,0.1437699794769287,0.036082541684991705,0.001301949814449164,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.00011776475345387178,2.09808349609375e-05,0.0003788471221923828,0.00013312180056861985,1.7721413786631398e-08,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,12,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9402859586706311,1.6171764476037533,0.388139009475708
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,55538,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007264790711579499,0.0,0.01744699478149414,0.0032891828314312375,1.0818723698582014e-05,0.000784597396850586,2.5033950805664062e-05,0.01883697509765625,0.0036849288260721686,1.357870045321761e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01961493492126465
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,37043,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009371086403175637,1.2874603271484375e-05,0.022480010986328125,0.004238361579367828,1.796370887746135e-05,0.0011500878767533736,3.814697265625e-05,0.024354934692382812,0.005063717375671289,2.5641233660675322e-05,0.000675201416015625,4.792213439941406e-05,0.0021359920501708984,0.000850446958748595,7.232600296447345e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.02530193328857422
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,36551,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0009228918287489149,0.0,0.01935887336730957,0.0037208986835888897,1.3845087013533533e-05,0.0009967231750488282,2.6941299438476562e-05,0.02405095100402832,0.004705929398601292,2.214577150461992e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.024918079376220703
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,28,172.19.0.25,51811,172.19.0.8,443,28,24,4,10033,7046,2987,358.32142857142856,68,1399,345.0649062724524,119069.78954081635,0.9630038249405629,293.5833333333333,131,1399,241.29406621151892,58222.82638888888,0.8218929306097722,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.016490070908157912,9.5367431640625e-07,0.18258094787597656,0.04268631370761007,0.0018221213779444994,0.019357909326967987,9.5367431640625e-07,0.18258094787597656,0.04574453985818365,0.0020925629268369523,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,3.485228136034251,0.44523191452026367
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,28,172.19.0.32,37777,172.19.0.8,443,28,8,20,25971,2851,23120,927.5357142857143,68,1399,510.65745313152485,260771.03443877547,0.5505528738855914,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.006871885723537869,0.0,0.13783597946166992,0.026032033682970492,0.0006776667776713102,0.026384285518101284,0.0,0.13783597946166992,0.04625731701532612,0.00213973937745638,0.00916104567678351,1.7881393432617188e-05,0.15642213821411133,0.03491219354695352,0.001218861258259943,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.18554091453552246
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,28,172.19.0.20,45479,172.19.0.8,443,28,8,20,25834,2719,23115,922.6428571428571,68,1399,517.5398683252552,267847.5153061224,0.5609319622631859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.005646740948712385,0.0,0.10446977615356445,0.019855942953822488,0.0003942584705854529,0.021780286516462053,0.0,0.10446977615356445,0.034625125877720965,0.0011988993420480219,0.0074871590262965155,2.8133392333984375e-05,0.12242603302001953,0.027420765562868467,0.0007518983840537932,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15246200561523438
