file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,28,172.19.0.20,54657,172.19.0.8,443,28,8,20,25834,2719,23115,922.6428571428571,68,1399,517.5398683252552,267847.5153061224,0.5609319622631859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.007129104049117477,1.1920928955078125e-05,0.14933109283447266,0.028196904777921923,0.0007950654390551962,0.027497972760881697,4.291534423828125e-05,0.14933109283447266,0.05022225207464272,0.0025222746034489546,0.009574852491679945,2.384185791015625e-05,0.16803216934204102,0.03746300492343381,0.0014034767378932258,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.19248580932617188
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,28,172.19.0.33,45174,172.19.0.8,443,28,7,21,26951,2543,24408,962.5357142857143,68,1399,500.7565335243734,250757.10586734692,0.5202472241728491,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.2857142857142,68,1294,336.19922422181014,113029.91836734695,0.2892569529931995,0.006432886476869936,0.0,0.1254560947418213,0.023712393307870512,0.0005622775963871423,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.008121991157531738,1.5020370483398438e-05,0.14010906219482422,0.030638685485371457,0.0009387290482715116,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17368793487548828
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,28,172.19.0.32,51448,172.19.0.8,443,28,8,20,25835,2719,23116,922.6785714285714,68,1399,517.4990030060395,267805.2181122449,0.5608659602929787,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.005766329941926179,9.5367431640625e-07,0.10056710243225098,0.019250332715020996,0.0003705753096390077,0.022215877260480608,9.5367431640625e-07,0.10056710243225098,0.033069252742300694,0.0010935754769341621,0.007702890195344624,2.09808349609375e-05,0.12130618095397949,0.027295545727349654,0.0007450468165538359,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15569090843200684
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,28,172.19.0.18,46331,172.19.0.8,443,28,7,21,30133,8525,21608,1076.1785714285713,131,1399,431.41197194887434,186116.28954081636,0.40087396590344415,1217.857142857143,131,1399,443.7075705498671,196876.40816326533,0.36433466203508147,1028.952380952381,357,1294,416.6633305988897,173608.33106575964,0.40493937164831,0.014200033964934173,0.0,0.19228911399841309,0.04294424162277486,0.0018442078885552687,0.06384964783986409,0.0,0.20202898979187012,0.07588313923456354,0.005758250820092157,0.0005021452903747559,1.811981201171875e-05,0.008244037628173828,0.0017794169842714682,3.166324803913767e-06,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,9,0,0,0,0.32142857142857145,0.0,0.0,0.6785714285714286,0.0,0.8112781244591328,1.8747429956842212,0.38340091705322266
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,28,172.19.0.23,55182,172.19.0.8,443,28,9,19,23509,2919,20590,839.6071428571429,66,1399,543.8595761043545,295783.2385204081,0.6477548228730241,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.6842105263158,66,1294,423.6563966025669,179484.74238227145,0.39094082250843953,0.005757667400218823,1.1920928955078125e-06,0.10124611854553223,0.019283694681876386,0.00037186088058382754,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.007899946636623807,2.4080276489257812e-05,0.12163305282592773,0.02774512067969038,0.0007697917215305827,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.1554570198059082
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,28,172.19.0.36,35000,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0077447714628996675,3.1948089599609375e-05,0.13655495643615723,0.026249411275457848,0.0006890315923081336,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.00896227927435012,3.1948089599609375e-05,0.14023208618164062,0.031014952562869003,0.0009619272824770147,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.20910882949829102
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,45781,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012907010537606697,0.0,0.03246593475341797,0.006121218874114019,3.746932050480971e-05,0.0014520386854807537,2.384185791015625e-05,0.03407478332519531,0.006802319016041173,4.6271543995995356e-05,0.0010704994201660156,0.0,0.0021409988403320312,0.0010704994201660156,1.1459690085757757e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.034848928451538086
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,28,172.19.0.22,35954,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004785890932436343,0.0,0.046243906021118164,0.011739365540044988,0.00013781270328279576,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.005613485972086589,2.3126602172851562e-05,0.08595705032348633,0.019148045460718206,0.00036664764496573105,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12921905517578125
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,35471,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0018393286952265986,0.0,0.043372154235839844,0.008186539186081499,6.701942384524792e-05,0.0023648511795770553,2.5033950805664062e-05,0.047749996185302734,0.010149478402937982,0.00010301191185170453,0.0012161731719970703,0.0,0.005055904388427734,0.0019393739621623041,3.761171365113114e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.049661874771118164
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,28,172.19.0.27,35903,172.19.0.8,443,28,10,18,19172,2890,16282,684.7142857142857,68,1399,576.975417719907,332900.6326530612,0.8426513507280095,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,904.5555555555555,68,1294,550.7842108426677,303363.24691358017,0.6089003682083294,0.02551185643231427,0.0,0.5034549236297607,0.09501965968962764,0.009028735727532648,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.0398257059209487,1.6927719116210938e-05,0.5035641193389893,0.11814275248263924,0.013957709964174161,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,1,12,0,0,0.03571428571428571,0.42857142857142855,0.0,0.5357142857142857,0.0,0.9402859586706311,2.400780708298527,0.6888201236724854
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,28,172.19.0.32,58614,172.19.0.8,443,28,3,25,30785,706,30079,1099.4642857142858,68,1294,418.17823286103203,174873.03443877553,0.3803472639307746,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0017268834290681062,1.3828277587890625e-05,0.03967118263244629,0.007485037607860308,5.6025787991083164e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0017947455247243245,1.3828277587890625e-05,0.042283058166503906,0.00844247897034679,7.12754511647478e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.04662585258483887
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,28,172.19.0.34,40826,172.19.0.8,443,28,6,22,30180,4874,25306,1077.857142857143,96,1399,443.4467043420627,196644.97959183675,0.4114151001185472,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0012660379763002748,0.0,0.016123056411743164,0.0037704503254295174,1.4216295656531554e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.001032522746494838,2.193450927734375e-05,0.02020096778869629,0.004286688458567,1.8375697940811522e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.03418302536010742
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,59785,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005649990505642361,1.1920928955078125e-06,0.012265920639038086,0.002315508820596769,5.3615810982614396e-06,0.0006356239318847656,2.4080276489257812e-05,0.013955116271972656,0.0027773797340071354,7.713838186873545e-06,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.015254974365234375
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,28,172.19.0.22,45213,172.19.0.8,443,28,8,20,25901,2788,23113,925.0357142857143,68,1399,513.6730812868974,263860.0344387755,0.5553008098541804,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.01924411455790202,1.5020370483398438e-05,0.469696044921875,0.08847266153926094,0.00782741183984062,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.026777894873368114,1.5020370483398438e-05,0.48979902267456055,0.10921056266722934,0.011926946998092828,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.5195910930633545
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,35331,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009055579150164569,1.3113021850585938e-05,0.021593093872070312,0.004069349145303381,1.655960246638136e-05,0.001018752654393514,2.9802322387695312e-05,0.02344512939453125,0.0046762341382782634,2.1867165715999055e-05,0.0013614892959594727,0.00014209747314453125,0.002580881118774414,0.0012193918228149414,1.4869164175479455e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.024450063705444336
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,47697,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0009608092131438079,0.0,0.02295398712158203,0.004325728048707802,1.8711923151377408e-05,0.0010376739501953124,2.5987625122070312e-05,0.024740934371948242,0.004838442063506479,2.3410521601908832e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.025941848754882812
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,28,172.19.0.28,36696,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001124929498743128,0.0,0.014796972274780273,0.003537297373493726,1.2512472708525612e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0007937369139298149,2.5987625122070312e-05,0.017534971237182617,0.00356924728124405,1.2739526154668043e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.030373096466064453
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,28,172.19.0.18,55683,172.19.0.8,443,28,9,19,23508,2919,20589,839.5714285714286,66,1399,543.8658860792948,295790.10204081645,0.6477898932372067,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.00551577850624367,3.2901763916015625e-05,0.09450793266296387,0.01797104492852956,0.0003229584558232281,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.007510715060763889,3.2901763916015625e-05,0.10879206657409668,0.024913942649542112,0.0006207045383446734,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.1489260196685791
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,28,172.19.0.31,54894,172.19.0.8,443,28,7,21,26950,2543,24407,962.5,68,1399,500.8314158904742,250832.10714285713,0.5203443281978952,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.2380952380952,68,1294,336.376193138958,113148.94331065759,0.2894210700175408,0.005455299660011574,9.5367431640625e-07,0.0996859073638916,0.01904809201079719,0.0003628298092517956,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.0066586494445800785,2.09808349609375e-05,0.11959385871887207,0.02605680906366648,0.0006789572985803716,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1472930908203125
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,48719,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0013203356001112196,9.5367431640625e-07,0.03292393684387207,0.006207372698060871,3.85314758126315e-05,0.0014259624481201172,2.4080276489257812e-05,0.034768104553222656,0.006805945597807271,4.6320895480312166e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03564906120300293
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,41982,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006132214157669632,0.0,0.014379024505615234,0.002717646488473924,7.385602436314649e-06,0.0006622791290283204,1.3828277587890625e-05,0.016049861907958984,0.00314101284426933,9.865961687864908e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.016556978225708008
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,28,172.19.0.30,45390,172.19.0.8,443,28,7,21,26953,2543,24410,962.6071428571429,68,1399,500.6662945719516,250666.73852040822,0.5201148758214167,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.00628644448739511,0.0,0.12702393531799316,0.02409701309075541,0.0005806660398960376,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.007908105850219727,2.3126602172851562e-05,0.14796209335327148,0.03219636950089842,0.0010366062090383821,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16973400115966797
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,28,172.19.0.21,41526,172.19.0.8,443,28,8,20,27749,2865,24884,991.0357142857143,131,1399,489.6995786152142,239805.67729591834,0.4941290929844678,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0039176322795726635,2.288818359375e-05,0.03337287902832031,0.00851209191049805,7.245570869276633e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.005096422998528732,2.288818359375e-05,0.0961771011352539,0.021467927631987495,0.00046087191681225227,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.6391183950780281,0.10577607154846191
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,28,172.19.0.37,35781,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001453593925193504,0.0,0.0202939510345459,0.004646597639869273,2.1590869626838695e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.001058568125185759,2.09808349609375e-05,0.023606061935424805,0.00480714472541863,2.3108640411120157e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03924703598022461
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,28,172.19.0.24,48750,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.022283483434606483,0.0,0.3801710605621338,0.07312920207481484,0.005347880196099102,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.027643366863853054,2.8133392333984375e-05,0.40435290336608887,0.09109201955398118,0.00829775602642289,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.601654052734375
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,28,172.19.0.19,36049,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.87304328144495,229319.39158163263,0.470158322938408,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0010243345189977575,0.0,0.011677980422973633,0.0028595122556181046,8.17681034003014e-06,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0012232281944968483,1.8835067749023438e-05,0.02502894401550293,0.00520095901884963,2.704997471575331e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.027657032012939453
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,28,172.19.0.20,37828,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.35204081633,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0007203331700077763,0.0,0.013283014297485352,0.002557509919438967,6.5408569880287125e-06,0.006447315216064453,0.0,0.016850948333740234,0.00742643716464153,5.5151968960368926e-05,0.0007052214249320652,1.7881393432617188e-05,0.015197038650512695,0.003089938216936733,9.547718184486155e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01944899559020996
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,28,172.19.0.27,57646,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005249367819892036,9.5367431640625e-07,0.07556796073913574,0.015426215456836046,0.00023796812332072738,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.006280910401117234,2.002716064453125e-05,0.08016109466552734,0.01977536284798031,0.00039106497576927993,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.14173293113708496
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,28,172.19.0.32,34548,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0014718903435601129,0.0,0.03446602821350098,0.006494698279327215,4.218110573949589e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0015536248683929443,2.7894973754882812e-05,0.03630709648132324,0.007246667621545201,5.2514191617151575e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03974103927612305
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,59257,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005467026321976273,9.5367431640625e-07,0.012397050857543945,0.002341881652920331,5.4844096762848634e-06,0.0005904388427734375,2.384185791015625e-05,0.013958215713500977,0.0027286929356010927,7.445765136799309e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.014760971069335938
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,28,172.19.0.19,39703,172.19.0.8,443,28,2,26,31945,566,31379,1140.892857142857,68,1294,375.92413171559286,141318.95280612243,0.32949994327865395,283.0,142,424,141.0,19881.0,0.49823321554770317,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005079287069815176,2.002716064453125e-05,0.0056438446044921875,0.0013017511794935345,1.6945561333128085e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.00045439720153808596,2.002716064453125e-05,0.0056438446044921875,0.001439070098345756,2.0709227479528638e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,1,1,0,0.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.0,0.37123232664087563,0.8773870642966132,0.013714075088500977
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,28,172.19.0.20,38745,172.19.0.8,443,28,4,24,29650,844,28806,1058.9285714285713,68,1294,451.46166809055006,203817.637755102,0.4263381688544824,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1200.25,68,1294,308.7740881291693,95341.4375,0.25725814466083674,0.000679069095187717,9.5367431640625e-07,0.012562036514282227,0.002427859671418281,5.894502584099283e-06,0.006111621856689453,9.5367431640625e-07,0.01640605926513672,0.007321648997517577,5.3606544042850146e-05,0.0006463527679443359,2.193450927734375e-05,0.013921976089477539,0.00283074594223963,8.01312258950613e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01833486557006836
