file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:35706->172.19.0.8:443,13,172.16.0.36,35706,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.246078093846639,0.0,1.5509209632873535,0.45821063279843793,0.2099569840095449,0.3690478801727295,0.0,1.5515949726104736,0.5194536758452614,0.2698321213491539,0.00041937828063964844,0.00019598007202148438,0.0007729530334472656,0.00025289510216285397,6.395593269796034e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.952937126159668
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:52196->172.19.0.8:443,13,172.16.0.46,52196,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2545616626739502,0.0,1.6014959812164307,0.46829899759002674,0.21930395114382387,0.30541889667510985,0.0,1.6014959812164307,0.4976404242198896,0.24764599181775165,0.00025916099548339844,0.00025916099548339844,0.00025916099548339844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0547399520874023
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:33319->172.19.0.8:443,13,172.16.0.29,33319,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2577774127324422,0.0,1.601449966430664,0.46688416374992575,0.21798082236046748,0.30933289527893065,0.0,1.601449966430664,0.49562042791139704,0.24563960856307632,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0933289527893066
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:40987->172.19.0.8:443,13,172.16.0.44,40987,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.15512649218241373,0.0,0.8011798858642578,0.23427058233635742,0.05488270574821602,0.18615179061889647,0.0,0.8011798858642578,0.24512143904362382,0.06008451987881699,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8615179061889648
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50364->172.19.0.8:443,13,172.16.0.51,50364,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.15922709306081137,0.0,0.8000950813293457,0.23624484848357344,0.05581162843502657,0.19107251167297362,0.0,0.8000950813293457,0.24676396346358048,0.06089245366425529,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.9107251167297363
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:48782->172.19.0.8:443,13,172.16.0.58,48782,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3791627486546834,0.0,1.6007561683654785,0.5830536699540955,0.33995158204693926,0.45499529838562014,0.0,1.6007561683654785,0.6112502779859703,0.37362690233792595,0.0002551078796386719,0.0002551078796386719,0.0002551078796386719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.549952983856201
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:44911->172.19.0.8:443,13,172.16.0.54,44911,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1772522528966268,0.0,0.8009819984436035,0.28664109922386943,0.08216311976426817,0.2658783793449402,0.0,0.8009819984436035,0.3173017293869067,0.10068038747192176,0.0004590352376302083,0.00016307830810546875,0.0009949207305908203,0.00037961800152774253,1.441098270839171e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.1270270347595215
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44581->172.19.0.8:443,13,172.16.0.33,44581,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2004740834236145,0.0,1.003030776977539,0.3372546755509498,0.1137407161809764,0.30057474970817566,0.0,1.0035779476165771,0.3750836896083879,0.14068777421024148,0.0005483627319335938,8.988380432128906e-05,0.0014460086822509766,0.0006347805009128139,4.0294628433912294e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.405689001083374
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:50966->172.19.0.8:443,13,172.16.0.62,50966,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19672675927480063,0.0,0.9580328464508057,0.328433994142492,0.10786888850839048,0.29492488503456116,0.0,0.9583859443664551,0.3646356834610868,0.13295918165313392,0.0005583763122558594,9.417533874511719e-05,0.0011219978332519531,0.00042545513198634626,1.8101206933351932e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.3607211112976074
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53306->172.19.0.8:443,13,172.16.0.42,53306,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22797751426696777,0.0,1.332935094833374,0.4076534631885013,0.16618134604957882,0.3417951464653015,0.0,1.332935094833374,0.45870314761965986,0.21040857763618348,0.0004143714904785156,8.702278137207031e-05,0.0010399818420410156,0.00044253267174917694,1.958351655654648e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.7357301712036133
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39207->172.19.0.8:443,13,172.16.0.39,39207,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23366657892862955,0.0,1.4008979797363281,0.4231694933604553,0.1790724201109444,0.35035210847854614,0.0,1.4008979797363281,0.4772442456414495,0.22776206999787618,0.00034999847412109375,0.00011682510375976562,0.0006351470947265625,0.00021477195899899943,4.6126994372267895e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.8039989471435547
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:38997->172.19.0.8:443,13,172.16.0.47,38997,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2367309331893921,0.0,1.4340908527374268,0.43070863009186294,0.1855099240356092,0.3550741374492645,0.0,1.4380109310150146,0.48749901022318853,0.23765528496858845,0.0013660589853922527,0.0001239776611328125,0.0035851001739501953,0.0015728276435601454,2.47378679634696e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.840771198272705
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:33337->172.19.0.8:443,13,172.16.0.45,33337,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23139532407124838,0.0,1.3730628490447998,0.41675938996368694,0.1736883891229045,0.34685826301574707,0.0,1.3736059665679932,0.4698124913123741,0.2207237769931396,0.0008099873860677084,0.0001518726348876953,0.0014650821685791016,0.0005361198000463265,2.8742444000171315e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.7767438888549805
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:54884->172.19.0.8:443,13,172.16.0.46,54884,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2396090825398763,0.0,1.4645061492919922,0.4375800024425724,0.19147625853764164,0.35941362380981445,0.0,1.4734501838684082,0.4974270803541061,0.2474337002696103,0.0007886091868082682,0.0001399517059326172,0.002071857452392578,0.000907411722549038,8.233960342194123e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.8753089904785156
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59973->172.19.0.8:443,13,172.16.0.53,59973,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2420367399851481,0.0,1.5005910396575928,0.44628345231747757,0.19916891981240625,0.3628697395324707,0.0,1.5012280941009521,0.505163716088315,0.2551903800521558,0.0007363160451253256,0.00010514259338378906,0.0013518333435058594,0.0005090797533874432,2.5916219530902003e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.9044408798217773
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:52943->172.19.0.8:443,13,172.16.0.28,52943,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24443066120147705,0.0,1.5279581546783447,0.4527219189985823,0.20495713594175888,0.36619749665260315,0.0,1.5279581546783447,0.512790511403331,0.2629541085852898,0.0008136431376139323,0.00013709068298339844,0.001374959945678711,0.0005118850903350802,2.6202634570735324e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.9331679344177246
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:56197->172.19.0.8:443,13,172.16.0.63,56197,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.24981307983398438,0.0,1.5938169956207275,0.46839843497018674,0.21939709388252027,0.37441837787628174,0.0,1.5939199924468994,0.5315607391670202,0.28255681942378885,0.0008376439412434896,0.00012302398681640625,0.002187967300415039,0.000955366190245641,9.127245574644702e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.9977569580078125
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34678->172.19.0.8:443,13,172.16.0.24,34678,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25268473227818805,0.0,1.6001148223876953,0.46871652501249933,0.2196951808197929,0.30322167873382566,0.0,1.6001148223876953,0.49831139539607766,0.24831424678158606,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.032216787338257
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45196->172.19.0.8:443,13,172.16.0.27,45196,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.13783258199691772,0.0,0.8003299236297607,0.23348089860741492,0.05451333001452596,0.16539909839630126,0.0,0.8003299236297607,0.24678281994185886,0.060901760218455926,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6539909839630127
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:49163->172.19.0.8:443,13,172.16.0.37,49163,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14044209321339926,0.0,0.8010199069976807,0.23336989401656072,0.054461507433300776,0.1685305118560791,0.0,0.8010199069976807,0.24622054877335756,0.06062455863825335,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.685305118560791
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:58734->172.19.0.8:443,13,172.16.0.41,58734,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1426821748415629,0.0,0.8002350330352783,0.23232709487157271,0.05397587901146474,0.1712186098098755,0.0,0.8002350330352783,0.2447750379462272,0.05991481920157697,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7121860980987549
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56263->172.19.0.8:443,13,172.16.0.52,56263,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14558207988739014,0.0,0.8010880947113037,0.2323148401679451,0.05397018496225788,0.17469849586486816,0.0,0.8010880947113037,0.24431654493894267,0.059690574130902396,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7469849586486816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:53093->172.19.0.8:443,13,172.16.0.58,53093,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1474950909614563,0.0,0.8006601333618164,0.23224404574584595,0.05393729678439859,0.17699410915374755,0.0,0.8006601333618164,0.24401437704425974,0.05954301620429816,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7699410915374756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:40385->172.19.0.8:443,13,172.16.0.40,40385,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1563244859377543,1.8835067749023438e-05,0.8007080554962158,0.23477407916101567,0.05511886824590285,0.18758938312530518,1.8835067749023438e-05,0.8007080554962158,0.24551547305491067,0.06027784750937657,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8758938312530518
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:37049->172.19.0.8:443,13,172.16.0.44,37049,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1646672487258911,0.0,0.8004519939422607,0.23893456304143648,0.057089725415802185,0.19760069847106934,0.0,0.8004519939422607,0.24990534285797153,0.062452680388960305,0.001219034194946289,0.001219034194946289,0.001219034194946289,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.9760069847106934
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:51420->172.19.0.8:443,13,172.16.0.63,51420,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.17154751221338907,0.0,0.8007628917694092,0.243631483617558,0.059356299809692425,0.2058570146560669,0.0,0.8007628917694092,0.25338743867827607,0.0642051940799371,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.058570146560669
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45581->172.19.0.8:443,13,172.16.0.45,45581,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.35270267724990845,0.0,1.614901065826416,0.535014200765728,0.28624019502099074,0.42322189807891847,0.0,1.614901065826416,0.5600450615661626,0.3136504709846469,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.232432126998901
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:33310->172.19.0.8:443,13,172.16.0.33,33310,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1936673323313395,0.0,0.9183120727539062,0.32095868065540073,0.10301447468805552,0.29012200236320496,0.0,0.9184548854827881,0.3558696774602793,0.12664322733568323,0.0010866324106852214,0.00011897087097167969,0.0030028820037841797,0.0013550154554491547,1.83606688450608e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.324007987976074
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:37582->172.19.0.8:443,13,172.16.0.54,37582,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25052058696746826,0.0,1.5945281982421875,0.46824132312483036,0.2192499366816918,0.3757808804512024,0.0,1.604694128036499,0.5346575924133854,0.28585874112527776,0.000249942143758138,9.489059448242188e-05,0.0005590915679931641,0.00021860200098552243,4.7786834834874355e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,3.006247043609619
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:35819->172.19.0.8:443,13,172.16.0.38,35819,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2524193326632182,0.0,1.6040091514587402,0.46999132558653234,0.22089184612658586,0.302883505821228,0.0,1.6040091514587402,0.4997916444572015,0.24979168786923367,0.0008339881896972656,0.0008339881896972656,0.0008339881896972656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.029031991958618
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49364->172.19.0.8:443,13,172.16.0.33,49364,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25463225444157916,0.0,1.599945068359375,0.4678511138399399,0.2188846647212724,0.30555870532989504,0.0,1.599945068359375,0.497097197047474,0.2471056233124552,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.05558705329895
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48912->172.19.0.8:443,13,172.16.0.54,48912,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.35120318333307904,0.0,1.6011900901794434,0.5308459997393512,0.2817974754392713,0.4209643125534058,0.0,1.6011900901794434,0.5558383361891511,0.30895625597752374,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.214438199996948
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46426->172.19.0.8:443,13,172.16.0.62,46426,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.348668913046519,0.0,1.6003749370574951,0.5276423379515239,0.27840643679895016,0.4184026956558228,0.0,1.6003749370574951,0.5523132326213795,0.3050499069286781,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.1840269565582275
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:57103->172.19.0.8:443,13,172.16.0.47,57103,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3603956500689189,0.0,1.6004478931427002,0.5472152018170967,0.2994444770997258,0.4324747800827026,0.0,1.6004478931427002,0.5729468844446479,0.3282681323948287,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.324747800827026
