file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:35781->172.19.0.8:443,13,172.16.0.35,35781,172.19.0.8,443,13,6,7,8724,2988,5736,671.0769230769231,94,1294,580.9941693787218,337554.2248520709,0.8657638929302366,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.017917017141977947,0.0,0.10109615325927734,0.03160919451924056,0.0009991411781551877,0.04300084114074707,0.0,0.1714630126953125,0.06508145718260372,0.004235596069011081,0.01754482587178548,1.5974044799804688e-05,0.07026100158691406,0.024882628838681548,0.0006191452179235866,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.21500420570373535
SCAN4_HTTP3.pcap,172.16.0.25:56070->172.19.0.8:443,13,172.16.0.25,56070,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.001753071943918864,0.0,0.015085935592651367,0.004126727349249845,1.7029878615046657e-05,0.004185009002685547,0.0,0.018349885940551758,0.007114291786797933,5.061314762770053e-05,0.0009918212890625,2.47955322265625e-05,0.0034558773040771484,0.00139811048843899,1.954712937883111e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021036863327026367
SCAN4_HTTP3.pcap,172.16.0.35:57536->172.19.0.8:443,13,172.16.0.35,57536,172.19.0.8,443,13,4,9,8718,2786,5932,670.6153846153846,94,1294,581.7440011209713,338426.0828402367,0.8674778635664863,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,659.1111111111111,94,1294,574.2280701456607,329737.87654320983,0.8712158852513396,0.02291641632715861,0.0,0.14858508110046387,0.04310533838467979,0.0018580701972577488,0.01735862096150716,0.0,0.031419992446899414,0.013037327740545838,0.00016997191461440604,0.033344000577926636,2.6941299438476562e-05,0.14858508110046387,0.04955928368333247,0.002456122599205024,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.2749969959259033
SCAN4_HTTP3.pcap,172.16.0.25:51192->172.19.0.8:443,13,172.16.0.25,51192,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0013771851857503254,0.0,0.010511159896850586,0.002876878734519477,8.27643125313039e-06,0.0032094001770019533,0.0,0.013389110565185547,0.005136127467550005,2.6379805362921622e-05,0.00100251038869222,1.5974044799804688e-05,0.003117084503173828,0.001360090051298417,1.8498449476409305e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.016526222229003906
SCAN4_HTTP3.pcap,172.16.0.35:56425->172.19.0.8:443,13,172.16.0.35,56425,172.19.0.8,443,13,5,8,6317,2881,3436,485.9230769230769,94,1294,543.6863436179783,295594.8402366864,1.1188732732363018,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,429.5,94,1294,507.327064131217,257380.75,1.181203874577921,0.009944339593251547,1.1920928955078125e-06,0.06617212295532227,0.019088789025648378,0.000364381866465714,0.02983301877975464,1.1920928955078125e-06,0.10552382469177246,0.04405702985513022,0.0019410218796558354,0.0158388614654541,2.09808349609375e-05,0.06617212295532227,0.0230982134118386,0.0005335274628188407,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,0.11933207511901855
SCAN4_HTTP3.pcap,172.16.0.25:36902->172.19.0.8:443,13,172.16.0.25,36902,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0011926690737406413,0.0,0.008836984634399414,0.0024489503993889833,5.997358058667461e-06,0.0028486251831054688,0.0,0.01162099838256836,0.004439186967338036,1.970638093098387e-05,0.0009125073750813802,2.5987625122070312e-05,0.0029480457305908203,0.001257143063358328,1.5804086817499613e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014312028884887695
SCAN4_HTTP3.pcap,172.16.0.35:50137->172.19.0.8:443,13,172.16.0.35,50137,172.19.0.8,443,13,6,7,8727,2988,5739,671.3076923076923,94,1294,580.8759148065676,337416.82840236684,0.865290121746921,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.0479469895362854,0.0,0.20947694778442383,0.06340423386175223,0.0040200968715957686,0.11507277488708496,0.0,0.20957303047180176,0.07157575942357917,0.005123089337062084,0.08107733726501465,2.7179718017578125e-05,0.29827380180358887,0.10594834206279842,0.011225051185855742,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.5753638744354248
SCAN4_HTTP3.pcap,172.16.0.25:44961->172.19.0.8:443,13,172.16.0.25,44961,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001202404499053955,0.0,0.008332967758178711,0.0023488426743720763,5.517061908951367e-06,0.0028789997100830077,0.0,0.011631965637207031,0.004430183644942011,1.9626527127911685e-05,0.0010159810384114583,2.6941299438476562e-05,0.0034809112548828125,0.0014208252897199688,2.0187445039078334e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014428853988647461
SCAN4_HTTP3.pcap,172.16.0.35:49314->172.19.0.8:443,13,172.16.0.35,49314,172.19.0.8,443,13,5,8,8711,2881,5830,670.0769230769231,94,1294,581.9062125778402,338614.84023668646,0.8684170317428449,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,728.75,94,1294,571.5023512637547,326614.9375,0.7842227804648435,0.01292934020360311,0.0,0.06458497047424316,0.02134904185296075,0.0004557815880394697,0.03876852989196777,0.0,0.11787605285644531,0.04635309343065844,0.0021486092705913507,0.020984581538609097,1.5974044799804688e-05,0.06466293334960938,0.024910365154686698,0.0006205262921398293,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6143308351592656,0.1551520824432373
SCAN4_HTTP3.pcap,172.16.0.25:41852->172.19.0.8:443,13,172.16.0.25,41852,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.001188834508260091,0.0,0.008224010467529297,0.0023163498909730003,5.365476817410631e-06,0.002816629409790039,0.0,0.011491060256958008,0.004391457202002696,1.928489635702135e-05,0.0010070006052652996,1.5974044799804688e-05,0.0035331249237060547,0.0014157522727102326,2.0043544976841886e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014266014099121094
SCAN4_HTTP3.pcap,172.16.0.35:44364->172.19.0.8:443,13,172.16.0.35,44364,172.19.0.8,443,13,6,7,8727,2988,5739,671.3076923076923,94,1294,580.8759148065676,337416.82840236684,0.865290121746921,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.05161792039871216,1.5020370483398438e-05,0.17537903785705566,0.06666179561563569,0.004443794994700785,0.12388300895690918,1.5020370483398438e-05,0.28884291648864746,0.10212617960076247,0.010429756559847191,0.07795902093251546,3.0994415283203125e-05,0.32097697257995605,0.11505989499412475,0.013238779436059013,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.6194150447845459
SCAN4_HTTP3.pcap,172.16.0.25:45776->172.19.0.8:443,13,172.16.0.25,45776,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0012365976969401042,0.0,0.009013175964355469,0.0025075455620609216,6.287784745811423e-06,0.0029530048370361326,0.0,0.012076139450073242,0.004611779215258933,2.12685075302943e-05,0.0009709993998209635,1.5974044799804688e-05,0.003270864486694336,0.0013427615395662149,1.8030085521382314e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01483917236328125
SCAN4_HTTP3.pcap,172.16.0.35:59398->172.19.0.8:443,13,172.16.0.35,59398,172.19.0.8,443,13,6,7,7521,2981,4540,578.5384615384615,94,1294,570.1811608717161,325106.5562130178,0.9855544596905078,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,648.5714285714286,94,1294,566.3867575991457,320793.95918367343,0.8732835469590352,0.010358929634094238,0.0,0.07122492790222168,0.02095871358873794,0.00043926767529474847,0.02464780807495117,0.0,0.10866403579711914,0.04237064272244155,0.0017952713647127892,0.01935100555419922,1.5974044799804688e-05,0.07128596305847168,0.026637076334255445,0.0007095338356369515,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.760495029766198,0.12430715560913086
SCAN4_HTTP3.pcap,172.16.0.25:39196->172.19.0.8:443,13,172.16.0.25,39196,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011781652768452962,0.0,0.008393049240112305,0.002352631058493569,5.534872897388571e-06,0.00281219482421875,0.0,0.011492013931274414,0.00439041769440289,1.9275767531325986e-05,0.000957489013671875,2.5033950805664062e-05,0.0032529830932617188,0.001335500764592533,1.7835622922272403e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014137983322143555
SCAN4_HTTP3.pcap,172.16.0.35:36459->172.19.0.8:443,13,172.16.0.35,36459,172.19.0.8,443,13,4,9,8715,2786,5929,670.3846153846154,94,1294,581.859821667561,338560.8520710059,0.867949246319942,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,658.7777777777778,94,1294,574.390842115517,329924.8395061728,0.8719037913711676,0.014792899290720621,0.0,0.09064292907714844,0.026251616623442706,0.0006891473753442135,0.013857285181681315,0.0,0.0210568904876709,0.00980107767026444,9.60611234985562e-05,0.02114349603652954,2.5987625122070312e-05,0.09064292907714844,0.03012078511775356,0.0009072616961098845,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.17751479148864746
SCAN4_HTTP3.pcap,172.16.0.25:46006->172.19.0.8:443,13,172.16.0.25,46006,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001329342524210612,0.0,0.010124921798706055,0.002800527771524593,7.842955799080502e-06,0.0031685829162597656,0.0,0.013283967971801758,0.005100309333533873,2.601315529773274e-05,0.0009711980819702148,3.314018249511719e-05,0.0033440589904785156,0.0013419740030481495,1.8008942248570747e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015952110290527344
SCAN4_HTTP3.pcap,172.16.0.35:37854->172.19.0.8:443,13,172.16.0.35,37854,172.19.0.8,443,13,6,7,8724,2981,5743,671.0769230769231,94,1294,581.1759248466008,337765.4556213018,0.8660347344114867,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,820.4285714285714,94,1294,553.7152071347191,306600.5306122449,0.6749097074600442,0.07163451115290324,0.0,0.4238619804382324,0.12400838146614258,0.015378078673852337,0.1537926197052002,0.0,0.4238619804382324,0.1571609905005335,0.02469957693510878,0.1418293317159017,1.5974044799804688e-05,0.5234990119934082,0.18720572132188348,0.0350459820956467,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7381493331928664,0.8596141338348389
SCAN4_HTTP3.pcap,172.16.0.25:50534->172.19.0.8:443,13,172.16.0.25,50534,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0012189348538716633,0.0,0.00870513916015625,0.0024350803219337983,5.929616174269211e-06,0.0029026031494140624,0.0,0.011897087097167969,0.004547382815027931,2.0678690466411352e-05,0.0009870131810506184,2.5033950805664062e-05,0.0034101009368896484,0.001388111191077903,1.926852678795715e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014627218246459961
SCAN4_HTTP3.pcap,172.16.0.35:44930->172.19.0.8:443,13,172.16.0.35,44930,172.19.0.8,443,13,5,8,8722,2887,5835,670.9230769230769,94,1294,581.2548046502446,337857.1479289941,0.8663508897561546,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,729.375,94,1294,571.1122782562112,326169.234375,0.7830159770436486,0.024610598882039387,0.0,0.11365795135498047,0.03650829564436964,0.001332855650856699,0.0738145112991333,0.0,0.18516206741333008,0.06811552543469314,0.004639724805244327,0.04093401772635324,2.3126602172851562e-05,0.11365795135498047,0.04053965099536811,0.0016434633028262508,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.7381493331928664,0.29532718658447266
SCAN4_HTTP3.pcap,172.16.0.25:49284->172.19.0.8:443,13,172.16.0.25,49284,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.002289930979410807,7.867813110351562e-06,0.021931171417236328,0.0059738914583642826,3.568737915631774e-05,0.004566351572672526,7.867813110351562e-06,0.021931171417236328,0.007843097768897044,6.151418261247777e-05,0.0010496139526367187,2.4080276489257812e-05,0.004954099655151367,0.001953239244327282,3.8151435455802125e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.027479171752929688
SCAN4_HTTP3.pcap,172.16.0.35:50508->172.19.0.8:443,13,172.16.0.35,50508,172.19.0.8,443,13,5,8,8719,2887,5832,670.6923076923077,94,1294,581.3728294854391,337994.3668639054,0.8668249550763514,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,729.0,94,1294,571.3457797166266,326436.0,0.7837390668266483,0.01752340793609619,1.0967254638671875e-05,0.11630797386169434,0.03442237050296128,0.0011848995910431388,0.05254596471786499,1.0967254638671875e-05,0.17864084243774414,0.07327343695638547,0.005368996563401396,0.027072702135358537,1.6927719116210938e-05,0.11640501022338867,0.042030724280060806,0.0017665817835064931,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.7381493331928664,0.2102808952331543
SCAN4_HTTP3.pcap,172.16.0.25:54625->172.19.0.8:443,13,172.16.0.25,54625,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0012246767679850261,0.0,0.00896000862121582,0.0024841256201905593,6.17088009688713e-06,0.002924013137817383,0.0,0.011821985244750977,0.004506851154195443,2.0311707326072794e-05,0.0009560187657674154,2.5987625122070312e-05,0.0030188560485839844,0.001293116520667551,1.6721503360233528e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014696121215820312
SCAN4_HTTP3.pcap,172.16.0.35:41849->172.19.0.8:443,13,172.16.0.35,41849,172.19.0.8,443,13,6,7,8724,2988,5736,671.0769230769231,94,1294,580.9941693787218,337554.2248520709,0.8657638929302366,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.03258109092712402,0.0,0.14640116691589355,0.04686015908005877,0.0021958745090084144,0.07819461822509766,0.0,0.24618816375732422,0.08842751963602656,0.007819426228979864,0.04693750540415446,2.5987625122070312e-05,0.19694113731384277,0.07148544359665297,0.005110168646210254,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.3909730911254883
SCAN4_HTTP3.pcap,172.16.0.25:34358->172.19.0.8:443,13,172.16.0.25,34358,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012259880701700847,0.0,0.008630990982055664,0.0024286198736409572,5.8981944906438186e-06,0.002913761138916016,0.0,0.012012958526611328,0.004600047789374267,2.116043966452708e-05,0.0010134776433308919,2.193450927734375e-05,0.003553152084350586,0.0014247157748867381,2.0298150392111188e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014711856842041016
SCAN4_HTTP3.pcap,172.16.0.35:44977->172.19.0.8:443,13,172.16.0.35,44977,172.19.0.8,443,13,6,7,8727,2981,5746,671.3076923076923,94,1294,581.0596930298173,337630.3668639054,0.8655638832803512,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,820.8571428571429,94,1294,553.3728860546098,306221.55102040817,0.6741403067146308,0.0440402626991272,9.5367431640625e-07,0.353701114654541,0.09953450264912846,0.00990711721760936,0.10304203033447265,9.5367431640625e-07,0.353701114654541,0.1349535301449377,0.018212455298580607,0.08667035897572835,2.3126602172851562e-05,0.37914586067199707,0.13849854553213786,0.01918184711451766,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7381493331928664,0.5284831523895264
SCAN4_HTTP3.pcap,172.16.0.25:53245->172.19.0.8:443,13,172.16.0.25,53245,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001834094524383545,0.0,0.014259099960327148,0.003845808130688254,1.4790240178067885e-05,0.003580371538798014,0.0,0.014847993850708008,0.00517596413065747,2.6790604681852735e-05,0.001550006866455078,0.00014495849609375,0.006378889083862305,0.0024264753646032642,5.8877826950265445e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.02200913429260254
SCAN4_HTTP3.pcap,172.16.0.35:35724->172.19.0.8:443,13,172.16.0.35,35724,172.19.0.8,443,13,5,8,12340,2914,9426,949.2307692307693,98,1294,519.8440822232039,270237.86982248526,0.547647736539842,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1178.25,376,1294,303.22341185996834,91944.4375,0.25735065721194,0.029610673586527508,9.5367431640625e-07,0.24898815155029297,0.06833822249729908,0.0046701126540903545,0.08858275413513184,9.5367431640625e-07,0.26322507858276367,0.10284860018104294,0.010577834559200028,0.048748595373971124,2.4080276489257812e-05,0.24927210807800293,0.08447426938948938,0.007135902188888023,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,2,6,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,1.5058762556041068,0.3553280830383301
SCAN4_HTTP3.pcap,172.16.0.25:34785->172.19.0.8:443,13,172.16.0.25,34785,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.001233836015065511,0.0,0.008569955825805664,0.0023429895724140642,5.4896001364410395e-06,0.0023984909057617188,0.0,0.008949995040893555,0.0030967156423856224,9.589647769795798e-06,0.0012472152709960937,9.608268737792969e-05,0.005385160446166992,0.0020759959114076795,4.3097590241814025e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014806032180786133
SCAN4_HTTP3.pcap,172.16.0.35:33881->172.19.0.8:443,13,172.16.0.35,33881,172.19.0.8,443,13,5,8,7516,2887,4629,578.1538461538462,94,1294,570.3956583816113,325351.20710059174,0.9865811015115681,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,578.625,94,1294,561.0077845939395,314729.734375,0.9695533110286274,0.011551916599273682,0.0,0.058220863342285156,0.018994555212666603,0.00036079312772704003,0.034655749797821045,0.0,0.12773990631103516,0.05390391889782995,0.0029056324725438287,0.012721572603498186,0.0001010894775390625,0.058220863342285156,0.021076890316595924,0.00044423530541781497,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,0.13862299919128418
SCAN4_HTTP3.pcap,172.16.0.25:55455->172.19.0.8:443,13,172.16.0.25,55455,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0012369950612386067,0.0,0.008725881576538086,0.0023891316440696423,5.707950012694912e-06,0.002401153246561686,0.0,0.009087800979614258,0.003162761990274387,1.00030634071244e-05,0.001223611831665039,0.00010395050048828125,0.005260944366455078,0.0020247975916857655,4.099805287296476e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014843940734863281
SCAN4_HTTP3.pcap,172.16.0.35:46941->172.19.0.8:443,13,172.16.0.35,46941,172.19.0.8,443,13,7,6,7553,3101,4452,581.0,86,1294,568.4708232821425,323159.07692307694,0.9784351519486102,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,742.0,94,1294,560.2856414365801,313920.0,0.7551019426369004,0.008088767528533936,0.0,0.0682210922241211,0.01858859406331111,0.00034553582925056503,0.01617753505706787,0.0,0.07516312599182129,0.027494892873034162,0.0007559691340996247,0.01631779670715332,9.799003601074219e-05,0.0682210922241211,0.026409007974380394,0.0006974357021908873,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,2,9,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9957274520849255,2.2877837199410704,0.09706521034240723
SCAN4_HTTP3.pcap,172.16.0.25:40798->172.19.0.8:443,13,172.16.0.25,40798,172.19.0.8,443,13,8,5,8722,3172,5550,670.9230769230769,86,1294,580.8146085176023,337345.6094674556,0.8656947845366694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001215497652689616,0.0,0.009057044982910156,0.002458594143666893,6.044685163273144e-06,0.0020837102617536274,0.0,0.009313106536865234,0.003065399628920001,9.396674884982881e-06,0.0013564825057983398,9.107589721679688e-05,0.004827976226806641,0.002008373810033408,4.033565360828106e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.01458597183227539
