file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,57140,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018115838368733723,0.0,0.019685029983520508,0.00540917698893314,2.9259195697603795e-05,0.002173900604248047,2.193450927734375e-05,0.02141118049621582,0.0064124300477506075,4.111925911729486e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02173900604248047
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,13,172.19.0.21,35537,172.19.0.8,443,13,4,9,12721,2054,10667,978.5384615384615,131,1399,493.3283530320606,243372.86390532542,0.5041481478984976,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.2222222222222,327,1294,303.42847510768144,92068.83950617284,0.25600977556661975,0.002556006113688151,9.5367431640625e-07,0.016300201416015625,0.00519461547633613,2.6984029946990835e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.0024030208587646484,2.5987625122070312e-05,0.018897056579589844,0.006234175950873018,3.8864949786443503e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.030672073364257812
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,13,172.19.0.30,37523,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.014442165692647299,1.811981201171875e-05,0.11214208602905273,0.0303785298403,0.0009228550752579976,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.030686187744140624,1.811981201171875e-05,0.13215303421020508,0.051387814518357416,0.0026407074809731055,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17330598831176758
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,38951,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.006312668323516846,2.193450927734375e-05,0.07370209693908691,0.020323565295621047,0.0004130473063253722,0.007575201988220215,2.193450927734375e-05,0.07546091079711914,0.02262857070674786,0.0005120522122302873,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.07575201988220215
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,13,172.19.0.22,55947,172.19.0.8,443,13,7,6,7446,2422,5024,572.7692307692307,68,1399,526.1003346607731,276781.5621301775,0.918520595029553,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.09959451357523601,0.0,1.0873849391937256,0.2981792201980091,0.08891084735789277,0.19918902715047201,0.0,1.0873849391937256,0.39780369539469507,0.15824778006967535,0.2357560157775879,3.504753112792969e-05,1.109924077987671,0.4378928258194354,0.1917501269041304,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,1.195134162902832
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,13,172.19.0.18,51185,172.19.0.8,443,13,9,4,6039,3050,2989,464.53846153846155,68,1399,480.9851453622779,231346.71005917157,1.035404353321678,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014462987581888834,3.409385681152344e-05,0.10693883895874023,0.028797602241284134,0.000829301894847213,0.021694481372833252,4.00543212890625e-05,0.10693883895874023,0.03410178281212206,0.0011629315909651439,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.17355585098266602
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,13,172.19.0.31,45946,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012651920318603516,1.7881393432617188e-05,0.09335494041442871,0.025887762475352655,0.000670176245980277,0.02529319127400716,0.00032019615173339844,0.09335494041442871,0.03284184935408727,0.0010785870689965628,0.024665403366088866,1.7881393432617188e-05,0.11352920532226562,0.04458898877635339,0.0019881779200977686,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1518230438232422
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,13,172.19.0.40,47910,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04513124624888102,0.0,0.429610013961792,0.11819746892131824,0.013970641659405992,0.10831499099731445,0.0,0.4549369812011719,0.17624670367621265,0.03106290055673071,0.07173279921213786,2.5033950805664062e-05,0.4300389289855957,0.16023939283043814,0.025676663014667474,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5415749549865723
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,13,172.19.0.20,49276,172.19.0.8,443,13,3,10,11457,724,10733,881.3076923076923,68,1292,526.5097536703942,277212.5207100591,0.5974187656205922,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1073.3,68,1292,441.2763419899145,194724.80999999997,0.4111397950152935,0.002583742141723633,0.0,0.019982099533081055,0.005591219321554733,3.126173350172697e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.0028238826327853734,3.1948089599609375e-05,0.024949073791503906,0.007822575152594624,6.119268201799081e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.031004905700683594
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,13,172.19.0.27,36280,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.013432164986928305,0.0,0.09782886505126953,0.026897636959461877,0.0007234828740030095,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.025046666463216145,3.409385681152344e-05,0.1185309886932373,0.043360267353891785,0.0018801127850009735,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.16118597984313965
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,13,172.19.0.32,51672,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.003166675567626953,1.8835067749023438e-05,0.028043031692504883,0.007759436090543508,6.020884844322912e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.003431558609008789,1.8835067749023438e-05,0.030482053756713867,0.00956389667968213,9.146811969963487e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03800010681152344
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,13,172.19.0.22,38787,172.19.0.8,443,13,6,7,9190,2323,6867,706.9230769230769,68,1399,565.4854227242374,319773.7633136095,0.7999249722976155,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,981.0,68,1294,498.1373878187193,248140.85714285713,0.5077853086837097,0.05125941832860311,2.193450927734375e-05,0.541356086730957,0.14806588182699404,0.021923505361205364,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.10088380177815755,2.193450927734375e-05,0.5627388954162598,0.2071267838559884,0.04290150459052534,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.6151130199432373
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,13,172.19.0.36,40017,172.19.0.8,443,13,6,7,10550,4612,5938,811.5384615384615,96,1399,574.8644810715246,330469.17159763316,0.7083638155383715,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.04471357663472494,0.0,0.2722020149230957,0.07606855205790058,0.005786424612185531,0.10731258392333984,0.0,0.3686950206756592,0.1361922271564482,0.018548322737833585,0.055460174878438316,2.384185791015625e-05,0.33245396614074707,0.12387540054052888,0.015345114859076464,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.5365629196166992
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,13,172.19.0.20,56279,172.19.0.8,443,13,2,11,12543,566,11977,964.8461538461538,68,1292,496.51366797421304,246525.82248520709,0.5146039770122594,283.0,142,424,141.0,19881.0,0.49823321554770317,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0014559229214986165,2.5987625122070312e-05,0.012631893157958984,0.0034669934987535895,1.2020043920399656e-05,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0014679908752441406,2.5987625122070312e-05,0.01413583755493164,0.004222935165472974,1.7833181411788247e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,1,1,0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.6193821946787638,1.5058762556041068,0.0174710750579834
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,13,172.19.0.38,42609,172.19.0.8,443,13,6,7,7969,2334,5635,613.0,68,1399,561.675789319508,315479.6923076923,0.9162737183026232,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.05632883310317993,0.0,0.2653369903564453,0.09408995937512606,0.008852920455212873,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.06991434097290039,3.1948089599609375e-05,0.3480079174041748,0.12704765375650282,0.016141106325032222,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.6235166412180155,0.6759459972381592
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,13,172.19.0.32,52562,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.001414656639099121,2.6941299438476562e-05,0.014613151550292969,0.004007775790307318,1.6062266785373442e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0018778906928168403,2.6941299438476562e-05,0.016442060470581055,0.005149526672444368,2.651762495021597e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.016975879669189453
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,13,172.19.0.19,59572,172.19.0.8,443,13,3,10,11449,722,10727,880.6923076923077,68,1292,527.1250595469417,277860.82840236684,0.5985348741471082,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0012029012044270833,0.0,0.011411905288696289,0.0031125978541063693,9.688265401387575e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0014629893832736546,2.9802322387695312e-05,0.012729883193969727,0.003983765407049198,1.5870386818401863e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.014434814453125
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,13,172.19.0.21,38299,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.017199258009592693,1.811981201171875e-05,0.11067581176757812,0.03217039176243482,0.0010349341061485341,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.025137861569722492,1.811981201171875e-05,0.1216118335723877,0.0444318506192625,0.0019741893494524573,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2063910961151123
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,55180,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012489159901936848,0.0,0.012731075286865234,0.0034988492216128458,1.2241945875580817e-05,0.0014986991882324219,2.8848648071289062e-05,0.014608144760131836,0.004369829256518948,1.9095407731128942e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014986991882324219
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,13,172.19.0.37,53745,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04965601364771525,7.152557373046875e-06,0.40012502670288086,0.11260967238959355,0.012680938315691588,0.1191744327545166,7.152557373046875e-06,0.42520999908447266,0.1660196690868857,0.027562530523719035,0.07077566782633464,1.3828277587890625e-05,0.42435717582702637,0.1581264673230108,0.025003979668055204,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.595872163772583
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,13,172.19.0.19,50890,172.19.0.8,443,13,9,4,7074,4325,2749,544.1538461538462,69,1399,545.6558292767234,297740.2840236686,1.0027602177830652,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,687.25,69,1292,604.8253363575305,365813.6875,0.8800659677810557,0.0071990688641866045,5.507469177246094e-05,0.03767085075378418,0.011120433721819853,0.00012366404616138816,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.02856167157491048,5.984306335449219e-05,0.07509016990661621,0.033177382910201475,0.001100738736770129,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,3,2,0,0,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.0,0.8904916402194913,2.7192945256669794,0.08638882637023926
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,60138,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018559098243713379,9.5367431640625e-07,0.019546985626220703,0.005371852060381562,2.8856794558625627e-05,0.0022270917892456056,2.6941299438476562e-05,0.021895885467529297,0.006556273887380896,4.29847272863526e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.022270917892456055
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,55796,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0024304986000061035,9.5367431640625e-07,0.026691913604736328,0.007333548422958749,5.378093247188076e-05,0.0029165983200073243,3.814697265625e-05,0.028633832931518555,0.008572423235522816,7.348644012893146e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.029165983200073242
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,13,172.19.0.28,38505,172.19.0.8,443,13,4,9,12749,2076,10673,980.6923076923077,131,1399,490.70128538581395,240787.75147929002,0.5003621233050106,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.888888888889,333,1294,301.5428638940608,90928.09876543209,0.25427581514537123,0.002974092960357666,0.0,0.017448902130126953,0.0059495450541377564,3.5397086351215044e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.002625882625579834,2.6941299438476562e-05,0.02074599266052246,0.006848760854985002,4.690552524877489e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03568911552429199
