file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.42:54414->172.19.0.8:443,13,172.16.0.42,54414,172.19.0.8,443,13,8,5,6287,3175,3112,483.61538461538464,66,1294,544.8167706756717,296825.31360946747,1.1265497087297172,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.08891141414642334,0.0,0.33034586906433105,0.1136742128467937,0.012921826666338157,0.1522822720663888,0.0,0.33034586906433105,0.11696747554639224,0.013681390335695865,0.23930376768112183,0.0001361370086669922,0.5053648948669434,0.2278722355555504,0.051925755737084245,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.06693696975708
QUIC_CONNECT4.pcap,172.16.0.40:38528->172.19.0.8:443,13,172.16.0.40,38528,172.19.0.8,443,13,8,5,6307,3182,3125,485.15384615384613,91,1294,543.4292602968168,295315.3609467455,1.120117390813163,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.12223766247431438,0.0,0.7316460609436035,0.214830947294199,0.04615233591532291,0.20955027852739608,0.0,0.7316460609436035,0.24687882956525803,0.06094915648751172,0.33591651916503906,8.082389831542969e-05,1.3433170318603516,0.5816229576091229,0.3382852648179835,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,1.4668519496917725
QUIC_CONNECT4.pcap,172.16.0.25:39152->172.19.0.8:443,13,172.16.0.25,39152,172.19.0.8,443,13,9,4,6272,3231,3041,482.46153846153845,91,1294,545.5463902413117,297620.8639053255,1.1307562297731268,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.24534557263056436,0.0,1.6026418209075928,0.4715964977467515,0.2224032566870018,0.36793386936187744,0.0,1.6026418209075928,0.5371418911350165,0.28852141121210195,0.9367196559906006,8.797645568847656e-05,2.8099629878997803,1.3245830628306972,1.7545202903379504,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,2.9441468715667725
QUIC_CONNECT4.pcap,172.16.0.62:53409->172.19.0.8:443,13,172.16.0.62,53409,172.19.0.8,443,13,8,5,6286,3175,3111,483.53846153846155,66,1294,544.8345712775315,296844.7100591716,1.1267657376086397,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.09517174959182739,3.1948089599609375e-05,0.43895602226257324,0.1368491012675221,0.018727676517728515,0.16276172229221889,3.1948089599609375e-05,0.43895602226257324,0.14785970081117275,0.02186249112396952,0.24917972087860107,0.00014090538024902344,0.7457401752471924,0.29918781579250464,0.08951334911868969,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.1420609951019287
QUIC_CONNECT4.pcap,172.16.0.30:44360->172.19.0.8:443,13,172.16.0.30,44360,172.19.0.8,443,13,8,5,6294,3175,3119,484.15384615384613,66,1294,544.6958002343137,296693.51479289937,1.125046934071509,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,623.8,66,1294,556.9238368035615,310164.16,0.892792300101894,0.0950314998626709,0.0,0.4701399803161621,0.1395949864210007,0.01948676023387937,0.1626142774309431,0.0,0.4701399803161621,0.15206537165944006,0.023123877257923635,0.24650025367736816,0.0001418590545654297,0.7392301559448242,0.296687050681897,0.0880232060423225,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.1403779983520508
QUIC_CONNECT4.pcap,172.16.0.29:47618->172.19.0.8:443,13,172.16.0.29,47618,172.19.0.8,443,13,8,5,6285,3175,3110,483.46153846153845,66,1294,544.852501619209,296864.2485207101,1.1269821035878627,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.09594607353210449,0.0,0.5036129951477051,0.14543589875259183,0.02115160064597414,0.16350197792053223,0.0,0.5036129951477051,0.16000132950709445,0.025600425444037813,0.24630147218704224,0.00013589859008789062,0.7551569938659668,0.30309238200992766,0.09186499203245191,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.151352882385254
QUIC_CONNECT4.pcap,172.16.0.31:34220->172.19.0.8:443,13,172.16.0.31,34220,172.19.0.8,443,13,8,5,6312,3182,3130,485.53846153846155,91,1294,543.3366452386325,295214.7100591716,1.1190393517272215,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.16721932093302408,0.0,1.0753250122070312,0.31442779940825194,0.09886484104071591,0.2866616930280413,0.0,1.0753250122070312,0.36796850091357064,0.13540081766458043,0.45672523975372314,0.0001251697540283203,1.826366901397705,0.7907629834499729,0.6253060959947021,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,2.006631851196289
QUIC_CONNECT4.pcap,172.16.0.41:49800->172.19.0.8:443,13,172.16.0.41,49800,172.19.0.8,443,13,8,5,6318,3182,3136,486.0,91,1294,543.2297997943554,295098.6153846154,1.1177567897003198,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.1758954127629598,9.5367431640625e-07,1.1464710235595703,0.3349556292534747,0.1121952735685912,0.3015349933079311,9.5367431640625e-07,1.1464710235595703,0.393178621954863,0.15458942876232507,0.47982949018478394,8.296966552734375e-05,1.9189298152923584,0.8308649605868935,0.6903365827310601,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,2.1107449531555176
QUIC_CONNECT4.pcap,172.16.0.56:36646->172.19.0.8:443,13,172.16.0.56,36646,172.19.0.8,443,13,9,4,8708,5676,3032,669.8461538461538,88,1294,581.5992336988188,338257.6686390533,0.8682579281218012,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.07228082418441772,0.0,0.29474401473999023,0.10012275995180242,0.010024567060366252,0.10842123627662659,0.0,0.3121018409729004,0.11163540972799262,0.012462464705136789,0.12337764104207356,8.702278137207031e-05,0.3506031036376953,0.1608668593069275,0.02587814642327481,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.8673698902130127
QUIC_CONNECT4.pcap,172.16.0.45:44896->172.19.0.8:443,13,172.16.0.45,44896,172.19.0.8,443,13,9,4,8710,5676,3034,670.0,88,1294,581.5153943329049,338160.1538461539,0.8679334243774699,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.07234758138656616,0.0,0.25618600845336914,0.09145884942451872,0.008364721138056789,0.10852137207984924,0.0,0.3118879795074463,0.11069828955086611,0.012254111309487392,0.13366270065307617,9.202957153320312e-05,0.3430051803588867,0.14989636971893178,0.02246892165491469,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.868170976638794
QUIC_CONNECT4.pcap,172.16.0.28:55875->172.19.0.8:443,13,172.16.0.28,55875,172.19.0.8,443,13,9,4,8713,5676,3037,670.2307692307693,88,1294,581.3905285998062,338014.94674556213,0.8674482809362424,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.07247332731882732,2.002716064453125e-05,0.30675601959228516,0.10164705211029984,0.010332123202714013,0.10870999097824097,2.002716064453125e-05,0.31266188621520996,0.10989709450530968,0.012077371380708968,0.21481800079345703,8.893013000488281e-05,0.3352968692779541,0.15221348182740854,0.023168944050022827,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.8696799278259277
QUIC_CONNECT4.pcap,172.16.0.48:36837->172.19.0.8:443,13,172.16.0.48,36837,172.19.0.8,443,13,9,4,8718,5676,3042,670.6153846153846,88,1294,581.1848029223828,337775.775147929,0.8666440052754044,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.07221625248591106,0.0,0.30922412872314453,0.1017407684974624,0.010351183974454238,0.10832437872886658,0.0,0.31145215034484863,0.10882381140204084,0.011842621928066954,0.21215438842773438,0.00011610984802246094,0.32503509521484375,0.1500383390910581,0.022511503197203336,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.8665950298309326
QUIC_CONNECT4.pcap,172.16.0.57:50878->172.19.0.8:443,13,172.16.0.57,50878,172.19.0.8,443,13,9,4,8719,5676,3043,670.6923076923077,88,1294,580.8654530579462,337404.674556213,0.8660684585105287,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.08582075436909993,0.0,0.312345027923584,0.10232359693853292,0.010470118490439342,0.1086142361164093,0.0,0.312345027923584,0.10851113128776722,0.011774665613351054,0.2644356886545817,0.0001010894775390625,0.4754960536956787,0.19770129154538543,0.039085800678713485,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0298490524291992
QUIC_CONNECT4.pcap,172.16.0.55:40840->172.19.0.8:443,13,172.16.0.55,40840,172.19.0.8,443,13,9,4,8718,5676,3042,670.6153846153846,88,1294,580.9073192941087,337453.3136094675,0.866230230651917,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.08587032556533813,9.5367431640625e-07,0.3132901191711426,0.1019812549058619,0.010400176352174384,0.1088351309299469,9.5367431640625e-07,0.3132901191711426,0.10805945153448697,0.011676845065934138,0.2602252960205078,9.298324584960938e-05,0.4752078056335449,0.19657467140550375,0.03864160143818177,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0304439067840576
QUIC_CONNECT4.pcap,172.16.0.24:52344->172.19.0.8:443,13,172.16.0.24,52344,172.19.0.8,443,13,9,4,8726,5676,3050,671.2307692307693,88,1294,580.5757293538828,337068.17751479294,0.8649420675682415,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.08591532707214355,0.0,0.3139050006866455,0.10178411491803167,0.010360006049647078,0.10906139016151428,0.0,0.3139050006866455,0.10788290398561899,0.011638720972370287,0.2575806776682536,9.608268737792969e-05,0.4753239154815674,0.1960355492722435,0.03842993657847021,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0309839248657227
QUIC_CONNECT4.pcap,172.16.0.63:34086->172.19.0.8:443,13,172.16.0.63,34086,172.19.0.8,443,13,9,4,8723,5676,3047,671.0,88,1294,580.6991806964587,337211.53846153844,0.8654235181765405,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.08589442571004231,0.0,0.3134269714355469,0.10188171219567646,0.01037988327992265,0.10895037651062012,0.0,0.3134269714355469,0.10789791150763636,0.011641959307709726,0.25472307205200195,0.000102996826171875,0.47464799880981445,0.1952793805847188,0.03813403648155145,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0307331085205078
QUIC_CONNECT4.pcap,172.16.0.27:34568->172.19.0.8:443,13,172.16.0.27,34568,172.19.0.8,443,13,9,4,8718,5676,3042,670.6153846153846,88,1294,580.9073192941087,337453.3136094675,0.866230230651917,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.08595881859461467,0.0,0.3190348148345947,0.10267402814919085,0.010541956056380837,0.10970485210418701,0.0,0.3190348148345947,0.10926149111071448,0.01193807343973674,0.2522239685058594,0.00010609626770019531,0.47484779357910156,0.19493134501690987,0.03799822927010155,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.031505823135376
QUIC_CONNECT4.pcap,172.16.0.38:59567->172.19.0.8:443,13,172.16.0.38,59567,172.19.0.8,443,13,9,4,8724,5676,3048,671.0769230769231,88,1294,580.6579108799393,337163.6094674556,0.8652628199723993,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.08598099152247111,0.0,0.3192741870880127,0.10280860162701434,0.010569608568502135,0.1097865104675293,0.0,0.3192741870880127,0.1094407449459976,0.0119772766543349,0.24950329462687174,8.893013000488281e-05,0.4745948314666748,0.19447821224969786,0.03782177503983853,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0317718982696533
QUIC_CONNECT4.pcap,172.16.0.51:38485->172.19.0.8:443,13,172.16.0.51,38485,172.19.0.8,443,13,9,4,8715,5676,3039,670.3846153846154,88,1294,581.0336331403171,337600.0828402366,0.8667168365833761,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.08600149552027385,0.0,0.31911492347717285,0.10343344606231739,0.01069847776432632,0.1098794937133789,0.0,0.31911492347717285,0.11035720553203733,0.012178712812840331,0.24451367060343424,0.00015091896057128906,0.4742748737335205,0.19383547153297068,0.037572190024409084,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0320179462432861
QUIC_CONNECT4.pcap,172.16.0.36:34407->172.19.0.8:443,13,172.16.0.36,34407,172.19.0.8,443,13,9,4,8717,5676,3041,670.5384615384615,88,1294,580.9493047371312,337502.0946745562,0.8663922176875881,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.08602591355641682,0.0,0.3198089599609375,0.10417817415681886,0.010853091970648482,0.10996636748313904,0.0,0.3198089599609375,0.11136862164441452,0.012402969886976756,0.2410553296407064,9.489059448242188e-05,0.47402501106262207,0.1935636483215003,0.037466885951529444,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.032310962677002
QUIC_CONNECT4.pcap,172.16.0.37:53150->172.19.0.8:443,13,172.16.0.37,53150,172.19.0.8,443,13,9,4,8716,5676,3040,670.4615384615385,88,1294,580.9914093611706,337551.0177514793,0.8665544196529621,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.08605215946833293,0.0,0.3195071220397949,0.10466871056221702,0.010955538970757161,0.11005288362503052,0.0,0.3195071220397949,0.11204585045368443,0.012554272603889416,0.2382969856262207,9.703636169433594e-05,0.4737699031829834,0.19338575217618975,0.03739804914475068,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0326259136199951
QUIC_CONNECT4.pcap,172.16.0.44:35990->172.19.0.8:443,13,172.16.0.44,35990,172.19.0.8,443,13,9,4,8708,5676,3032,669.8461538461538,88,1294,581.5309828578944,338178.2840236687,0.8681560377988777,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.0,94,1294,543.588079339494,295488.0,0.7171346693133166,0.07343157132466634,3.4809112548828125e-05,0.30378293991088867,0.10193303787450299,0.01039034421032486,0.11014735698699951,3.4809112548828125e-05,0.32011985778808594,0.11314952330677225,0.012802814624549796,0.17949636777242026,0.000102996826171875,0.3056349754333496,0.1302932585806233,0.016976333231557166,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.8811788558959961
QUIC_CONNECT4.pcap,172.16.0.61:42323->172.19.0.8:443,13,172.16.0.61,42323,172.19.0.8,443,13,10,3,10087,7147,2940,775.9230769230769,94,1394,578.8017412044488,335011.4556213018,0.7459524770157465,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07347991069157918,0.0,0.20083189010620117,0.0855925705442808,0.007326088132377684,0.09797321425543891,0.0,0.20083189010620117,0.08641857284474178,0.007468169732521941,0.11223459243774414,0.00012803077697753906,0.22434115409851074,0.1121065616607666,0.012567881167399264,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.8817589282989502
QUIC_CONNECT4.pcap,172.16.0.39:48619->172.19.0.8:443,13,172.16.0.39,48619,172.19.0.8,443,13,10,3,10093,7147,2946,776.3846153846154,94,1394,578.4658142231502,334622.6982248521,0.7450763484495149,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0738455057144165,0.0,0.20021605491638184,0.08582969641600584,0.007366736786863726,0.09846067428588867,0.0,0.20021605491638184,0.0866080427518856,0.007500953069312446,0.11152350902557373,0.0001049041748046875,0.22294211387634277,0.11141860485076904,0.012414105506891815,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.886146068572998
QUIC_CONNECT4.pcap,172.16.0.33:40626->172.19.0.8:443,13,172.16.0.33,40626,172.19.0.8,443,13,10,3,10097,7147,2950,776.6923076923077,94,1394,578.244210402409,334366.36686390534,0.7444958636457677,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07387608289718628,0.0,0.2008838653564453,0.08564832041744172,0.007335634790328764,0.09850144386291504,0.0,0.2008838653564453,0.08631469365103502,0.007450226340072024,0.10774099826812744,9.989738464355469e-05,0.21538209915161133,0.10764110088348389,0.011586606599408356,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.8865129947662354
QUIC_CONNECT4.pcap,172.16.0.53:56855->172.19.0.8:443,13,172.16.0.53,56855,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.037766496340433754,0.0,0.22012710571289062,0.0775297497654858,0.006010862098698846,0.07553299268086751,0.0,0.2206249237060547,0.09596485140951816,0.0092092527060509,0.006272172927856446,9.489059448242188e-05,0.030523061752319336,0.012126309883381127,0.0001470473913877868,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.4531979560852051
QUIC_CONNECT4.pcap,172.16.0.46:58630->172.19.0.8:443,13,172.16.0.46,58630,172.19.0.8,443,13,8,5,11136,5585,5551,856.6153846153846,88,1294,557.4632845394102,310765.31360946747,0.6507743084601592,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.050104757150014244,0.0,0.2143878936767578,0.08599660642695604,0.007395416316952778,0.08589386940002441,0.0,0.21474003791809082,0.0984237822127254,0.009687240905057999,0.046236515045166016,9.393692016601562e-05,0.1830310821533203,0.07898107654329438,0.0062380104519377255,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.6012570858001709
QUIC_CONNECT4.pcap,172.16.0.44:36467->172.19.0.8:443,13,172.16.0.44,36467,172.19.0.8,443,13,8,5,11128,5585,5543,856.0,88,1294,557.9987593038315,311362.6153846154,0.6518677094670929,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.050251662731170654,9.5367431640625e-07,0.22456002235412598,0.08611391844016997,0.007415606949120246,0.0861457075391497,9.5367431640625e-07,0.2250211238861084,0.0989897938910689,0.009798979294596302,0.04369300603866577,9.894371032714844e-05,0.17344188690185547,0.07491167766897953,0.005611759451181086,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.6030199527740479
QUIC_CONNECT4.pcap,172.16.0.32:43284->172.19.0.8:443,13,172.16.0.32,43284,172.19.0.8,443,13,8,5,11138,5585,5553,856.7692307692307,88,1294,557.3306094985486,310617.4082840237,0.6505025968289758,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.050733089447021484,0.0,0.2673921585083008,0.09079251531792498,0.008243280837755643,0.08697101048060826,0.0,0.2673921585083008,0.10494272892758322,0.011012976354768212,0.03523951768875122,9.799003601074219e-05,0.14029407501220703,0.060653433596404696,0.0036788390070334742,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.6087970733642578
QUIC_CONNECT4.pcap,172.16.0.62:55104->172.19.0.8:443,13,172.16.0.62,55104,172.19.0.8,443,13,8,5,11126,5585,5541,855.8461538461538,88,1294,558.1338199273948,311513.36094674555,0.6521426980995985,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.050536930561065674,0.0,0.25773000717163086,0.08945148589794,0.008001568329349359,0.08663473810468401,0.0,0.2583160400390625,0.10337186621087797,0.010685742723919657,0.037055253982543945,0.00011086463928222656,0.14739608764648438,0.06370559895871972,0.0040584033386892315,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.6064431667327881
QUIC_CONNECT4.pcap,172.16.0.49:58134->172.19.0.8:443,13,172.16.0.49,58134,172.19.0.8,443,13,7,6,11144,5491,5653,857.2307692307693,88,1294,556.7008800266848,309915.86982248526,0.6494177530820981,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,942.1666666666666,100,1294,503.95185506377715,253967.47222222225,0.5348861012529034,0.06001309553782145,0.0,0.24782514572143555,0.08844675677637642,0.00782282878425949,0.1007076899210612,0.0,0.24834799766540527,0.10305490629609161,0.010620313711696224,0.05467839241027832,0.00010180473327636719,0.1540210247039795,0.06740507092391518,0.0045434435862580355,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8542858719872461,0.7201571464538574
QUIC_CONNECT4.pcap,172.16.0.52:44486->172.19.0.8:443,13,172.16.0.52,44486,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.060388664404551186,6.9141387939453125e-06,0.3186049461364746,0.10725809373661627,0.011504298672012761,0.09058299660682678,6.9141387939453125e-06,0.3191359043121338,0.1206812253176897,0.01456395814417899,0.00027934710184733075,0.00010704994201660156,0.0005788803100585938,0.0002125993619577767,4.519848870485375e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7246639728546143
QUIC_CONNECT4.pcap,172.16.0.38:40207->172.19.0.8:443,13,172.16.0.38,40207,172.19.0.8,443,13,8,5,10861,5585,5276,835.4615384615385,88,1294,580.0958296675068,336511.1715976331,0.6943417535841625,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.07140151659647624,2.384185791015625e-05,0.3283698558807373,0.11167990426858895,0.012472401017441194,0.08756228855678014,4.506111145019531e-05,0.3289988040924072,0.11838958138031588,0.014016092979406437,0.0820690393447876,0.00013208389282226562,0.3274860382080078,0.1416916297557988,0.020076517942854366,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.7004397181410922,0.8568181991577148
