file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:35115->172.19.0.8:443,13,172.16.0.29,35115,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09218557675679524,0.0,0.49832797050476074,0.16999586633083674,0.028898594569571712,0.13827836513519287,0.0,0.49832797050476074,0.19229253081915945,0.03697641740883739,0.0002619425455729167,0.00013685226440429688,0.0005061626434326172,0.00017270683046355031,2.9827649288765514e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.106226921081543
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:58164->172.19.0.8:443,13,172.16.0.39,58164,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30555357535680133,0.0,1.6006100177764893,0.4753280654666418,0.22593676982026012,0.36568949222564695,0.0,1.6006100177764893,0.49942537252381225,0.24942570272054865,0.003373861312866211,0.003373861312866211,0.003373861312866211,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.666642904281616
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:52665->172.19.0.8:443,13,172.16.0.36,52665,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.057376344998677574,0.0,0.2826099395751953,0.1001773562474448,0.010035502704727466,0.08606451749801636,0.0,0.28329896926879883,0.11240014698753722,0.012633793042819974,0.0007580121358235677,0.0002510547637939453,0.0015881061553955078,0.0005917429485199266,3.5015971712305646e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6885161399841309
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:56647->172.19.0.8:443,13,172.16.0.61,56647,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09250356753667195,0.0,0.40055298805236816,0.1368281153527474,0.018721933150984745,0.13875535130500793,0.0,0.40055298805236816,0.15046007068766168,0.02263823287133615,0.0002483526865641276,7.796287536621094e-05,0.0005791187286376953,0.0002339226352015804,5.471979925965166e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1100428104400635
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:36115->172.19.0.8:443,13,172.16.0.62,36115,172.19.0.8,443,13,9,4,10895,5719,5176,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1294.0,1294,1294,0.0,0.0,0.0,0.05981300274531046,0.0,0.3102710247039795,0.1054983759795675,0.011129907334326184,0.0897195041179657,0.0,0.31091904640197754,0.11858396798247212,0.014062157462467972,0.00026265780131022137,8.797645568847656e-05,0.0005459785461425781,0.0002021441202223697,4.086224534047586e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,0.7177560329437256
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60385->172.19.0.8:443,13,172.16.0.56,60385,172.19.0.8,443,13,10,3,8750,5807,2943,673.0769230769231,91,1294,578.5608752677047,334732.68639053253,0.8595761575405898,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.1177460749944051,0.0,0.4002249240875244,0.14620710973351417,0.021376518936627856,0.1569947666592068,0.0,0.4002249240875244,0.15066406603402363,0.022699660793904636,0.24276399612426758,0.00012493133544921875,0.48540306091308594,0.24263906478881836,0.05887371576159239,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.4129528999328613
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:59318->172.19.0.8:443,13,172.16.0.52,59318,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05458724498748779,0.0,0.24562716484069824,0.09354858181171735,0.008751337158983574,0.08188086748123169,0.0,0.24602913856506348,0.10448897079394569,0.010917945017578035,0.00032599767049153644,0.00010514259338378906,0.0007610321044921875,0.00030762787084917694,9.463490692319788e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6550469398498535
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:44679->172.19.0.8:443,13,172.16.0.36,44679,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.053428828716278076,2.09808349609375e-05,0.23293018341064453,0.08716409060529907,0.007597578691048786,0.08014324307441711,2.09808349609375e-05,0.23374509811401367,0.09645254049227191,0.009303092567413351,0.0003229777018229167,0.0001289844512939453,0.0006499290466308594,0.0002325284340726343,5.4069472652271437e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6411459445953369
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:59226->172.19.0.8:443,13,172.16.0.33,59226,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05272217591603597,0.0,0.22300505638122559,0.08977338319859962,0.00805926033092261,0.07908326387405396,0.0,0.2234361171722412,0.10014874686189533,0.010029771498007989,0.0004889965057373047,0.00011491775512695312,0.0012309551239013672,0.0005246500737562966,2.7525769989248755e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6326661109924316
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:38848->172.19.0.8:443,13,172.16.0.24,38848,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18120392163594565,0.0,0.8005609512329102,0.29537713266105114,0.0872476504990642,0.27170273661613464,0.0,0.8005609512329102,0.32603888393503055,0.10630135383760031,0.0002407232920328776,0.00010418891906738281,0.0005099773406982422,0.00019039773286609794,3.625129668054999e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.1744470596313477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:36718->172.19.0.8:443,13,172.16.0.31,36718,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18714499473571777,0.0,0.8457200527191162,0.30769437058738097,0.09467582569116455,0.2806762456893921,0.0,0.8461949825286865,0.3403966414394497,0.11586987350325728,0.0002683003743489583,8.797645568847656e-05,0.0006051063537597656,0.0002383566087081943,5.681387291487125e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.2457399368286133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39995->172.19.0.8:443,13,172.16.0.29,39995,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.08838516473770142,0.0,0.40058112144470215,0.13261947276518032,0.017587924556514405,0.13257774710655212,0.0,0.40058112144470215,0.1434328654338408,0.020572986886562283,0.0004496574401855469,0.00016117095947265625,0.0006589889526367188,0.00021079977914260873,4.4436546886572614e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.060621976852417
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:53468->172.19.0.8:443,13,172.16.0.62,53468,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18922116359074911,1.1920928955078125e-05,0.8700821399688721,0.31205484511124987,0.09737822635740613,0.2837848663330078,1.1920928955078125e-05,0.8705370426177979,0.34545536980580493,0.11933941252766544,0.00028665860493977863,0.00010395050048828125,0.0006351470947265625,0.00024651545935839984,6.076987170268289e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.2706539630889893
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:57537->172.19.0.8:443,13,172.16.0.50,57537,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1849493384361267,0.0,0.8194818496704102,0.30295193698947764,0.09177987612567644,0.27742400765419006,0.0,0.8201930522918701,0.3349042509605976,0.11216085731147896,0.00022673606872558594,8.821487426757812e-05,0.000476837158203125,0.0001771898692029681,3.139624974816494e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.2193920612335205
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:58312->172.19.0.8:443,13,172.16.0.56,58312,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18284674485524496,0.0,0.8009629249572754,0.29862263071405204,0.0891754755745811,0.2742007374763489,0.0,0.8009629249572754,0.32991789134582555,0.10884581503007595,0.000385284423828125,0.0001049041748046875,0.0009329319000244141,0.0003872822454607124,1.4998753764909148e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.1941609382629395
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:43369->172.19.0.8:443,13,172.16.0.63,43369,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.192562997341156,0.0,0.9045641422271729,0.31819944112120835,0.10125088432984934,0.2883087396621704,0.0,0.905797004699707,0.3530606019668131,0.12465178866116844,0.0018396377563476562,9.107589721679688e-05,0.005322933197021484,0.002463068296600749,6.066705433719714e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.310755968093872
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34439->172.19.0.8:443,13,172.16.0.53,34439,172.19.0.8,443,13,10,3,14461,10579,3882,1112.3846153846155,94,1294,425.9944995061174,181471.31360946747,0.38295612292231007,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.199562668800354,0.0,0.9874680042266846,0.334071089751229,0.1116034930075737,0.2660708957248264,0.0,0.9879920482635498,0.36225168496887145,0.1312262832627865,0.002583026885986328,9.489059448242188e-05,0.005071163177490234,0.0024881362915039062,6.1908222050988115e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.7732283485249176,2.394752025604248
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:33729->172.19.0.8:443,13,172.16.0.27,33729,172.19.0.8,443,13,10,3,14422,10540,3882,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1951008439064026,0.0,0.9366858005523682,0.3243082045274713,0.10517581152383215,0.26010722584194607,0.0,0.9366858005523682,0.35118548615689216,0.12333124568725269,0.0016335248947143555,0.00011706352233886719,0.0031499862670898438,0.0015164613723754883,2.2996550939069493e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.6193821946787638,2.341210126876831
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:50326->172.19.0.8:443,13,172.16.0.47,50326,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.21793615818023682,0.0,1.0107460021972656,0.33329380528205266,0.11108476063939084,0.2615233898162842,0.0,1.0107460021972656,0.3491458205751979,0.12190280402512828,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.615233898162842
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:59975->172.19.0.8:443,13,172.16.0.45,59975,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3127533197402954,0.0,1.600064992904663,0.4822158158420079,0.23253209304817327,0.37526825070381165,0.0,1.600064992904663,0.533394394065002,0.2845095796199706,0.000526269276936849,0.0003058910369873047,0.0009191036224365234,0.00027846394140530664,7.754216666297806e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.753039836883545
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:56257->172.19.0.8:443,13,172.16.0.40,56257,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31040674448013306,0.0,1.6005549430847168,0.4803106327605511,0.23069830394284097,0.3724880933761597,0.0,1.6005549430847168,0.5038223947086492,0.2538370054099579,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.7248809337615967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:52545->172.19.0.8:443,13,172.16.0.58,52545,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30793466170628864,0.0,1.600498914718628,0.4778725897707589,0.22836221205421206,0.36912949085235597,0.0,1.600498914718628,0.5015626715889726,0.25156511353146754,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.695215940475464
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:34665->172.19.0.8:443,13,172.16.0.54,34665,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19726290305455527,0.0,0.9613120555877686,0.32878364469454213,0.10809868501862692,0.2951270043849945,0.0,0.9613120555877686,0.3652599440683737,0.1334148267408315,0.0011199315388997395,8.797645568847656e-05,0.0031800270080566406,0.0014567083085983965,2.121999096339601e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.367154836654663
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:44117->172.19.0.8:443,13,172.16.0.43,44117,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31517799695332843,0.0,1.600390911102295,0.48458710241414227,0.2348246598261344,0.3753163516521454,0.0,1.600390911102295,0.5334315035963559,0.2845491690290691,0.00024271011352539062,9.918212890625e-05,0.0005049705505371094,0.00018572220693064304,3.44927381471886e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.7821359634399414
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60348->172.19.0.8:443,13,172.16.0.32,60348,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.319942831993103,0.0,1.6008808612823486,0.4894772978202488,0.23958802508141255,0.38393139839172363,0.0,1.6008808612823486,0.5128744772873474,0.26304022945276984,0.0001552104949951172,0.0001552104949951172,0.0001552104949951172,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.8393139839172363
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:45607->172.19.0.8:443,13,172.16.0.46,45607,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3166801532109578,0.0,1.6001601219177246,0.48608511123414017,0.23627873536350644,0.4222402042812771,0.0,1.6001601219177246,0.5201921049984063,0.27059982610267297,0.0003255605697631836,0.00014019012451171875,0.0005109310150146484,0.00018537044525146484,3.4362201972726325e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.800161838531494
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:59227->172.19.0.8:443,13,172.16.0.38,59227,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.32471974690755206,0.0,1.600661039352417,0.4947144818915333,0.2447424185932082,0.3896252870559692,0.0,1.600661039352417,0.5180873734297051,0.26841452650729075,0.00026106834411621094,0.00026106834411621094,0.00026106834411621094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.896636962890625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:55892->172.19.0.8:443,13,172.16.0.30,55892,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3213924964269002,0.0,1.6007277965545654,0.49099287348001924,0.2410740018081662,0.38567099571228025,0.0,1.6007277965545654,0.514405574188394,0.2646130947560914,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.8567099571228027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:42268->172.19.0.8:443,13,172.16.0.48,42268,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31823499997456867,0.0,1.6002039909362793,0.4871328695806374,0.23729843262586628,0.38142218589782717,0.0,1.6002039909362793,0.5106872057882693,0.26080142215583013,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.818819999694824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:48384->172.19.0.8:443,13,172.16.0.36,48384,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05711583296457926,0.0,0.40125513076782227,0.11833780442234022,0.014003835955500046,0.0856737494468689,0.0,0.40125513076782227,0.13628272888992687,0.018572982193685306,0.0003135999043782552,8.893013000488281e-05,0.0007100105285644531,0.00028113627180847403,7.90376033263682e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6853899955749512
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:56083->172.19.0.8:443,13,172.16.0.58,56083,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14562100172042847,0.0,0.8032610416412354,0.23289477091971614,0.05423997432174706,0.17474520206451416,0.0,0.8032610416412354,0.2449468107338665,0.05999894008869262,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7474520206451416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:48112->172.19.0.8:443,13,172.16.0.50,48112,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15174957116444907,9.5367431640625e-07,0.800227165222168,0.23259578084200844,0.054100797265503625,0.18209948539733886,9.5367431640625e-07,0.800227165222168,0.24371362910254227,0.05939633301033154,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8209948539733887
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:49393->172.19.0.8:443,13,172.16.0.41,49393,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15667549769083658,0.0,0.8061280250549316,0.234064678223147,0.05478627359170535,0.1880105972290039,0.0,0.8061280250549316,0.2447009100101471,0.05987853535979411,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.880105972290039
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:48092->172.19.0.8:443,13,172.16.0.38,48092,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15663141012191772,0.0,0.8020651340484619,0.23517799130799025,0.055308687595661134,0.18795769214630126,0.0,0.8020651340484619,0.24599700243288214,0.06051452520596342,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8795769214630127
