file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,13,172.16.0.52,33759,172.19.0.8,443,13,8,5,8963,3416,5547,689.4615384615385,86,1294,564.4528481206196,318607.0177514793,0.8186864917514286,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.04610041777292887,0.0,0.16705107688903809,0.06575956459331349,0.004324320335502169,0.07902928761073522,0.0,0.1697371006011963,0.07048386344347368,0.004967975005918245,0.09743225574493408,0.00010919570922851562,0.19655394554138184,0.09728839212209779,0.009465031241703059,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5532050132751465
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,13,172.16.0.41,37351,172.19.0.8,443,13,7,6,10167,3330,6837,782.0769230769231,88,1294,556.8131106903702,310040.8402366864,0.7119671917945128,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04710592826207479,2.5033950805664062e-05,0.17073607444763184,0.0653321337678287,0.004268287702657463,0.09198685487111409,2.5033950805664062e-05,0.17135310173034668,0.0681388058713223,0.004642896865569747,0.07890701293945312,9.894371032714844e-05,0.2093501091003418,0.09681625284311443,0.009373386814581863,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5652711391448975
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,13,172.16.0.24,53016,172.19.0.8,443,13,8,5,8959,3416,5543,689.1538461538462,86,1294,564.6252461934847,318801.66863905324,0.8193021766397255,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.047810653845469155,0.0,0.17881298065185547,0.07064918333234153,0.004991307105526804,0.08196112087794713,0.0,0.1809859275817871,0.07678634904982068,0.005896143400400897,0.09922224283218384,0.00012493133544921875,0.2128009796142578,0.09957606625557792,0.009915392970935244,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5737278461456299
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,13,172.16.0.39,56396,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04912000894546509,0.0,0.18740606307983398,0.06732382801018079,0.004532497817944403,0.09763284524281819,0.0,0.18793892860412598,0.06703958681348772,0.004494306200123157,0.08040680885314941,0.00010013580322265625,0.22358989715576172,0.09827055923116963,0.009657102811606819,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.589440107345581
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,13,172.16.0.54,41743,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04982240994771322,0.0,0.19546294212341309,0.06868514868892396,0.004717649650419592,0.09957849979400635,0.0,0.19604992866516113,0.06793876949273793,0.004615676400187378,0.0804811954498291,0.00010180473327636719,0.23488903045654297,0.10066895101527927,0.010134237698516698,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5978689193725586
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,13,172.16.0.27,32960,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03039783239364624,2.7894973754882812e-05,0.20045709609985352,0.06654994369201081,0.004428895005409809,0.06079566478729248,2.7894973754882812e-05,0.20045709609985352,0.08434947566696376,0.007114834045291711,0.03186039924621582,9.608268737792969e-05,0.15851593017578125,0.0633279370961508,0.004010427616854032,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3647739887237549
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,13,172.16.0.50,56340,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.030279000600179035,0.0,0.20044898986816406,0.0615969183030795,0.00379418034443625,0.051906858171735494,0.0,0.20044898986816406,0.07371058687396306,0.005433250617304056,0.037975966930389404,9.894371032714844e-05,0.15047407150268555,0.06495189656538737,0.00421874886744078,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.36334800720214844
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,13,172.16.0.29,43918,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03049918015797933,8.106231689453125e-06,0.20049500465393066,0.06044070590874232,0.0036530789307470794,0.06098318099975586,8.106231689453125e-06,0.20049500465393066,0.07436270584696178,0.005529812020881764,0.029180622100830077,9.608268737792969e-05,0.14367890357971191,0.05725337271828486,0.0032779486876188453,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36599016189575195
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,13,172.16.0.47,46560,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0306777556737264,0.0,0.20056605339050293,0.05965271283517742,0.0035584461485961404,0.0613555113474528,0.0,0.20056605339050293,0.07287380605128359,0.005310591608400097,0.027642440795898438,9.202957153320312e-05,0.13749003410339355,0.054923924117163965,0.0030166374404279857,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3681330680847168
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,13,172.16.0.38,45580,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030755738417307537,7.867813110351562e-06,0.20050287246704102,0.059044707986237975,0.0034862775411801145,0.061511476834615074,7.867813110351562e-06,0.20050287246704102,0.07162157925442596,0.005129650614898019,0.02634420394897461,0.00011801719665527344,0.13075995445251465,0.05220803851023125,0.002725679285085789,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36906886100769043
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,13,172.16.0.56,55083,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.030987918376922607,0.0,0.2005910873413086,0.05853242561745338,0.0034260448486627126,0.053122145789010186,0.0,0.2005910873413086,0.0689970313490486,0.004760590334981594,0.0318567156791687,9.608268737792969e-05,0.12482309341430664,0.053680246236651394,0.002881568836027526,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.3718550205230713
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,13,172.16.0.28,34919,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030929168065388996,0.0,0.20053815841674805,0.057846081498923334,0.0033461691447800803,0.06184518337249756,0.0,0.20053815841674805,0.06964557286187274,0.004850505819258426,0.02348337173461914,8.988380432128906e-05,0.1151280403137207,0.04582790099735133,0.0021001965098230353,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37115001678466797
recording_49.pcap,172.16.0.48:47988->172.19.0.8:443,13,172.16.0.48,47988,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031195839246114094,0.0,0.20050406455993652,0.05790062980233721,0.0033524829315073,0.05342616353716169,0.0,0.20050406455993652,0.06761630779255846,0.004571965079498003,0.02812373638153076,0.00011205673217773438,0.11164999008178711,0.0482241641873043,0.002325570011564082,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.37435007095336914
recording_49.pcap,172.16.0.40:58596->172.19.0.8:443,13,172.16.0.40,58596,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031430999437967934,1.4066696166992188e-05,0.2006218433380127,0.05780961167005589,0.003341951201442662,0.06286199887593587,1.4066696166992188e-05,0.2006218433380127,0.06909411457436422,0.004773996668815369,0.021080398559570314,9.584426879882812e-05,0.10461616516113281,0.041768145591532926,0.0017445779861554912,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37717199325561523
recording_49.pcap,172.16.0.36:47835->172.19.0.8:443,13,172.16.0.36,47835,172.19.0.8,443,13,8,5,11323,5751,5572,871.0,98,1294,540.4943606053201,292134.1538461539,0.6205446160795869,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1114.4,396,1294,359.2,129024.63999999998,0.3223259152907394,0.03155708312988281,0.0,0.20061993598937988,0.05782425687975468,0.0033436446836958567,0.05409785679408482,0.0,0.20061993598937988,0.06757325572076438,0.004566144888703816,0.024989545345306396,9.584426879882812e-05,0.09716415405273438,0.041682409980040754,0.001737423301744201,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.4885252948977485,0.37868499755859375
recording_49.pcap,172.16.0.33:44242->172.19.0.8:443,13,172.16.0.33,44242,172.19.0.8,443,13,10,3,9056,6094,2962,696.6153846153846,98,1294,557.6247067781945,310945.31360946747,0.8004771629987333,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.048640668392181396,0.0,0.2007291316986084,0.06134978216363124,0.003763795771525006,0.06485422452290852,0.0,0.2007291316986084,0.06330982728949017,0.0040081342314250736,0.04674351215362549,0.00017905235290527344,0.0933079719543457,0.046564459800720215,0.002168248916532889,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.5836880207061768
recording_49.pcap,172.16.0.31:45222->172.19.0.8:443,13,172.16.0.31,45222,172.19.0.8,443,13,10,3,9056,6094,2962,696.6153846153846,98,1294,557.6247067781945,310945.31360946747,0.8004771629987333,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049086570739746094,1.4066696166992188e-05,0.20052194595336914,0.06134508167041515,0.003763219045149905,0.06544876098632812,1.4066696166992188e-05,0.20052194595336914,0.06315331551320433,0.003988341260310335,0.04803907871246338,9.799003601074219e-05,0.09598016738891602,0.04794108867645264,0.0022983479834834952,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.5890388488769531
recording_49.pcap,172.16.0.61:36154->172.19.0.8:443,13,172.16.0.61,36154,172.19.0.8,443,13,10,3,9055,6094,2961,696.5384615384615,98,1294,557.6692727338303,310995.0177514793,0.8006295467189171,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.050735414028167725,0.0,0.20047497749328613,0.062314037390215335,0.003883039255869155,0.06764721870422363,0.0,0.20047497749328613,0.06390159712395291,0.004083414114991986,0.052797913551330566,9.989738464355469e-05,0.10549592971801758,0.05269801616668701,0.0027770809079044056,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6088249683380127
recording_49.pcap,172.16.0.30:40292->172.19.0.8:443,13,172.16.0.30,40292,172.19.0.8,443,13,10,3,9064,6094,2970,697.2307692307693,98,1294,557.2726378527914,310552.7928994083,0.7992656985973398,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05056158701578776,0.0,0.20050406455993652,0.062390888345453824,0.003892622948534886,0.06741544935438368,0.0,0.20050406455993652,0.0640609919095518,0.004103810684435662,0.048593997955322266,9.703636169433594e-05,0.0970909595489502,0.04849696159362793,0.0023519552838138225,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6067390441894531
recording_49.pcap,172.16.0.60:56396->172.19.0.8:443,13,172.16.0.60,56396,172.19.0.8,443,13,10,3,9059,6094,2965,696.8461538461538,98,1294,557.4917517366853,310797.05325443787,0.8000212796751196,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0505480964978536,0.0,0.20047903060913086,0.06459508045817036,0.004172524419397502,0.06739746199713813,0.0,0.20047903060913086,0.06690506616967211,0.0044762878791682024,0.04427599906921387,0.00010013580322265625,0.08845186233520508,0.04417586326599121,0.0019515068952955517,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6065771579742432
recording_49.pcap,172.16.0.62:49345->172.19.0.8:443,13,172.16.0.62,49345,172.19.0.8,443,13,9,4,13496,8320,5176,1038.1538461538462,98,1294,468.49428962185226,219486.899408284,0.4512763607797925,924.4444444444445,98,1294,524.4184315582593,275014.69135802466,0.5672795533683093,1294.0,1294,1294,0.0,0.0,0.0,0.05250783761342367,3.504753112792969e-05,0.40023088455200195,0.11829841135872585,0.013994514129998315,0.0787617564201355,3.504753112792969e-05,0.40023088455200195,0.13764178977982752,0.01894526229379423,0.00029468536376953125,8.821487426757812e-05,0.0007050037384033203,0.00029014088064824236,8.41817306233376e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,5,0,2,0,0.46153846153846156,0.38461538461538464,0.0,0.15384615384615385,0.0,0.8904916402194913,1.1451104143815827,0.630094051361084
recording_49.pcap,172.16.0.45:41855->172.19.0.8:443,13,172.16.0.45,41855,172.19.0.8,443,13,8,5,6442,3290,3152,495.53846153846155,94,1294,537.306045920059,288697.7869822485,1.0842872705620563,411.25,95,1294,510.4406797072506,260549.6875,1.2411931421452902,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.020668665568033855,0.0,0.11949801445007324,0.0348442070257936,0.001214118763256364,0.018346003123692105,0.0,0.06336283683776855,0.021265337500083612,0.0004522145789924623,0.05945771932601929,0.00010395050048828125,0.18591690063476562,0.07598956152465836,0.005774413460709837,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,0,1,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.8919954870390203,0.24802398681640625
recording_49.pcap,172.16.0.49:54199->172.19.0.8:443,13,172.16.0.49,54199,172.19.0.8,443,13,9,4,6524,3467,3057,501.84615384615387,95,1294,532.9101304165569,283993.2071005917,1.0618994015044818,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.03389449914296468,2.193450927734375e-05,0.1185140609741211,0.03707625650758508,0.001374648796616245,0.036027491092681885,2.193450927734375e-05,0.07750105857849121,0.027706063138836275,0.0007676259346531822,0.12914331754048666,9.584426879882812e-05,0.2373819351196289,0.0979827487681445,0.009600619056161323,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1920058354921066,0.40673398971557617
recording_49.pcap,172.16.0.51:46852->172.19.0.8:443,13,172.16.0.51,46852,172.19.0.8,443,13,8,5,6649,3521,3128,511.46153846153845,70,1294,527.9428313142386,278723.6331360946,1.0322239144360206,440.125,95,1294,496.4336404545929,246446.359375,1.1279378368749624,625.6,70,1294,556.0552490535451,309197.44000000006,0.8888351167735695,0.062332093715667725,0.0,0.22118210792541504,0.07042305624847436,0.0049594068513757845,0.10685501779828753,0.0,0.2501840591430664,0.08663060648537509,0.007504861980023911,0.12371826171875,0.00012993812561035156,0.3034942150115967,0.11179818037630564,0.01249883313545297,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.469670487371862,0.7479851245880127
recording_49.pcap,172.16.0.37:59703->172.19.0.8:443,13,172.16.0.37,59703,172.19.0.8,443,13,9,4,6586,3527,3059,506.61538461538464,95,1294,531.1518019233208,282122.2366863906,1.0484320414520454,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.04157934586207072,0.0,0.22469282150268555,0.06627735092189312,0.004392687245223767,0.06236901879310608,0.0,0.22469282150268555,0.07455827429504847,0.005558936265855685,0.12300769488016765,0.00011801719665527344,0.3559110164642334,0.1647713890317188,0.027149610643442023,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.49895215034484863
recording_49.pcap,172.16.0.46:51622->172.19.0.8:443,13,172.16.0.46,51622,172.19.0.8,443,13,9,4,6659,3601,3058,512.2307692307693,95,1294,526.9113418120523,277635.5621301775,1.0286600756204656,400.1111111111111,95,1294,480.9068850606793,231271.43209876545,1.2019333422788432,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.057915170987447105,3.314018249511719e-05,0.19650602340698242,0.07137861850983256,0.005094907180372211,0.08687275648117065,3.314018249511719e-05,0.19650602340698242,0.07551453534064595,0.005702445047713667,0.12424969673156738,0.00011491775512695312,0.3474850654602051,0.15818175209989074,0.025021466697391286,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,2.3158243335257076,0.6949820518493652
recording_49.pcap,172.16.0.32:38187->172.19.0.8:443,13,172.16.0.32,38187,172.19.0.8,443,13,10,3,6705,3741,2964,515.7692307692307,95,1294,524.5648971871324,275168.3313609467,1.0170534919362746,374.1,95,1294,463.21322304096634,214566.49000000005,1.238206958142118,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06236116091410319,2.002716064453125e-05,0.2085559368133545,0.07182848904744062,0.005159331838838297,0.08314821455213758,2.002716064453125e-05,0.2085559368133545,0.07235556542707995,0.005235327848272447,0.16959846019744873,9.799003601074219e-05,0.3390989303588867,0.169500470161438,0.02873040938494853,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3158243335257076,0.7483339309692383
recording_49.pcap,172.16.0.34:35694->172.19.0.8:443,13,172.16.0.34,35694,172.19.0.8,443,13,7,6,8891,3248,5643,683.9230769230769,88,1294,569.7699213837191,324637.76331360947,0.8330906509940781,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.040883660316467285,2.47955322265625e-05,0.18365001678466797,0.05641935903390765,0.0031831440737969765,0.08172500133514404,2.47955322265625e-05,0.18365001678466797,0.06154953205857301,0.0037883448966293067,0.08593540191650391,0.0001010894775390625,0.3352677822113037,0.12671982053854886,0.01605791291732203,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.4906039237976074
recording_49.pcap,172.16.0.43:38053->172.19.0.8:443,13,172.16.0.43,38053,172.19.0.8,443,13,8,5,7771,3425,4346,597.7692307692307,88,1294,555.6788161749214,308778.94674556213,0.9295875190160827,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,869.2,96,1294,526.6324714637334,277341.75999999995,0.6058818125445621,0.04201225439707438,0.0,0.2089390754699707,0.06146566113568746,0.0037780274988471595,0.07193987710135323,0.0,0.2089390754699707,0.07139220180625859,0.005096846478745553,0.10875427722930908,6.413459777832031e-05,0.3271369934082031,0.12810791883754957,0.01641163886888819,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.5041470527648926
recording_49.pcap,172.16.0.57:53696->172.19.0.8:443,13,172.16.0.57,53696,172.19.0.8,443,13,8,5,8973,3425,5548,690.2307692307693,88,1294,563.6743677864093,317728.79289940826,0.8166462477681178,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.044250170389811196,2.5033950805664062e-05,0.23167991638183594,0.06512293831756205,0.004240997095112992,0.07401272228785924,2.5033950805664062e-05,0.23167991638183594,0.07202776179370413,0.005187998469010585,0.11357200145721436,9.799003601074219e-05,0.3188929557800293,0.1307448557590129,0.017094217307445092,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.1416195253341384,0.5310020446777344
recording_49.pcap,172.16.0.63:50199->172.19.0.8:443,13,172.16.0.63,50199,172.19.0.8,443,13,8,5,8973,3425,5548,690.2307692307693,88,1294,563.6743677864093,317728.79289940826,0.8166462477681178,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04311851660410563,0.0,0.2525818347930908,0.07125360028696742,0.005077075553854923,0.07363002640860421,0.0,0.2525818347930908,0.08064725904869775,0.006503980392067761,0.10845804214477539,0.00010395050048828125,0.31047916412353516,0.12682052022709142,0.016083444350670106,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.1416195253341384,0.5174221992492676
recording_49.pcap,172.16.0.59:35274->172.19.0.8:443,13,172.16.0.59,35274,172.19.0.8,443,13,8,5,7775,3425,4350,598.0769230769231,88,1294,555.5537032184767,308639.9171597633,0.9289000825517938,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.045477588971455894,3.0994415283203125e-05,0.2766540050506592,0.07691909689089294,0.005916547466510575,0.07796158109392438,3.0994415283203125e-05,0.2767009735107422,0.08930090917963851,0.007974652380310044,0.11345052719116211,0.00011110305786132812,0.302217960357666,0.11377797900653133,0.012945428506810686,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.5457310676574707
recording_49.pcap,172.16.0.58:54582->172.19.0.8:443,13,172.16.0.58,54582,172.19.0.8,443,13,7,6,10164,3330,6834,781.8461538461538,88,1294,556.9831990497278,310230.2840236687,0.7123948826885539,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.04620816310246786,0.0,0.2678959369659424,0.07657329676624078,0.005863469777650781,0.0923835039138794,0.0,0.27037811279296875,0.08778433945404783,0.007706090253383498,0.09089298248291015,9.584426879882812e-05,0.2940349578857422,0.11895906783949718,0.014151259821242091,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5544979572296143
