file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,13,172.16.0.27,43181,172.19.0.8,443,13,10,3,8719,5770,2949,670.6923076923077,91,1294,581.071607478589,337644.21301775146,0.8663758340660233,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09386142094930013,0.0,0.4002211093902588,0.12200072210927528,0.01488417619518461,0.1251485612657335,0.0,0.4002211093902588,0.12692761769509361,0.01611062013375184,0.3872649669647217,0.0001049041748046875,0.7744250297546387,0.387160062789917,0.14989291421949247,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1263370513916016
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,13,172.16.0.58,55423,172.19.0.8,443,13,9,4,8718,5676,3042,670.6153846153846,88,1294,580.9073192941087,337453.3136094675,0.866230230651917,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.11648231744766235,0.0,0.38971590995788574,0.13144165199867802,0.01727690788014158,0.16225823760032654,0.0,0.38971590995788574,0.13742161249747126,0.01888469958140515,0.3475229740142822,0.00012302398681640625,0.550976037979126,0.24684717304632978,0.06093352684096468,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3977878093719482
QUIC_CONNECT3.pcap,172.16.0.43:35403->172.19.0.8:443,13,172.16.0.43,35403,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14919217427571616,0.0,0.800102949142456,0.23094112731787114,0.053333804286849175,0.17903060913085939,0.0,0.800102949142456,0.24222855465388085,0.05867467268970814,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7903060913085938
QUIC_CONNECT3.pcap,172.16.0.40:50588->172.19.0.8:443,13,172.16.0.40,50588,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1499584118525187,0.0,0.7993459701538086,0.23114806556322703,0.0534294282136219,0.17995009422302247,0.0,0.7993459701538086,0.2425816145846154,0.05884583973447889,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7995009422302246
QUIC_CONNECT3.pcap,172.16.0.55:59260->172.19.0.8:443,13,172.16.0.55,59260,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15096473693847656,0.0,0.8010308742523193,0.23131913187840938,0.05350854077298095,0.18115768432617188,0.0,0.8010308742523193,0.24316422332797577,0.05912883950669767,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8115768432617188
QUIC_CONNECT3.pcap,172.16.0.34:50966->172.19.0.8:443,13,172.16.0.34,50966,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14365148544311523,0.0,0.8004348278045654,0.23227032432463657,0.05394950356187186,0.17238178253173828,0.0,0.8004348278045654,0.24453484156790872,0.05979728874064222,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7238178253173828
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,13,172.16.0.39,44720,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14638473590215048,0.0,0.800462007522583,0.23132982432792729,0.0535134876235897,0.17566168308258057,0.0,0.800462007522583,0.24307854802394244,0.05908718050942809,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7566168308258057
QUIC_CONNECT3.pcap,172.16.0.25:37987->172.19.0.8:443,13,172.16.0.25,37987,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1452019214630127,0.0,0.8002619743347168,0.23225560401523213,0.05394266559648031,0.17424230575561522,0.0,0.8002619743347168,0.24427792810219953,0.05967170615790337,0.00020885467529296875,0.00020885467529296875,0.00020885467529296875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7424230575561523
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,13,172.16.0.30,52771,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14789734284083048,0.0,0.8003051280975342,0.2311217654899764,0.05341727048320364,0.17747681140899657,0.0,0.8003051280975342,0.24263938015926856,0.058873868804074046,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7747681140899658
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,13,172.16.0.26,38025,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1487502654393514,0.0,0.8006260395050049,0.23120925297408793,0.05345771866083579,0.17850031852722167,0.0,0.8006260395050049,0.24260082688909548,0.058855161207272876,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7850031852722168
QUIC_CONNECT3.pcap,172.16.0.62:48828->172.19.0.8:443,13,172.16.0.62,48828,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15014958381652832,0.0,0.7980928421020508,0.2422635896250081,0.05869164685799433,0.18017950057983398,0.0,0.7980928421020508,0.25550438399854847,0.0652824902424777,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8017950057983398
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,13,172.16.0.24,51134,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1482430100440979,0.0,0.8000459671020508,0.23231459917033415,0.053970072987673014,0.17789161205291748,0.0,0.8000459671020508,0.243943193080934,0.05950828145052185,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7789161205291748
QUIC_CONNECT3.pcap,172.16.0.37:37376->172.19.0.8:443,13,172.16.0.37,37376,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15101067225138345,0.0,0.8001708984375,0.23070924047454983,0.05322675364034366,0.18121280670166015,0.0,0.8001708984375,0.2416997522088701,0.05841877021782921,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8121280670166016
QUIC_CONNECT3.pcap,172.16.0.46:52155->172.19.0.8:443,13,172.16.0.46,52155,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15168317159016928,0.0,0.800023078918457,0.23129472366699527,0.053497249196191705,0.18201980590820313,0.0,0.800023078918457,0.2424280960459842,0.058771381752480936,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8201980590820312
QUIC_CONNECT3.pcap,172.16.0.60:58420->172.19.0.8:443,13,172.16.0.60,58420,172.19.0.8,443,13,9,4,8682,5637,3045,667.8461538461538,91,1294,583.9243689374963,340967.66863905324,0.8743396448038991,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,761.25,92,1294,541.4228361456505,293138.6875,0.7112286845919875,0.10660992066065471,0.0,0.4009878635406494,0.13067629347501247,0.017076293676367586,0.13040649890899658,0.0,0.4009878635406494,0.13869077490953696,0.019235131045007847,0.28988099098205566,9.393692016601562e-05,0.8693921566009521,0.4097762757881173,0.1679165961987792,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.2793190479278564
QUIC_CONNECT3.pcap,172.16.0.47:43836->172.19.0.8:443,13,172.16.0.47,43836,172.19.0.8,443,13,9,4,8678,5637,3041,667.5384615384615,91,1294,584.0849010183649,341155.17159763316,0.8749831428023443,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.10665617386500041,9.5367431640625e-07,0.40021705627441406,0.13128777147372675,0.017236478938537497,0.1309603750705719,9.5367431640625e-07,0.40021705627441406,0.13806089071619954,0.019060809545350388,0.2865736484527588,9.703636169433594e-05,0.8595108985900879,0.4051278148189662,0.16412854633999055,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.2798740863800049
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,13,172.16.0.50,40269,172.19.0.8,443,13,9,4,8672,5637,3035,667.0769230769231,91,1294,584.3292619666865,341440.6863905326,0.8759548438153741,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.10671883821487427,0.0,0.4004840850830078,0.13145285306307486,0.01727985257842235,0.1321515142917633,0.0,0.4004840850830078,0.13906140085696658,0.019338073208301942,0.28371135393778485,9.298324584960938e-05,0.8509280681610107,0.4010827851129293,0.1608674005139442,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.2806260585784912
QUIC_CONNECT3.pcap,172.16.0.42:50361->172.19.0.8:443,13,172.16.0.42,50361,172.19.0.8,443,13,9,4,8726,5676,3050,671.2307692307693,88,1294,580.5757293538828,337068.17751479294,0.8649420675682415,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.11528523763020833,0.0,0.36701202392578125,0.12199926224096748,0.014883819987340355,0.15815460681915283,0.0,0.37191200256347656,0.12645661812494696,0.015991276267598664,0.31479565302530926,0.00011706352233886719,0.5939350128173828,0.24372418408599472,0.05940147790838384,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3834228515625
QUIC_CONNECT3.pcap,172.16.0.41:45345->172.19.0.8:443,13,172.16.0.41,45345,172.19.0.8,443,13,9,4,8721,5676,3045,670.8461538461538,88,1294,580.7820783092459,337307.82248520706,0.8657455587685124,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.1152506669362386,1.9073486328125e-05,0.3586759567260742,0.12190908836370554,0.014861825825669764,0.1587146520614624,1.9073486328125e-05,0.36284399032592773,0.12583161142207414,0.01583359443307586,0.3118596076965332,0.0001308917999267578,0.5849900245666504,0.24032259265546208,0.05775494854064315,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3830080032348633
QUIC_CONNECT3.pcap,172.16.0.48:54997->172.19.0.8:443,13,172.16.0.48,54997,172.19.0.8,443,13,9,4,8719,5676,3043,670.6923076923077,88,1294,580.8654530579462,337404.674556213,0.8660684585105287,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.11509259541829427,9.5367431640625e-07,0.34441494941711426,0.12003983500424126,0.014409561987845465,0.1577911376953125,9.5367431640625e-07,0.3496520519256592,0.12375222467402112,0.015314613111769404,0.30814464886983234,0.00011801719665527344,0.57468581199646,0.23639348662864731,0.05588188052044846,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3811111450195312
QUIC_CONNECT3.pcap,172.16.0.36:47911->172.19.0.8:443,13,172.16.0.36,47911,172.19.0.8,443,13,9,4,8711,5676,3035,670.0769230769231,88,1294,581.4736532874517,338111.6094674556,0.8677714949761075,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.10573816299438477,0.0,0.3359971046447754,0.11685837025766473,0.01365587869927746,0.15860724449157715,0.0,0.3404240608215332,0.12296894538400929,0.01512136152885546,0.24728703498840332,0.00011610984802246094,0.5660960674285889,0.23654786958647317,0.05595489460589912,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.2688579559326172
QUIC_CONNECT3.pcap,172.16.0.44:43179->172.19.0.8:443,13,172.16.0.44,43179,172.19.0.8,443,13,9,4,8716,5676,3040,670.4615384615385,88,1294,580.9914093611706,337551.0177514793,0.8665544196529621,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.11564467350641887,0.0,0.3295722007751465,0.11987001138633825,0.014368819629760861,0.15880200266838074,0.0,0.3334541320800781,0.12259160782713308,0.015028702309641595,0.30412769317626953,0.000102996826171875,0.557293176651001,0.23029722646185255,0.053036812516021804,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3877360820770264
QUIC_CONNECT3.pcap,172.16.0.56:55266->172.19.0.8:443,13,172.16.0.56,55266,172.19.0.8,443,13,9,4,8714,5676,3038,670.3076923076923,88,1294,581.3491450087175,337966.82840236684,0.8672869962259959,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.10634183883666992,0.0,0.3398458957672119,0.11939096727462188,0.014254203066769833,0.15951275825500488,0.0,0.3459758758544922,0.13001386850424324,0.016903606003438654,0.22780164082845053,0.00013780593872070312,0.5475680828094482,0.2327833680820671,0.05418809645563113,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.276102066040039
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,13,172.16.0.28,46027,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16092475255330405,0.0,0.8001739978790283,0.23457723545891881,0.055026479395549034,0.19310970306396485,0.0,0.8001739978790283,0.24554102524682975,0.06029039507926428,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9310970306396484
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,13,172.16.0.31,56452,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16209232807159424,0.0,0.8002939224243164,0.23578504416283863,0.05559458705087176,0.1945107936859131,0.0,0.8002939224243164,0.245859184740936,0.06044673872147769,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9451079368591309
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,13,172.16.0.45,60472,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16280283530553183,0.0,0.8002438545227051,0.2362024085342354,0.05579157779737385,0.19536340236663818,0.0,0.8002438545227051,0.24621313354728344,0.06062090713117243,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9536340236663818
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,13,172.16.0.49,54659,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16343992948532104,0.0,0.8008320331573486,0.2367817341612864,0.056065589632426104,0.19612791538238525,0.0,0.8008320331573486,0.24679108131211638,0.060905837815203645,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9612791538238525
QUIC_CONNECT3.pcap,172.16.0.38:35075->172.19.0.8:443,13,172.16.0.38,35075,172.19.0.8,443,13,9,4,8681,5637,3044,667.7692307692307,91,1294,583.9643237056068,341014.33136094676,0.8745001967714422,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,761.0,92,1294,541.6059453144878,293337.0,0.711702950478959,0.10727483034133911,0.0,0.4004218578338623,0.13957501209428244,0.01948118400111909,0.14612549543380737,0.0,0.4004218578338623,0.15306938489809874,0.0234302365930823,0.24846434593200684,0.00011181831359863281,0.7450511455535889,0.3511398967789539,0.12329922710993439,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.2872979640960693
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,13,172.16.0.29,36134,172.19.0.8,443,13,9,4,8682,5637,3045,667.8461538461538,91,1294,583.9243689374963,340967.66863905324,0.8743396448038991,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,761.25,92,1294,541.4228361456505,293138.6875,0.7112286845919875,0.1077342430750529,0.0,0.4008760452270508,0.14092919960912229,0.01986103930246783,0.1473691165447235,0.0,0.4008760452270508,0.15466329263241835,0.023920734087901074,0.24747665723164877,0.0001239776611328125,0.7421760559082031,0.34980529946156247,0.12236374753139341,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.2928109169006348
