file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,13,172.19.0.61,37855,172.19.0.8,443,13,5,8,15506,6995,8511,1192.7692307692307,357,1399,352.4948780525108,124252.63905325445,0.2955264681208977,1399.0,1399,1399,0.0,0.0,0.0,1063.875,357,1294,398.39033544377054,158714.859375,0.3744710002996316,0.10789549350738525,0.0,0.6710760593414307,0.19633326370017964,0.03854675043516428,0.26863574981689453,0.0,0.7551259994506836,0.3096699172101155,0.0958954576249198,0.12733772822788783,3.0994415283203125e-05,0.6846139430999756,0.2384013914313276,0.056835223436393086,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.6143308351592656,1.294745922088623
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,13,172.19.0.39,39858,172.19.0.8,443,13,4,9,11293,546,10747,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,136.5,131,142,5.5,30.25,0.040293040293040296,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.05523840586344401,2.5033950805664062e-05,0.34180712699890137,0.115929132341484,0.013439563725449312,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.08051824569702148,2.5033950805664062e-05,0.6439290046691895,0.21294925087007882,0.045347383446127765,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.6628608703613281
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,13,172.19.0.62,44346,172.19.0.8,443,13,7,6,10884,4994,5890,837.2307692307693,131,1399,548.7915610819767,301172.17751479294,0.6554842240045661,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.083187997341156,0.0,0.3550570011138916,0.12807242071110048,0.016402544946801118,0.166375994682312,0.0,0.4852409362792969,0.1869976447184446,0.03496811913024563,0.0031157970428466798,1.7881393432617188e-05,0.015424013137817383,0.0061541279219799044,3.787329048009269e-05,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.9982559680938721
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,13,172.19.0.56,57941,172.19.0.8,443,13,6,7,10800,4841,5959,830.7692307692307,69,1399,557.2559353787027,310534.17751479294,0.6707710333262162,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.11911008755366008,0.0,0.5723071098327637,0.1782373583082244,0.03176855589669437,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.15929766496022543,4.601478576660156e-05,0.5723071098327637,0.23172126552356756,0.0536947448958437,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.4116022179746714,1.429321050643921
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,13,172.19.0.59,37823,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18960465987523398,0.0,0.7562680244445801,0.2623988097356993,0.0688531353507117,0.2293987274169922,0.0,0.6162769794464111,0.2549835315467307,0.06501660136004261,0.08591328348432269,1.5020370483398438e-05,0.4317319393157959,0.15281467207622762,0.023352324001764978,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.2752559185028076
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,13,172.19.0.64,45741,172.19.0.8,443,13,5,8,9430,4481,4949,725.3846153846154,95,1399,583.0927539965778,339997.1597633136,0.8038394275668623,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,618.625,95,1294,534.6533777832138,285854.234375,0.8642608652789878,0.21770824988683066,0.0,1.3740510940551758,0.4108269667218409,0.16877879658586856,0.6349915266036987,0.0,2.0619630813598633,0.8466583852739463,0.7168304213546861,0.3049349784851074,3.0040740966796875e-05,1.3740510940551758,0.5091175317067913,0.2592006610912157,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9612366047228759,2.66122625626979,2.6124989986419678
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,13,172.19.0.41,42279,172.19.0.8,443,13,6,7,14560,7376,7184,1120.0,357,1399,416.121653809593,173157.23076923078,0.37153719090142234,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.20896083116531372,0.0,0.8641719818115234,0.2966735918610171,0.08801522010771734,0.4849689960479736,0.0,1.2061378955841064,0.46629807262901407,0.21743389253753326,0.2261816660563151,5.7220458984375e-05,0.9321949481964111,0.3517138415987339,0.1237026263721393,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,1.760495029766198,2.5075299739837646
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,13,172.19.0.58,50009,172.19.0.8,443,13,6,7,14321,7137,7184,1101.6153846153845,142,1399,452.09028003461344,204385.6213017752,0.4103884952482351,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.10949633518854777,0.0,0.6395130157470703,0.19967313867036665,0.03986936230647547,0.2627265930175781,0.0,0.6395130157470703,0.24248792998793928,0.058800396189835735,0.004030505816141765,3.3855438232421875e-05,0.022783994674682617,0.008395998275623423,7.04927870442715e-05,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.760495029766198,1.3139560222625732
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,13,172.19.0.40,37277,172.19.0.8,443,13,6,7,10807,4848,5959,831.3076923076923,69,1399,556.8252570276471,310054.36686390534,0.669818482590859,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.11971040566762288,2.7179718017578125e-05,0.5125370025634766,0.183181318752215,0.03355539553980059,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.06962116559346516,2.7179718017578125e-05,0.24161982536315918,0.10021130192208438,0.010042305032919153,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.4116022179746714,1.4365248680114746
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,13,172.19.0.63,42010,172.19.0.8,443,13,6,7,14560,7376,7184,1120.0,357,1399,416.121653809593,173157.23076923078,0.37153719090142234,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.12565807501475015,0.0,0.7487900257110596,0.21656000261432973,0.046898234732318494,0.2963371753692627,0.0,0.7487900257110596,0.2779553311783249,0.07725916613045228,0.059171319007873535,3.600120544433594e-05,0.2646019458770752,0.09759392865557442,0.009524574910429351,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,1.760495029766198,1.507896900177002
