file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,13,172.19.0.41,35862,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.001599748929341634,3.600120544433594e-05,0.015473127365112305,0.004222774850527383,1.7831827438246564e-05,0.008575439453125,4.887580871582031e-05,0.01710200309753418,0.00852656364440918,7.270228758216035e-05,0.0019900004069010415,3.600120544433594e-05,0.017408132553100586,0.005451407397001172,2.9717842608079088e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01919698715209961
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,55765,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013515949249267578,9.5367431640625e-07,0.014401912689208984,0.003954205245955716,1.5635739127143704e-05,0.0016219139099121094,1.9073486328125e-05,0.015858888626098633,0.004745669456630033,2.25213785915912e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016219139099121094
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,13,172.19.0.32,36803,172.19.0.8,443,13,3,10,11465,726,10739,881.9230769230769,68,1292,525.8988585911322,276569.6094674557,0.5963092160213449,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1073.9,68,1292,440.26683954165793,193834.88999999998,0.40997005265076625,0.0017830928166707356,2.9087066650390625e-05,0.01604008674621582,0.004414627246919931,1.9488933729247845e-05,0.009975552558898926,3.0040740966796875e-05,0.019921064376831055,0.009945511817932129,9.891320532062764e-05,0.0019770198398166234,2.9087066650390625e-05,0.017375946044921875,0.005444543466156048,2.9643053554862517e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.021397113800048828
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,13,172.19.0.17,60270,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002854923407236735,0.0,0.016204118728637695,0.0058255490822289565,3.3937022109458636e-05,0.01067336400349935,0.0,0.03171420097351074,0.014878642582139362,0.00022137400508705064,0.0023541152477264404,1.5974044799804688e-05,0.018610000610351562,0.006144155738982539,3.775064974487208e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03425908088684082
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,34702,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012910962104797363,0.0,0.013667106628417969,0.003753772180656359,1.4090805584269598e-05,0.0015493154525756836,3.0994415283203125e-05,0.01518106460571289,0.0045439177655981645,2.0647188660518618e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015493154525756836
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,13,172.19.0.19,51733,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.001742263634999593,1.1920928955078125e-06,0.01571178436279297,0.004315972486186038,1.8627618501514893e-05,0.009673595428466797,1.1920928955078125e-06,0.019345998764038086,0.009672403335571289,9.35553862859706e-05,0.001953893237643772,2.7179718017578125e-05,0.017129898071289062,0.005365807224792323,2.8791887173633493e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.020907163619995117
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,13,172.19.0.20,56369,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.004788001378377278,0.0,0.0519258975982666,0.014252932454841931,0.00020314608356228643,0.028023481369018555,0.0,0.05604696273803711,0.028023481369018555,0.00078531550803973,0.005954901377360026,1.0967254638671875e-05,0.05318784713745117,0.016699455270174017,0.0002788718063205427,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.057456016540527344
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,13,172.19.0.38,59106,172.19.0.8,443,13,6,7,9185,2322,6863,706.5384615384615,68,1399,565.7320125811971,320052.71005917166,0.8007094353353905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.04853365818659464,3.1948089599609375e-05,0.5297329425811768,0.14526905439383267,0.021103098164478317,0.11639156341552734,0.0005099773406982422,0.5398428440093994,0.2118881361788682,0.0448965822533546,0.09539465109507243,3.1948089599609375e-05,0.5323700904846191,0.1959607044149832,0.03840059767481641,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.5824038982391357
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,13,172.19.0.41,40937,172.19.0.8,443,13,4,9,10240,841,9399,787.6923076923077,68,1292,550.8620355847013,303448.9822485207,0.6993365686133902,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1044.3333333333333,68,1292,466.2083463669674,217350.22222222225,0.44641718451991774,0.0013935764630635579,0.0,0.00875091552734375,0.002685643477621673,7.212680888891833e-06,0.005042632420857747,0.0,0.00875091552734375,0.0036950414261322107,1.3653331140833163e-05,0.002074122428894043,2.8133392333984375e-05,0.01054692268371582,0.0036695730290946414,1.3465766215858821e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.016722917556762695
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,13,172.19.0.34,50242,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012854317824045816,3.0040740966796875e-05,0.11201310157775879,0.030539716652339455,0.0009326742932051798,0.019281476736068726,3.0040740966796875e-05,0.11201310157775879,0.03588912945219431,0.001288029612836361,0.0024373531341552734,3.695487976074219e-05,0.0071849822998046875,0.003357150946113668,1.1270462474991897e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1542518138885498
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,13,172.19.0.40,46925,172.19.0.8,443,13,4,9,12729,2054,10675,979.1538461538462,131,1399,492.51955777704853,242575.51479289943,0.5030052832981091,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1186.111111111111,335,1294,300.91432684198577,90549.43209876545,0.25369826150612385,0.003499925136566162,1.1920928955078125e-06,0.021814823150634766,0.00727835800171586,5.297449520114128e-05,0.013403654098510742,1.1920928955078125e-06,0.0392909049987793,0.01830888400685556,0.0003352152335764913,0.003072768449783325,2.2172927856445312e-05,0.02434682846069336,0.008040840862856067,6.46551217817759e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.041999101638793945
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,13,172.19.0.8,443,172.19.0.32,34068,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.008170982201894125,2.9087066650390625e-05,0.09556007385253906,0.026353667865912304,0.0006945158099868188,0.0108846558464898,2.9087066650390625e-05,0.09752202033996582,0.030630938435928144,0.0009382543894656201,0.001211404800415039,6.389617919921875e-05,0.0023589134216308594,0.0011475086212158203,1.316776035764633e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.09805178642272949
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,33635,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0015569130579630535,0.0,0.016376972198486328,0.004499448504448185,2.0245036844181013e-05,0.001868295669555664,2.5033950805664062e-05,0.018328189849853516,0.005486647143213334,3.0103296874131045e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01868295669555664
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,13,172.19.0.19,59207,172.19.0.8,443,13,6,7,9217,1396,7821,709.0,69,1292,549.2226674687948,301645.53846153844,0.7746441008022494,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1117.2857142857142,69,1292,427.96085077483235,183150.4897959183,0.38303617893157227,0.004962007204691569,0.0,0.04553794860839844,0.012471848254045183,0.00015554699887192986,0.011808395385742188,0.0,0.04553794860839844,0.01714377094429367,0.0002939088821904079,0.007787664731343587,2.5987625122070312e-05,0.04655003547668457,0.017335061749699746,0.00030050436586590316,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,2.0458416408851736,0.05954408645629883
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,13,172.19.0.20,52947,172.19.0.8,443,13,3,10,11397,709,10688,876.6923076923077,68,1292,531.2309920024483,282206.3668639052,0.6059491880347309,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0028953353563944497,1.1920928955078125e-06,0.029071807861328125,0.007950538734390023,6.321106616703611e-05,0.01634657382965088,1.1920928955078125e-06,0.03269195556640625,0.01634538173675537,0.00026717150412025603,0.0035017861260308158,3.409385681152344e-05,0.03093099594116211,0.009697940976628256,9.405005918616542e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.0347440242767334
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,13,172.19.0.26,37223,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012380659580230713,0.0,0.10940694808959961,0.02986531852550045,0.0008919372506296005,0.02473600705464681,0.0,0.10940694808959961,0.038632305057408674,0.0014924549940486837,0.027590179443359376,3.504753112792969e-05,0.13089418411254883,0.051720655380226035,0.002675026192960104,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14856791496276855
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,54468,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002150932947794596,0.0,0.023833036422729492,0.006551725358668984,4.292510517542622e-05,0.0025811195373535156,2.7894973754882812e-05,0.025442123413085938,0.0076203444127673475,5.8069648969194534e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.025811195373535156
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,32891,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021671652793884277,0.0,0.023037195205688477,0.00631527129816587,3.9882651569437634e-05,0.002889553705851237,3.3855438232421875e-05,0.02504110336303711,0.007833955858918072,6.137086439947679e-05,0.001216888427734375,0.0,0.00243377685546875,0.001216888427734375,1.4808174455538392e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.026005983352661133
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,13,172.19.0.39,45578,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011562486489613851,0.0,0.0840311050415039,0.022829420716720266,0.0005211824502610164,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.025696802139282226,2.9087066650390625e-05,0.10479116439819336,0.04058396832634815,0.00164705848511403,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1387498378753662
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,13,172.19.0.28,46624,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0023169914881388345,1.1920928955078125e-06,0.014777898788452148,0.004687488233138152,2.1972545935808634e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.002198725938796997,2.2172927856445312e-05,0.017360925674438477,0.005730783723063139,3.284188208052541e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.027803897857666016
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,13,172.19.0.40,54219,172.19.0.8,443,13,8,5,5660,2607,3053,435.38461538461536,68,1399,497.76678791169763,247771.77514792897,1.143280608277751,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.04877382516860962,0.0,0.280454158782959,0.07956582793595865,0.006330720975134578,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.13021624088287354,2.6941299438476562e-05,0.3090810775756836,0.13465114227350905,0.018130930115560773,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.8150724101159437,0.5852859020233154
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,13,172.19.0.22,48761,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.0085219144821167,0.0,0.04915499687194824,0.014591073200761136,0.00021289941714996985,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.014829158782958984,2.7894973754882812e-05,0.07712101936340332,0.028182574357115273,0.0007942574973943314,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.10226297378540039
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,13,172.19.0.41,33726,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014501909414927164,0.0,0.11424612998962402,0.030743317726063556,0.0009451515848056935,0.021752864122390747,0.0,0.11424612998962402,0.03609192854339176,0.0013026273059812965,0.00873096783955892,2.7894973754882812e-05,0.026128053665161133,0.01230159791620588,0.00015132931129200084,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.17402291297912598
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,42393,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0019907553990681968,2.7894973754882812e-05,0.020010948181152344,0.005516492193949576,3.0431686125906603e-05,0.0023889064788818358,2.7894973754882812e-05,0.02357006072998047,0.0070603866576566185,4.98490597556156e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02388906478881836
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,13,172.19.0.32,44803,172.19.0.8,443,13,7,6,7617,2588,5029,585.9230769230769,68,1399,517.3233569261123,267623.4556213018,0.8829202625757464,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.013734837373097738,0.0,0.10073494911193848,0.027510251859284095,0.000756813957361244,0.027469674746195476,0.0,0.10073494911193848,0.03548216047329834,0.001258983711852895,0.028465414047241212,3.910064697265625e-05,0.12135815620422363,0.0471391623430018,0.002222100626399879,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16481804847717285
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,13,172.19.0.27,34358,172.19.0.8,443,13,6,7,9185,2322,6863,706.5384615384615,68,1399,565.7320125811971,320052.71005917166,0.8007094353353905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.022023578484853108,9.5367431640625e-07,0.14458107948303223,0.04059178279893327,0.0016476928307957745,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.03656331698099772,3.0994415283203125e-05,0.14853811264038086,0.05629326848316771,0.003168932076518003,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2642829418182373
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,41988,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0015167593955993652,0.0,0.015813112258911133,0.004347344832396649,1.8899407091765852e-05,0.0018201112747192384,1.9073486328125e-05,0.017894983291625977,0.005358295102409412,2.8711326404504682e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.018201112747192383
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,13,172.19.0.20,50498,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012585500876108805,0.0,0.08456611633300781,0.023407713434014384,0.0005479210482089374,0.018878251314163208,0.0,0.08456611633300781,0.0274039636838346,0.0007509772255849256,0.00644993782043457,4.506111145019531e-05,0.01924586296081543,0.009048087199476232,8.186788196932564e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.15102601051330566
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,13,172.19.0.19,44616,172.19.0.8,443,13,9,4,6118,3131,2987,470.61538461538464,68,1399,478.82910689458663,229277.31360946747,1.0174531529306352,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012155751387278238,9.5367431640625e-07,0.10375094413757324,0.028193051275549535,0.0007948481402257653,0.01823362708091736,9.5367431640625e-07,0.10375094413757324,0.03305818045373934,0.0010928432949119937,0.0040400028228759766,2.09808349609375e-05,0.012058019638061523,0.005669599956977535,3.214436367215967e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.14586901664733887
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,47311,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0014645854632059734,9.5367431640625e-07,0.015952110290527344,0.00438180197748709,1.920018856990977e-05,0.001757502555847168,2.09808349609375e-05,0.01724100112915039,0.00516117962887124,2.6637775161475474e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01757502555847168
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,13,172.19.0.33,50914,172.19.0.8,443,13,4,9,12738,2063,10675,979.8461538461538,131,1399,491.68530369518106,241754.43786982243,0.5017984729186178,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1186.111111111111,335,1294,300.91432684198577,90549.43209876545,0.25369826150612385,0.004475573698679606,2.7894973754882812e-05,0.03432798385620117,0.009461982984431919,8.952912199767917e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.005508124828338623,2.7894973754882812e-05,0.043749094009399414,0.014453739417564837,0.00020891058315086752,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.05370688438415527
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,32801,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0036594271659851074,1.1920928955078125e-06,0.03578591346740723,0.009839645078827314,9.681861527729059e-05,0.004391312599182129,2.288818359375e-05,0.03731107711791992,0.011130347651178851,0.00012388463883610256,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.04391312599182129
