file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.33:50661->172.19.0.8:443,13,172.16.0.33,50661,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0014392534891764324,0.0,0.01009988784790039,0.0028137240229771303,7.917042877478607e-06,0.0034408092498779295,0.0,0.013664960861206055,0.00517465906871334,2.6777096477417212e-05,0.0011951923370361328,3.0040740966796875e-05,0.003721952438354492,0.001637056197672219,2.679952994337024e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017271041870117188
traffic_record_scan_7.pcap,172.16.0.31:38591->172.19.0.8:443,13,172.16.0.31,38591,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0018515984217325847,0.0,0.01517796516418457,0.004177830817868628,1.7454270342732852e-05,0.0044232368469238285,0.0,0.019247055053710938,0.007448717483421882,5.548339214783482e-05,0.001173535982767741,1.811981201171875e-05,0.0043299198150634766,0.0016990502289701058,2.8867716805633686e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022219181060791016
traffic_record_scan_7.pcap,172.16.0.37:50702->172.19.0.8:443,13,172.16.0.37,50702,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0031001766522725425,0.0,0.017492055892944336,0.005576564698605516,3.109807383773323e-05,0.007336997985839843,0.0,0.019381046295166016,0.008670773647966723,7.518231565427415e-05,0.004052360852559407,2.5987625122070312e-05,0.020951032638549805,0.007644110424142316,5.843242417648121e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03720211982727051
traffic_record_scan_7.pcap,172.16.0.34:53742->172.19.0.8:443,13,172.16.0.34,53742,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0027678211530049643,0.0,0.019244909286499023,0.005274857843420919,2.782412526829919e-05,0.006640195846557617,0.0,0.02231597900390625,0.008334838174662667,6.94695273978141e-05,0.002328157424926758,4.291534423828125e-05,0.008869171142578125,0.003415794956106231,1.1667655182160766e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03321385383605957
traffic_record_scan_7.pcap,172.16.0.36:41234->172.19.0.8:443,13,172.16.0.36,41234,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.002525170644124349,9.5367431640625e-07,0.02024388313293457,0.005509687811579355,3.0356659781066104e-05,0.006047201156616211,9.5367431640625e-07,0.0239260196685791,0.009183634028948695,8.433913397766445e-05,0.0016763607660929363,2.5033950805664062e-05,0.0073089599609375,0.002691820222943659,7.24589611264845e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.030302047729492188
traffic_record_scan_7.pcap,172.16.0.49:44655->172.19.0.8:443,13,172.16.0.49,44655,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0016745924949645996,0.0,0.01379704475402832,0.00378769530320828,1.4346635709946062e-05,0.003998422622680664,0.0,0.017312049865722656,0.006692477836097075,4.478925958665059e-05,0.0010496775309244792,2.8848648071289062e-05,0.003676176071166992,0.0014744561900621649,2.174021056412635e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.020095109939575195
traffic_record_scan_7.pcap,172.16.0.30:45353->172.19.0.8:443,13,172.16.0.30,45353,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0020760695139567056,0.0,0.009438037872314453,0.0033655920983822907,1.1327210172693312e-05,0.004972982406616211,0.0,0.012722969055175781,0.0057774999416524975,3.3379505575794615e-05,0.002653837203979492,2.47955322265625e-05,0.013136148452758789,0.004785613654269581,2.2902098047931457e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02491283416748047
traffic_record_scan_7.pcap,172.16.0.54:54690->172.19.0.8:443,13,172.16.0.54,54690,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0014567375183105469,1.5974044799804688e-05,0.010660886764526367,0.002939928083235481,8.64317713459665e-06,0.0034862041473388674,1.5974044799804688e-05,0.014035940170288086,0.005369824282239429,2.88350128221282e-05,0.0011366605758666992,2.4080276489257812e-05,0.004325151443481445,0.001659306371983316,2.7532976361044348e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017480850219726562
traffic_record_scan_7.pcap,172.16.0.56:41071->172.19.0.8:443,13,172.16.0.56,41071,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012203256289164226,0.0,0.008295059204101562,0.002343210121384053,5.490633672956669e-06,0.0029139995574951174,0.0,0.011564970016479492,0.004398548278927294,1.9347226962054263e-05,0.0010581413904825847,2.8848648071289062e-05,0.0034799575805664062,0.0014619510996771647,2.1373010178472714e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01464390754699707
traffic_record_scan_7.pcap,172.16.0.39:60729->172.19.0.8:443,13,172.16.0.39,60729,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.001244664192199707,0.0,0.009083986282348633,0.0025232586469507326,6.366834199411642e-06,0.0029670238494873048,0.0,0.012119054794311523,0.004630403811447632,2.144063945706876e-05,0.000975330670674642,2.5033950805664062e-05,0.0032448768615722656,0.0013549968625617592,1.8360164975522112e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014935970306396484
traffic_record_scan_7.pcap,172.16.0.43:44651->172.19.0.8:443,13,172.16.0.43,44651,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0023285746574401855,0.0,0.008997917175292969,0.0030640052247355924,9.38812801720701e-06,0.005576992034912109,0.0,0.014142036437988281,0.005259391675603829,2.7661200797410856e-05,0.003157496452331543,3.0994415283203125e-05,0.009738922119140625,0.004411975217743851,1.9465525321985904e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.027942895889282227
traffic_record_scan_7.pcap,172.16.0.53:52847->172.19.0.8:443,13,172.16.0.53,52847,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.002160827318827311,1.0013580322265625e-05,0.011597871780395508,0.003661870129602607,1.3409292846075814e-05,0.005181789398193359,1.2874603271484375e-05,0.015110969543457031,0.0062540381554277375,3.911299324954598e-05,0.0023886760075887046,2.5033950805664062e-05,0.01163792610168457,0.004239936443755908,1.797706104708949e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.025929927825927734
traffic_record_scan_7.pcap,172.16.0.33:54658->172.19.0.8:443,13,172.16.0.33,54658,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0015129844347635906,0.0,0.011057853698730469,0.0030781803612842003,9.475194336595729e-06,0.0036175727844238283,0.0,0.014859914779663086,0.005675497641478157,3.2211273478424125e-05,0.0011829932530721028,2.5987625122070312e-05,0.004022121429443359,0.0016512424158870353,2.7266015160244533e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.018155813217163086
traffic_record_scan_7.pcap,172.16.0.31:34621->172.19.0.8:443,13,172.16.0.31,34621,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0018312533696492512,1.1920928955078125e-06,0.015821218490600586,0.0043295317541109865,1.8744845209855357e-05,0.004380416870117187,1.1920928955078125e-06,0.019196033477783203,0.007444464317535922,5.5420048975065575e-05,0.0010256369908650715,2.5033950805664062e-05,0.0035419464111328125,0.001437557651822696,2.066572002313984e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021975040435791016
traffic_record_scan_7.pcap,172.16.0.37:51774->172.19.0.8:443,13,172.16.0.37,51774,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.006290753682454427,9.5367431640625e-07,0.027567148208618164,0.009456369301507119,8.942292036648624e-05,0.012572169303894043,9.5367431640625e-07,0.031332969665527344,0.0120605953770997,0.00014545796085011867,0.009584379196166993,1.8835067749023438e-05,0.04215216636657715,0.016430603549808073,0.0002699647330109656,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.07548904418945312
traffic_record_scan_7.pcap,172.16.0.34:54360->172.19.0.8:443,13,172.16.0.34,54360,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.005966842174530029,0.0,0.044042110443115234,0.012179694037509532,0.00014834494684734523,0.016704261302947998,0.0,0.04926490783691406,0.02010649936587736,0.0004042713167500267,0.003937142235892159,3.218650817871094e-05,0.0196840763092041,0.006948521258805271,4.828194768406878e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.07160210609436035
traffic_record_scan_7.pcap,172.16.0.36:54616->172.19.0.8:443,13,172.16.0.36,54616,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.006055593490600586,5.9604644775390625e-06,0.056407928466796875,0.015416403348467729,0.00023766549220264702,0.014529180526733399,5.9604644775390625e-06,0.06035900115966797,0.023334764078084665,0.0005445112145798704,0.0027098655700683594,2.288818359375e-05,0.013409137725830078,0.004884818228665348,2.386144912710127e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.07266712188720703
traffic_record_scan_7.pcap,172.16.0.49:53438->172.19.0.8:443,13,172.16.0.49,53438,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0035292506217956543,0.0,0.03607296943664551,0.009852412124998038,9.707002468080835e-05,0.008420181274414063,0.0,0.03919696807861328,0.015404913211442812,0.00023731135105208527,0.0010463396708170574,4.1961669921875e-05,0.0033969879150390625,0.0014268993474808615,2.0360417478413083e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.04235100746154785
traffic_record_scan_7.pcap,172.16.0.30:50325->172.19.0.8:443,13,172.16.0.30,50325,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.00297774871190389,0.0,0.01918482780456543,0.005536675427483622,3.065477478930094e-05,0.007111358642578125,0.0,0.023077964782714844,0.009081988579052732,8.248251655004425e-05,0.002758026123046875,3.218650817871094e-05,0.013099908828735352,0.004774106804594194,2.279209578167259e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03573298454284668
traffic_record_scan_7.pcap,172.16.0.54:55676->172.19.0.8:443,13,172.16.0.54,55676,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0024866660435994468,0.0,0.021016836166381836,0.0057023559564874475,3.251686345448787e-05,0.00593099594116211,0.0,0.0249178409576416,0.009592085670872547,9.200810751735845e-05,0.0014705260594685872,4.00543212890625e-05,0.005670070648193359,0.0021581630307862965,4.657667667452693e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02983999252319336
traffic_record_scan_7.pcap,172.16.0.56:55683->172.19.0.8:443,13,172.16.0.56,55683,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0016559163729349773,0.0,0.00830984115600586,0.002572470634560425,6.617605165675716e-06,0.003952598571777344,0.0,0.01204681396484375,0.00480607881455061,2.3098393571672202e-05,0.0019268592198689778,1.811981201171875e-05,0.008745908737182617,0.0032041348755561887,1.0266480300755473e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.019870996475219727
traffic_record_scan_7.pcap,172.16.0.39:41750->172.19.0.8:443,13,172.16.0.39,41750,172.19.0.8,443,13,5,8,12330,2900,9430,948.4615384615385,86,1294,521.0079898080133,271449.325443787,0.5493190484593815,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0017867485682169597,9.5367431640625e-07,0.01259303092956543,0.003571456514955862,1.2755301638220671e-05,0.005168020725250244,9.5367431640625e-07,0.017616987228393555,0.007285662386426101,5.308087640898407e-05,0.0012639931270054408,1.7881393432617188e-05,0.0052890777587890625,0.0020210415623261187,4.084608996649599e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.021440982818603516
traffic_record_scan_7.pcap,172.16.0.43:39678->172.19.0.8:443,13,172.16.0.43,39678,172.19.0.8,443,13,5,8,12326,2900,9426,948.1538461538462,86,1294,521.3435079239387,271799.05325443787,0.5498511766194387,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.002530654271443685,0.0,0.009753942489624023,0.003353218942887443,1.124407727893918e-05,0.00562673807144165,0.0,0.01471090316772461,0.006134906856722636,3.7637082140662415e-05,0.0029448441096714567,2.288818359375e-05,0.010583877563476562,0.004609571460034655,2.124814904516602e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.03036785125732422
traffic_record_scan_7.pcap,172.16.0.53:46690->172.19.0.8:443,13,172.16.0.53,46690,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0024339954058329263,0.0,0.012867927551269531,0.0038683192111630895,1.4963893519453426e-05,0.005817794799804687,0.0,0.018077850341796875,0.007178163344247925,5.1526028996704554e-05,0.0027233362197875977,3.0040740966796875e-05,0.012125015258789062,0.004452691510316183,1.9826461686041814e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.029207944869995117
traffic_record_scan_7.pcap,172.16.0.33:42773->172.19.0.8:443,13,172.16.0.33,42773,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0018358230590820312,9.5367431640625e-07,0.013609886169433594,0.003746820672497353,1.4038665151853516e-05,0.004398202896118164,9.5367431640625e-07,0.017513036727905273,0.006633489284471789,4.400318008720205e-05,0.0014033317565917969,2.3126602172851562e-05,0.004149913787841797,0.0019231676367292296,3.69857375896269e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022029876708984375
traffic_record_scan_7.pcap,172.16.0.31:44533->172.19.0.8:443,13,172.16.0.31,44533,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.001456757386525472,0.0,0.008968114852905273,0.002687599837308066,7.2231928854983434e-06,0.0034677982330322266,0.0,0.014117956161499023,0.005401247232920276,2.9173471671128936e-05,0.0014188289642333984,3.0994415283203125e-05,0.005348920822143555,0.00206817619357791,4.2773527676824114e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017481088638305664
traffic_record_scan_7.pcap,172.16.0.37:41208->172.19.0.8:443,13,172.16.0.37,41208,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.002584834893544515,9.059906005859375e-06,0.013482093811035156,0.004293866144919993,1.843728647049008e-05,0.006165790557861328,9.059906005859375e-06,0.015439987182617188,0.007148671463779109,5.110350369704975e-05,0.003562331199645996,3.600120544433594e-05,0.01817607879638672,0.006626513143346262,4.3910676438940754e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03101801872253418
traffic_record_scan_7.pcap,172.16.0.34:54898->172.19.0.8:443,13,172.16.0.34,54898,172.19.0.8,443,13,5,8,12319,2900,9419,947.6153846153846,86,1294,521.9353833365758,272416.5443786983,0.550788211979502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.002255260944366455,0.0,0.012912988662719727,0.0036801622864389267,1.3543594454527389e-05,0.006099045276641846,0.0,0.01651620864868164,0.006806822535761219,4.633283303334679e-05,0.002021448952811105,2.5033950805664062e-05,0.009331941604614258,0.0033874294142330966,1.1474678036411578e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.02706313133239746
traffic_record_scan_7.pcap,172.16.0.36:37062->172.19.0.8:443,13,172.16.0.36,37062,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0019205013910929363,1.811981201171875e-05,0.013519048690795898,0.003729763795834229,1.3911137972715754e-05,0.004587030410766602,2.8848648071289062e-05,0.017844200134277344,0.006820164510820215,4.651464395465155e-05,0.001587828000386556,1.811981201171875e-05,0.006645917892456055,0.0024623015755757083,6.062929049082614e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.023046016693115234
traffic_record_scan_7.pcap,172.16.0.49:47390->172.19.0.8:443,13,172.16.0.49,47390,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0017813245455423992,0.0,0.014039993286132812,0.0038425197844419033,1.4764958293827452e-05,0.004239797592163086,0.0,0.017711877822875977,0.006790728074887584,4.6113987787066434e-05,0.0012226502100626628,4.1961669921875e-05,0.004049062728881836,0.0016842060975246862,2.8365501789393324e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02137589454650879
traffic_record_scan_7.pcap,172.16.0.30:37016->172.19.0.8:443,13,172.16.0.30,37016,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.002375006675720215,9.5367431640625e-07,0.011871099472045898,0.003903603076922165,1.5238116982156194e-05,0.005667781829833985,9.5367431640625e-07,0.01551198959350586,0.006610451813067762,4.369807317289087e-05,0.0027714967727661133,3.695487976074219e-05,0.013134956359863281,0.004788108812185433,2.2925985997327796e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.028500080108642578
