file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,13,172.19.0.18,46926,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011527915795644125,2.2172927856445312e-05,0.08122682571411133,0.02212728081305744,0.0004896165561798999,0.02305583159128825,4.100799560546875e-05,0.08122682571411133,0.02793370944910869,0.000780292123587224,0.023716831207275392,2.2172927856445312e-05,0.10002493858337402,0.03881738903357947,0.0015067896913842562,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1383349895477295
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,13,172.19.0.30,46290,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011570751667022705,0.0,0.09516000747680664,0.025735245786061647,0.0006623028756690038,0.023117661476135254,0.0,0.09516000747680664,0.03290950463142043,0.0010830354950854826,0.0252133846282959,3.409385681152344e-05,0.10805702209472656,0.04199543606697439,0.0017636166504553334,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13884902000427246
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,13,172.19.0.24,37613,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.04034608602523804,3.600120544433594e-05,0.22737908363342285,0.07566095753096429,0.005724580494502381,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.042795658111572266,3.600120544433594e-05,0.21818995475769043,0.07967980901645179,0.006348871964898232,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.48415303230285645
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,42019,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017061630884806316,9.5367431640625e-07,0.014751911163330078,0.0040079597318433266,1.606374121207763e-05,0.002274884117974175,4.601478576660156e-05,0.018218040466308594,0.0056393686440461745,3.180247870345119e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.020473957061767578
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,13,172.19.0.36,60715,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01421825091044108,0.0,0.07938003540039062,0.02354776705571058,0.0005544973333100085,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.024954994519551594,2.3126602172851562e-05,0.08551502227783203,0.035775583182303276,0.0012798923520339009,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.17061901092529297
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,36856,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0022296706835428872,0.0,0.024932861328125,0.006855068430228536,4.699196318311592e-05,0.0026756048202514647,3.218650817871094e-05,0.026306867599487305,0.00787710567782463,6.204879385961704e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02675604820251465
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,13,172.19.0.27,50695,172.19.0.8,443,13,7,6,5391,2218,3173,414.6923076923077,68,1399,504.7501110016847,254772.67455621302,1.2171677690636062,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.045613765716552734,9.5367431640625e-07,0.3342318534851074,0.09392018920657415,0.008821001940598686,0.09122753143310547,9.5367431640625e-07,0.3530240058898926,0.13161221127522899,0.01732177415675551,0.10214362144470215,2.7179718017578125e-05,0.3738420009613037,0.14574969094726578,0.02124297241122349,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.5473651885986328
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,13,172.19.0.25,40847,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013992587725321451,0.0,0.07332205772399902,0.022134186986079597,0.0004899222335347353,0.020988881587982178,0.0,0.07332205772399902,0.025935898931535948,0.0006726708533868475,0.012860298156738281,2.9802322387695312e-05,0.03850197792053223,0.01813140735609783,0.0003287479327127585,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16791105270385742
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,13,172.19.0.38,57407,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.018699745337168377,0.0,0.11730694770812988,0.034259882736208884,0.0011737395650987833,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.027513504028320312,2.002716064453125e-05,0.12019991874694824,0.04454826074256071,0.0019845475351871755,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2243969440460205
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,57408,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.006568928559621175,2.002716064453125e-05,0.07023406028747559,0.01932570544102745,0.00037348289079335793,0.00788271427154541,3.1948089599609375e-05,0.07842493057250977,0.023514072697209624,0.0005529116148096591,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0788271427154541
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,13,172.19.0.41,40313,172.19.0.8,443,13,7,6,7489,2460,5029,576.0769230769231,68,1399,524.4121194308129,275008.0710059172,0.9103161373481864,351.42857142857144,131,1399,436.2099288654676,190279.10204081627,1.2412477650643385,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.015159328778584799,9.5367431640625e-07,0.12648296356201172,0.03431708563142506,0.0011776623662345604,0.030253012975056965,9.5367431640625e-07,0.12648296356201172,0.04370782012032888,0.0019103735396710263,0.03357677459716797,2.7894973754882812e-05,0.15088391304016113,0.05901388179079423,0.0034826382440178347,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.8150724101159437,0.18191194534301758
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,45384,13,12,1,14765,14623,142,1135.7692307692307,142,1292,370.1721333164122,137027.40828402364,0.32592195957422004,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0004943410555521647,3.4809112548828125e-05,0.003731966018676758,0.0010860983476863092,1.1796096208469307e-06,0.0005392811515114524,3.4809112548828125e-05,0.00550389289855957,0.0015700106671059388,2.464933494826435e-06,0.0,0.0,0.0,0.0,0.0,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.7732283485249176,0.0059320926666259766
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,54400,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014439225196838379,3.0994415283203125e-05,0.009196996688842773,0.0026276185211613107,6.904379092749953e-06,0.002165883779525757,3.0994415283203125e-05,0.016051054000854492,0.005253580498492214,2.7600108054137706e-05,0.004393339157104492,0.0001010894775390625,0.009196996688842773,0.0037309547922401622,1.3920023661739833e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.017327070236206055
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,13,172.19.0.20,54193,172.19.0.8,443,13,7,6,7612,2588,5024,585.5384615384615,68,1399,517.5108494417685,267817.4792899408,0.8838204207492105,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.015132665634155273,5.1021575927734375e-05,0.1273190975189209,0.03456528529205142,0.0011947589473209064,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.03239960670471191,5.1021575927734375e-05,0.14814186096191406,0.058110805640547075,0.0033768657321934376,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18159198760986328
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,13,172.19.0.32,58496,172.19.0.8,443,13,7,6,7612,2588,5024,585.5384615384615,68,1399,517.5722343320585,267881.0177514793,0.8839252556905887,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.013686656951904297,0.0,0.1118919849395752,0.030410367538358178,0.0009247904538180288,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.029177188873291016,2.3126602172851562e-05,0.1321120262145996,0.05173821929815496,0.0026768433361439746,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16423988342285156
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,13,172.19.0.19,57395,172.19.0.8,443,13,7,6,7614,2588,5026,585.6923076923077,68,1399,517.4354489083466,267739.4437869822,0.8834595266362629,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.01366951068242391,0.0,0.10419607162475586,0.02862145532001025,0.0008191877046353431,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.02715620994567871,2.8133392333984375e-05,0.12329602241516113,0.0483054147596102,0.0023334130950979667,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16403412818908691
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,13,172.19.0.33,50263,172.19.0.8,443,13,7,6,15621,9793,5828,1201.6153846153845,326,1399,376.24348467888933,141559.15976331363,0.31311473662541206,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009902417659759521,0.0,0.05215811729431152,0.01621041101787478,0.000262777425368436,0.010784347852071127,0.0,0.03430986404418945,0.012319870770679257,0.0001517792158062371,0.0003929615020751953,0.0002498626708984375,0.0008771419525146484,0.00024251627535677717,5.8814143812924164e-08,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,0.11882901191711426
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,13,172.19.0.22,50997,172.19.0.8,443,13,6,7,10418,2336,8082,801.3846153846154,131,1399,552.4846727371424,305239.3136094674,0.6894126267597286,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0036725799242655435,9.5367431640625e-07,0.02379584312438965,0.006673795393812368,4.453954495847118e-05,0.008180999755859375,9.5367431640625e-07,0.026549816131591797,0.009887260392079246,9.775791806077903e-05,0.003379185994466146,5.412101745605469e-05,0.018303871154785156,0.006686729628087348,4.471235311914117e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.199687794731328,0.04407095909118652
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,13,172.19.0.40,38758,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.020025908946990967,0.0,0.07685589790344238,0.02928503648934492,0.0008576133621822635,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.030648310979207356,3.695487976074219e-05,0.1085500717163086,0.04433668819404101,0.0019657419200156154,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2403109073638916
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,13,172.19.0.22,52071,172.19.0.8,443,13,7,6,5649,2476,3173,434.53846153846155,69,1399,498.19576247844515,248199.01775147932,1.1464940542077866,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.04952325423558553,0.0,0.43648791313171387,0.11825344652526365,0.013983877615103389,0.09904650847117107,0.0,0.47392797470092773,0.17181426167857355,0.029520140516153346,0.10886979103088379,2.09808349609375e-05,0.5067548751831055,0.1994712849880537,0.03978879353478533,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.873140679513133,0.5942790508270264
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,13,172.19.0.34,35313,172.19.0.8,443,13,6,7,10442,2360,8082,803.2307692307693,131,1399,550.7294678383953,303302.94674556213,0.6856428923481266,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0027594168980916343,1.5974044799804688e-05,0.01515507698059082,0.004736586379623212,2.243525053163213e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.002992987632751465,1.5974044799804688e-05,0.014913082122802734,0.005435801485972187,2.9547937794897432e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.1416195253341384,0.03311300277709961
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,13,172.19.0.23,60892,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.4015559577782,269777.976331361,0.8926785070665147,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.7711712111187,247776.13888888888,0.594827131501038,0.013502339522043863,4.506111145019531e-05,0.10206389427185059,0.02784180281731363,0.0007751659841181732,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.02752962112426758,4.506111145019531e-05,0.12238812446594238,0.047785666502764654,0.002283469923113444,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16202807426452637
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,32884,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001974324385325114,9.5367431640625e-07,0.017776012420654297,0.004872707943303089,2.3743282700729016e-05,0.0026324325137668187,4.38690185546875e-05,0.021605968475341797,0.0067151325896078265,4.509300569601311e-05,0.002019524574279785,9.5367431640625e-07,0.004038095474243164,0.002018570899963379,4.0746284781789655e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.023691892623901367
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,13,172.19.0.33,60381,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01207190752029419,0.0,0.08719396591186523,0.024325393715862825,0.0005917247794317385,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.022950410842895508,3.4809112548828125e-05,0.10510921478271484,0.041242249831518814,0.001700923171165414,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14486289024353027
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,57972,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003853738307952881,9.5367431640625e-07,0.04321908950805664,0.011881004403688505,0.00014115826564046566,0.004624485969543457,3.600120544433594e-05,0.0450901985168457,0.013490718634355026,0.00018199948927133391,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.04624485969543457
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,13,172.19.0.22,56249,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.036291658878326416,2.5033950805664062e-05,0.379396915435791,0.10367321178023851,0.010748134840830184,0.054437488317489624,2.5033950805664062e-05,0.379396915435791,0.1231458662346878,0.015164904370691623,0.005995273590087891,3.504753112792969e-05,0.017906904220581055,0.008422795563732086,7.09434851084249e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.435499906539917
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,52768,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012558301289876301,0.0,0.011302947998046875,0.0030830943144685543,9.505470551908324e-06,0.001674440171983507,3.695487976074219e-05,0.013461112976074219,0.004173174599722858,1.741538623977204e-05,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.015069961547851562
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,48330,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018622477849324544,0.0,0.020836830139160156,0.005730880376054403,3.284298988464545e-05,0.0022346973419189453,2.4080276489257812e-05,0.022081851959228516,0.006615718967991342,4.376773746344043e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.022346973419189453
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,34418,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012688239415486653,0.0,0.013488054275512695,0.003703737249796373,1.3717669615529201e-05,0.0015225887298583984,2.4080276489257812e-05,0.014899015426635742,0.0044588169113922195,1.988104824931725e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015225887298583984
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,13,172.19.0.39,51048,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011549413204193115,1.0967254638671875e-05,0.07151103019714355,0.021133521463515458,0.00044662572944886847,0.023096998532613117,2.4080276489257812e-05,0.07151103019714355,0.02643449774043908,0.0006987826707892788,0.019836616516113282,3.1948089599609375e-05,0.0875859260559082,0.03416163034540633,0.0011670169878561865,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13859295845031738
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,60779,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019338329633076985,9.5367431640625e-07,0.01844000816345215,0.005037325697032433,2.5374650177983292e-05,0.0025784439510769313,2.288818359375e-05,0.021284818649291992,0.006624792673960971,4.3887877972966954e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.023205995559692383
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,13,172.19.0.37,34883,172.19.0.8,443,13,6,7,7968,2323,5645,612.9230769230769,69,1399,561.9707714187581,315811.1479289941,0.9168699834894397,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,806.4285714285714,69,1294,567.8100429703222,322408.2448979592,0.704104570556644,0.03967885176340739,2.8133392333984375e-05,0.1813979148864746,0.05142700661256093,0.0026447370091283854,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.07272950808207194,2.8133392333984375e-05,0.23210692405700684,0.09028780094728052,0.00815188699989575,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.47614622116088867
