file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,13,172.19.0.20,40748,172.19.0.8,443,13,9,4,14278,10066,4212,1098.3076923076924,131,1399,495.2313188517035,245254.05917159765,0.4509039883087369,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,1053.0,330,1294,417.4242446240994,174243.0,0.3964142873923071,0.28084317843119305,0.0,1.2573339939117432,0.45886023390325237,0.21055271425774746,0.42079776525497437,0.0,1.2656099796295166,0.5095757394012144,0.25966743418629434,0.004004001617431641,1.8835067749023438e-05,0.011958122253417969,0.005624416534471812,3.163406135323991e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,7,5,0,0,0.5384615384615384,0.38461538461538464,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8230264907128848,3.3701181411743164
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,13,172.19.0.34,46097,172.19.0.8,443,13,13,0,18187,18187,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12627734740575156,0.0,0.768563985824585,0.22297244807057545,0.04971671259858546,0.12627734740575156,0.0,0.768563985824585,0.22297244807057545,0.04971671259858546,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153281688690186
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,13,172.19.0.32,52757,172.19.0.8,443,13,5,8,13023,6995,6028,1001.7692307692307,96,1399,531.61150561233,282610.7928994083,0.5306726232788367,1399.0,1399,1399,0.0,0.0,0.0,753.5,96,1294,546.7949798599105,298984.75,0.7256734968280166,0.09710450967152913,9.5367431640625e-07,0.6005802154541016,0.18411157182754803,0.03389707088081038,0.2252482771873474,9.5367431640625e-07,0.6005802154541016,0.24898738873112428,0.06199471974714399,0.00022901807512555803,3.0994415283203125e-05,0.000988006591796875,0.000322086466415753,1.0373969184818599e-07,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9612366047228759,1.8843135277997989,1.1652541160583496
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,13,172.19.0.18,40044,172.19.0.8,443,13,5,8,14219,6995,7224,1093.7692307692307,96,1399,466.70517029097863,217813.71597633138,0.42669436766177105,1399.0,1399,1399,0.0,0.0,0.0,903.0,96,1294,509.2403656427876,259325.75,0.5639428190950029,0.09532793362935384,9.5367431640625e-07,0.6005990505218506,0.18118269296453196,0.03282716822987986,0.22527027130126953,9.5367431640625e-07,0.6005990505218506,0.2489987693012891,0.0620003871135566,0.0021820068359375,2.4080276489257812e-05,0.013887882232666016,0.004790651203009719,2.2950338948898468e-05,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,1.143935203552246
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,13,172.19.0.31,44399,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013762573401133219,2.7894973754882812e-05,0.09355497360229492,0.026070389941197744,0.0006796652316861045,0.02064386010169983,3.600120544433594e-05,0.0986328125,0.03166842590585711,0.0010028891993547617,0.021745681762695312,2.7894973754882812e-05,0.06516814231872559,0.030704316781660513,0.0009427550690285594,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16515088081359863
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,13,172.19.0.33,51862,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014750917752583822,0.0,0.12122607231140137,0.03284272920840834,0.0010786448618568382,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.033365392684936525,3.2901763916015625e-05,0.14232921600341797,0.055291829137202674,0.0030571863693376147,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17701101303100586
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,13,172.19.0.23,40844,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.01247700055440267,0.0,0.10175585746765137,0.027608494074937,0.0007622289450858313,0.02495400110880534,0.0,0.10175585746765137,0.03532432627259651,0.001247808026612852,0.027639198303222656,2.193450927734375e-05,0.12217307090759277,0.047665877156264115,0.002272035845076061,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14972400665283203
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,13,172.19.0.35,40215,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002476672331492106,0.0,0.013736963272094727,0.004782573299189526,2.2873007362120583e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0021897554397583008,3.600120544433594e-05,0.017214059829711914,0.005678654901976625,3.224712149574316e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.029720067977905273
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,13,172.19.0.19,48412,172.19.0.8,443,13,7,6,7616,2588,5028,585.8461538461538,68,1399,517.3605863721752,267661.976331361,0.8830997403936816,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.013902246952056885,0.0,0.11937403678894043,0.032338440687584465,0.0010457747461044182,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.03072800636291504,3.409385681152344e-05,0.13757991790771484,0.05377914263614726,0.002892196182679072,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16682696342468262
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,13,172.19.0.36,48733,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.009079158306121826,0.0,0.05891585350036621,0.016387285211429594,0.00026854311660073904,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.01635301113128662,2.5987625122070312e-05,0.07984089851379395,0.029153352383769503,0.000849917955212239,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.10894989967346191
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,13,172.19.0.32,56511,172.19.0.8,443,13,3,10,11385,706,10679,875.7692307692307,68,1292,532.2044364059526,283241.5621301776,0.6076994003757035,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1067.9,68,1292,450.5837214103501,203025.69,0.42193437719856736,0.0026842355728149414,0.0,0.02650594711303711,0.00724973671920304,5.2558682497760856e-05,0.0150984525680542,0.0,0.0301969051361084,0.0150984525680542,0.00022796326994978244,0.0032020939721001517,2.193450927734375e-05,0.02824687957763672,0.008854813987372041,7.840773075095954e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.0322108268737793
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,43848,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013685027758280437,0.0,0.01415705680847168,0.003891810512578343,1.5146189065815306e-05,0.0016422033309936523,2.9087066650390625e-05,0.016104936599731445,0.004820913179863155,2.324120388777828e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016422033309936523
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,13,172.19.0.26,50380,172.19.0.8,443,13,4,9,12744,2076,10668,980.3076923076923,131,1399,491.2104961004904,241287.7514792899,0.5010778758087238,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.3333333333333,328,1294,303.1142065661426,91878.22222222219,0.2557206467093442,0.0028072595596313477,0.0,0.021461009979248047,0.006182660845707976,3.822529513305047e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.0030456185340881348,1.811981201171875e-05,0.024153947830200195,0.007978201109076686,6.365169293687245e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03368711471557617
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,13,172.19.0.22,51262,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0470123291015625,0.0,0.5132889747619629,0.140737810953706,0.019807131432041086,0.094024658203125,0.0,0.5132889747619629,0.18773725639943253,0.03524527744038627,0.11086382865905761,3.1948089599609375e-05,0.5330049991607666,0.21122957517601557,0.04461793342904001,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.56414794921875
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,13,172.19.0.36,38420,172.19.0.8,443,13,6,7,10552,4612,5940,811.6923076923077,96,1399,574.7365128227,330322.0591715976,0.7080718979051459,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.07184167702992757,0.0,0.39565205574035645,0.13050576483519663,0.017031754655219642,0.17241439819335938,0.0,0.43062305450439453,0.1705895680883262,0.029100800740561684,0.13786566257476807,1.4066696166992188e-05,0.8268630504608154,0.30812900786168035,0.09494348548582347,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.8621001243591309
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,46919,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007359186808268229,0.0,0.004128932952880859,0.00132472355336998,1.7548924928531858e-06,0.0009812249077690972,2.5033950805664062e-05,0.008524179458618164,0.002666895924533191,7.112333872291744e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.008831024169921875
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,47090,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018637379010518391,1.1920928955078125e-06,0.020045995712280273,0.005505261699962966,3.0307906385079126e-05,0.002236485481262207,3.790855407714844e-05,0.021921157836914062,0.006561569041174446,4.305418828209895e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02236485481262207
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,13,172.19.0.8,443,172.19.0.28,50491,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013197461764017742,0.0,0.013998031616210938,0.0038439705537165335,1.4776109617839793e-05,0.001583695411682129,2.002716064453125e-05,0.015500068664550781,0.004638796047128339,2.1518428766853503e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01583695411682129
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,13,172.19.0.17,55325,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0030240813891092935,0.0,0.01839900016784668,0.0060300525950189665,3.6361534298694975e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.002783864736557007,2.6941299438476562e-05,0.022022008895874023,0.007271336629668539,5.287233638195943e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03628897666931152
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,13,172.19.0.24,34522,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.04469074805577596,2.5033950805664062e-05,0.19562101364135742,0.05948923888343007,0.0035389695429298086,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.0767974853515625,2.6941299438476562e-05,0.2647559642791748,0.11036767731329719,0.012181024195532094,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.5362889766693115
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,34933,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012616713841756184,3.504753112792969e-05,0.012837886810302734,0.0035263990467834664,1.2435490237155341e-05,0.0015140056610107421,3.504753112792969e-05,0.014744997024536133,0.004410331965636482,1.9451028047114958e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015140056610107422
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,57999,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0019839207331339517,2.193450927734375e-05,0.02020120620727539,0.005565412706157972,3.09738185898646e-05,0.002380704879760742,2.193450927734375e-05,0.023543119430541992,0.007054141227968337,4.976090846412263e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.023807048797607422
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,50433,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.00238192081451416,2.5033950805664062e-05,0.026743173599243164,0.007356188852433501,5.411351443266691e-05,0.0028583049774169923,2.5033950805664062e-05,0.02828502655029297,0.008475577668018097,7.183541680660708e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.028583049774169922
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,13,172.19.0.20,55789,172.19.0.8,443,13,4,9,12782,2103,10679,983.2307692307693,131,1399,487.69538945883875,237846.79289940838,0.49601314840908334,525.75,131,1399,518.3229567557278,268658.6875,0.9858734317750409,1186.5555555555557,339,1294,299.65725276689443,89794.46913580247,0.25254380324955983,0.002173344294230143,0.0,0.011858940124511719,0.0041094337731690175,1.688744593606215e-05,0.007793029149373372,0.0,0.022485017776489258,0.01039521484494699,0.00010806049167260628,0.0019389986991882324,2.5033950805664062e-05,0.015243053436279297,0.00502846452601686,2.528545548940997e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.02608013153076172
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,47770,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001812577247619629,2.09808349609375e-05,0.018850088119506836,0.005186514535632521,2.689993302832742e-05,0.0021750926971435547,2.384185791015625e-05,0.021496057510375977,0.006440324607762026,4.14777810533451e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.021750926971435547
