file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,13,172.16.0.41,42438,172.19.0.8,443,13,7,6,14422,7858,6564,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.2552476723988851,0.0,2.268761157989502,0.6193381404316876,0.38357973219338076,0.13226032257080078,0.0,0.4007267951965332,0.14878430017481328,0.022136767978508942,0.4540289878845215,9.393692016601562e-05,2.2693941593170166,0.9076825955358422,0.8238876942386832,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.6193821946787638,3.062972068786621
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:52375->172.19.0.8:443,13,172.16.0.34,52375,172.19.0.8,443,13,7,6,14422,7858,6564,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.2553996642430623,0.0,2.261230945587158,0.6172223785850024,0.38096346462612796,0.13381234804789224,0.0,0.40072202682495117,0.14940769144543198,0.022322658263053404,0.4524971961975098,9.393692016601562e-05,2.2616329193115234,0.9045678741926744,0.818243039021454,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.6193821946787638,3.064795970916748
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:48463->172.19.0.8:443,13,172.16.0.54,48463,172.19.0.8,443,13,7,6,14422,7858,6564,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.2552885015805562,0.0,2.2497692108154297,0.6140326127929244,0.37703604957330544,0.13526415824890137,0.0,0.4008469581604004,0.1501565458661419,0.02254698826645078,0.4503925800323486,4.982948303222656e-05,2.249805212020874,0.8997065737390462,0.8094719188292536,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.6193821946787638,3.063462018966675
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:40405->172.19.0.8:443,13,172.16.0.38,40405,172.19.0.8,443,13,7,6,14422,7858,6564,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.25544633467992145,0.0,2.243272066116333,0.612255381501789,0.37485665217790126,0.13690332571665445,0.0,0.4007248878479004,0.15099793766729322,0.02280037717977577,0.44889039993286134,9.989738464355469e-05,2.2436819076538086,0.8973957638033747,0.8053191568922422,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.6193821946787638,3.0653560161590576
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38613->172.19.0.8:443,13,172.16.0.40,38613,172.19.0.8,443,13,7,6,14422,7858,6564,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.2556724150975545,1.3113021850585938e-05,2.2347559928894043,0.6098879842366778,0.3719633533162781,0.13876001040140787,1.3113021850585938e-05,0.40082502365112305,0.1520697458096081,0.023125207590598825,0.4472991943359375,9.489059448242188e-05,2.2355830669403076,0.8941419492414617,0.7994898253933208,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.6193821946787638,3.0680689811706543
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57264->172.19.0.8:443,13,172.16.0.52,57264,172.19.0.8,443,13,7,6,14422,7858,6564,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.2555522521336873,0.0,2.2173469066619873,0.6051650444844517,0.3662247310658684,0.14144468307495117,0.0,0.40067195892333984,0.15380989474448117,0.02365748372130838,0.44368882179260255,9.393692016601562e-05,2.2176899909973145,0.8870005924656781,0.7867700510344638,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.6193821946787638,3.066627025604248
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:60486->172.19.0.8:443,13,172.16.0.53,60486,172.19.0.8,443,13,7,6,14422,7858,6564,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.25575900077819824,0.0,2.0331311225891113,0.5580817175872611,0.31145520350514744,0.17255067825317383,0.0,0.4342629909515381,0.18735139688428634,0.035100545914493374,0.40686535835266113,0.000102996826171875,2.033550977706909,0.813342821192933,0.6615265447860793,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.6193821946787638,3.069108009338379
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44735->172.19.0.8:443,13,172.16.0.62,44735,172.19.0.8,443,13,9,4,14422,10446,3976,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.25579116741816205,0.0,1.6129040718078613,0.4708535812160761,0.221703094944004,0.1820601224899292,0.0,0.8002719879150391,0.2690303653047967,0.07237733745603236,0.5378499825795492,0.00010895729064941406,1.613312005996704,0.7604664897108276,0.5783092819731083,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.6193821946787638,3.0694940090179443
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34036->172.19.0.8:443,13,172.16.0.50,34036,172.19.0.8,443,13,9,4,14422,10446,3976,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.25590107838312787,0.0,1.161473035812378,0.3721649989407324,0.13850678643655534,0.23865413665771484,0.0,0.8009700775146484,0.28361864149029287,0.08043953380079927,0.3872842788696289,9.799003601074219e-05,1.1616480350494385,0.547557863111673,0.2998196134554216,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.6193821946787638,3.070812940597534
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53466->172.19.0.8:443,13,172.16.0.29,53466,172.19.0.8,443,13,9,4,14422,10446,3976,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.2560202479362488,0.0,0.8696920871734619,0.3476563592756163,0.12086494414477637,0.2753038704395294,0.0,0.8006739616394043,0.3309220102230469,0.10950937685006235,0.2903256416320801,5.91278076171875e-05,0.870797872543335,0.4104558515182664,0.16847400604558516,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.6193821946787638,3.0722429752349854
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35778->172.19.0.8:443,13,172.16.0.63,35778,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2561095754305522,0.0,0.8503718376159668,0.34753806110386076,0.12078270391583085,0.277744859457016,0.0,0.8193011283874512,0.3347064577372067,0.11202841285098852,0.2835323015848796,0.0001010894775390625,0.8503718376159668,0.40081607988113527,0.1606535298912806,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,3.073314905166626
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:60597->172.19.0.8:443,13,172.16.0.43,60597,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2562564214070638,0.0,0.8383169174194336,0.3478835949504236,0.12102299563563039,0.2800213694572449,0.0,0.8383169174194336,0.3384683543921648,0.11456082692494007,0.2782573699951172,9.417533874511719e-05,0.8345668315887451,0.3933701927917951,0.15474010857705403,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,3.0750770568847656
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:33169->172.19.0.8:443,13,172.16.0.42,33169,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25615374247233075,0.0,0.8545231819152832,0.34777672821594274,0.12094865268858572,0.282199501991272,0.0,0.8551011085510254,0.34216238949456734,0.11707510078463201,0.2722756067911784,9.202957153320312e-05,0.8166079521179199,0.384901092862051,0.1481488512864012,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,3.0738449096679688
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:50990->172.19.0.8:443,13,172.16.0.44,50990,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25633275508880615,0.0,1.0310311317443848,0.3568305882497571,0.1273280687106677,0.3042515218257904,0.0,1.0321691036224365,0.3818056962717234,0.1457755897055355,0.21438495318094888,0.0001049041748046875,0.6429300308227539,0.3030271305066797,0.09182544182311227,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,3.075993061065674
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:47796->172.19.0.8:443,13,172.16.0.47,47796,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2564166784286499,0.0,1.4200239181518555,0.42147481656745833,0.17764102100057264,0.3527008891105652,0.0,1.4200239181518555,0.48249795574176785,0.23280427729498498,0.08379205067952473,0.00011801719665527344,0.25110292434692383,0.11830665431086747,0.013996464454231097,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,3.077000141143799
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57896->172.19.0.8:443,13,172.16.0.55,57896,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25223557154337567,0.0,1.6006898880004883,0.46915582053000415,0.22010718393718146,0.30268268585205077,0.0,1.6006898880004883,0.4988606309529252,0.24886192911475064,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.026826858520508
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,13,172.16.0.45,52038,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2531009117762248,0.0,1.6009221076965332,0.4688186571808088,0.2197909333208167,0.30372109413146975,0.0,1.6009221076965332,0.49837708246065743,0.24837971632199696,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0372109413146973
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,13,172.16.0.24,36518,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25375843048095703,0.0,1.6008110046386719,0.46849080333717097,0.21948363281150782,0.30451011657714844,0.0,1.6008110046386719,0.49793043328793324,0.24793471639430892,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0451011657714844
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,13,172.16.0.27,46492,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3390617569287618,0.0,1.600269079208374,0.5130808845238479,0.26325199406377414,0.40687410831451415,0.0,1.600269079208374,0.5370338073862558,0.2884053102757781,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.068741083145142
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,13,172.16.0.27,58832,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.33984291553497314,0.0,1.6005051136016846,0.5142791521730702,0.2644830463598519,0.40781149864196775,0.0,1.6005051136016846,0.5382718271055807,0.2897365598555802,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.078114986419678
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,13,172.16.0.25,59075,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.340190331141154,0.0,1.6008789539337158,0.5148659693889842,0.26508696643485846,0.40822839736938477,0.0,1.6008789539337158,0.5389104720474928,0.2904244968824514,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.082283973693848
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,13,172.16.0.25,46131,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3393394152323405,0.0,1.6006979942321777,0.5136767984830715,0.263863853299818,0.4072072982788086,0.0,1.6006979942321777,0.5376949895357853,0.2891159017718883,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.072072982788086
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:43857->172.19.0.8:443,13,172.16.0.37,43857,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15733033418655396,0.0,0.8036630153656006,0.254967974863941,0.06500866820621927,0.2359824776649475,0.0,0.8036630153656006,0.2811048225680893,0.07901992127103696,0.00025002161661783856,9.799003601074219e-05,0.00045800209045410156,0.00015220573538538465,2.3166585884205734e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8879640102386475
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52893->172.19.0.8:443,13,172.16.0.40,52893,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.981946329275767,0.0,7.3301239013671875,1.9930713804967535,3.9723335277552345,0.37530311942100525,0.0,1.600606918334961,0.5334995281627197,0.2846217465498446,0.4836023648579915,0.00012302398681640625,1.450556993484497,0.683740175003524,0.4675006269138496,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,11.783355951309204
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:36035->172.19.0.8:443,13,172.16.0.61,36035,172.19.0.8,443,13,9,4,15622,11646,3976,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1294.0,1294,1294,0.0,0.0,0.0,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,0.9822691679000854,9.5367431640625e-07,8.779974937438965,2.3964028310819927,5.74274652881779,0.3752528727054596,9.5367431640625e-07,1.6007280349731445,0.5334661222550344,0.2845861035938233,0.0017440319061279297,0.00013303756713867188,0.0049440860748291016,0.002262797721500329,5.120253528427081e-06,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,11.787230014801025
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50023->172.19.0.8:443,13,172.16.0.52,50023,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.1622102459271748,0.0,10.943525075912476,2.9854846129326122,8.913118374057388,0.37528812885284424,0.0,1.6012060642242432,0.533706565734191,0.2848426983077843,0.00023094813028971353,0.00010180473327636719,0.0004711151123046875,0.00016998473722557294,2.8894810889647086e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,13.946522951126099
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:60096->172.19.0.8:443,13,172.16.0.30,60096,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.1636829177538555,0.0,10.95262598991394,2.987683130383019,8.926250487575276,0.37528812885284424,0.0,1.6008460521697998,0.5336285168183611,0.28475939396176386,0.0030879974365234375,0.00012493133544921875,0.00896310806274414,0.004154382782319664,1.725889630203407e-05,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,13.964195013046265
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:46871->172.19.0.8:443,13,172.16.0.41,46871,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.0868561665217082,0.0,10.040757179260254,2.739282695884133,7.503669687970244,0.37509074807167053,0.0,1.600667953491211,0.5334747593062565,0.2845953188168684,0.0002636114756266276,0.00011301040649414062,0.0005578994750976562,0.00020811218337443325,4.331068086887373e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,13.042273998260498
