file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.17:49856->172.19.0.8:443,20,172.19.0.17,49856,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00606620939154374,1.5020370483398438e-05,0.06356406211853027,0.015038961418267147,0.00022617036054012777,0.019165833791097004,2.002716064453125e-05,0.06356406211853027,0.022465749618244393,0.0005047099059096481,0.007584095001220703,1.9788742065429688e-05,0.08232784271240234,0.02265143033752724,0.0005130872963358494,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.11525797843933105
normal_traffic_recording_5.pcap,172.19.0.28:43933->172.19.0.8:443,20,172.19.0.28,43933,172.19.0.8,443,20,5,15,20628,2207,18421,1031.4,131,1399,468.37297103910686,219373.24000000005,0.45411379778854644,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.0013183167106226871,2.384185791015625e-05,0.009360074996948242,0.002835639985027022,8.040854124684048e-06,0.0051364898681640625,2.8133392333984375e-05,0.01813793182373047,0.007553935734799393,5.706194508547924e-05,0.0011672122137887137,2.384185791015625e-05,0.01595902442932129,0.004102522898036066,1.683069412891024e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.025048017501831055
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,20,172.19.0.17,52282,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0012126847317344264,0.0,0.012092113494873047,0.0031823128720785067,1.0127115215796554e-05,0.006912390391031901,0.0,0.020533084869384766,0.009631645804648852,9.276860090620983e-05,0.0009769280751546225,2.288818359375e-05,0.014229059219360352,0.003541815971671001,1.2544460377183796e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.0230410099029541
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,20,172.19.0.30,60740,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.0067798965855648645,2.8133392333984375e-05,0.07507085800170898,0.0176008680013744,0.0003097905544018053,0.02139731248219808,0.00024199485778808594,0.07507085800170898,0.02646946629886548,0.0007006326461467755,0.00854708751042684,2.8133392333984375e-05,0.09577178955078125,0.02635606359744112,0.000694642088352361,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.12881803512573242
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,20,172.19.0.18,45214,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.2475,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.006535266575060393,1.1920928955078125e-06,0.07534599304199219,0.017088652645985008,0.0002920220492551304,0.02064518133799235,1.1920928955078125e-06,0.07534599304199219,0.025873349472415385,0.0006694302129217375,0.009636342525482178,1.9073486328125e-05,0.0958869457244873,0.026542385197367332,0.0007044982119654245,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.12417006492614746
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,20,172.19.0.31,49920,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006298153023970754,2.47955322265625e-05,0.0835261344909668,0.01881393467382382,0.00035396413791091025,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.009173075358072916,3.2901763916015625e-05,0.10366392135620117,0.028536184674023506,0.000814313835749974,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.11966490745544434
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,20,172.19.0.20,49302,172.19.0.8,443,20,7,13,16662,2588,14074,833.1,68,1399,536.0265758336986,287324.48999999993,0.6434120463734229,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.6153846153845,68,1294,405.8864067050398,164743.77514792897,0.37491283836617295,0.00679284647891396,9.5367431640625e-07,0.09283995628356934,0.02082198362121179,0.00043355500192201194,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.010015348593393961,2.1219253540039062e-05,0.11294817924499512,0.03109263675232854,0.0009667520602122515,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.12906408309936523
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,20,172.19.0.32,39390,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.00871721066926655,1.3113021850585938e-05,0.12577295303344727,0.028015285529329283,0.0007848562232898467,0.027548352877298992,2.193450927734375e-05,0.12577295303344727,0.04461697181905359,0.001990674174302222,0.013056000073750814,2.3126602172851562e-05,0.14577102661132812,0.04011776857180665,0.0016094353551810373,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16562700271606445
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,20,172.19.0.19,42912,172.19.0.8,443,20,8,12,15626,2851,12775,781.3,68,1399,539.1773455923385,290712.2100000001,0.6901028357767036,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.007690843782926861,0.0,0.09297609329223633,0.020990550045766325,0.0004406031912238207,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.012440811504017223,2.1219253540039062e-05,0.11678004264831543,0.033462244307344895,0.001119721794084436,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.14612603187561035
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,20,172.19.0.23,44123,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007188847190455387,0.0,0.08775210380554199,0.01975113811265742,0.00039010745674526856,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.009840587774912516,2.5987625122070312e-05,0.10381889343261719,0.02858464591401955,0.0008170819820298745,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13658809661865234
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,20,172.19.0.33,55131,172.19.0.8,443,20,8,12,15445,2674,12771,772.25,68,1399,548.2427268099414,300570.0875,0.709929073240455,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.006508049212004009,1.0967254638671875e-05,0.08589696884155273,0.01930846831751488,0.0003728169487684759,0.017660447529384067,2.002716064453125e-05,0.08589696884155273,0.02872894095935124,0.0008253520486458893,0.010385448282415216,1.0967254638671875e-05,0.10605883598327637,0.03033361042345939,0.000920127921322204,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.12365293502807617
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,20,172.19.0.22,57797,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008866159539473685,1.4066696166992188e-05,0.12922310829162598,0.0287826766651502,0.0008284424760105817,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.013183852036794027,2.09808349609375e-05,0.14935612678527832,0.04112296823912297,0.0016910985167959164,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16845703125
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,20,172.19.0.24,50738,172.19.0.8,443,20,9,11,15130,5262,9868,756.5,68,1399,574.4580489470053,330002.05,0.759362919956385,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.02986063455280505,0.0,0.2732517719268799,0.06296138803856624,0.0039641363837429125,0.07086488604545593,0.0,0.31145787239074707,0.09947634627650354,0.009895543468522838,0.05292000770568848,1.7881393432617188e-05,0.3175017833709717,0.10163511268307863,0.010329696130102092,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.5673520565032959
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,20,172.19.0.36,42848,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.029347582867271023,0.0,0.3342909812927246,0.07694008456304563,0.005919776612568612,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.04560256004333496,2.5033950805664062e-05,0.33811497688293457,0.09893722499090321,0.009788574488900602,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.5576040744781494
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,20,172.19.0.27,40708,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.011343780316804586,2.384185791015625e-05,0.09552001953125,0.02675001336706035,0.0007155632151379074,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.01565392200763409,2.384185791015625e-05,0.10248994827270508,0.036647502255578,0.0013430394215725946,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.2155318260192871
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,20,172.19.0.25,43739,172.19.0.8,443,20,16,4,7829,4838,2991,391.45,68,1399,400.4677858455034,160374.44749999998,1.0230368778784096,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007380159277664988,0.0,0.09198403358459473,0.020647510640744108,0.0004263196956596411,0.009348201751708984,0.0,0.09198403358459473,0.02318302622527205,0.0005374527049616517,0.005012989044189453,1.8835067749023438e-05,0.014976978302001953,0.007045611366758016,4.964063953138975e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.14022302627563477
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,20,172.19.0.26,39726,172.19.0.8,443,20,8,12,15458,2685,12773,772.9,68,1399,547.5228671023704,299781.2899999999,0.7084006561034679,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1064.4166666666667,68,1294,419.0619401976541,175612.90972222222,0.3937010320497807,0.010760106538471422,1.2159347534179688e-05,0.14037704467773438,0.03135057846142672,0.000982858769866073,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.016201821240511807,2.5987625122070312e-05,0.15910887718200684,0.04544950334998456,0.0020656573547602575,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.9709505944546686,2.5577174691301483,0.20444202423095703
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,20,172.19.0.19,43691,172.19.0.8,443,20,4,16,19270,837,18433,963.5,68,1294,506.1642519973136,256202.25,0.5253391302514931,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.0009832633169073808,0.0,0.014327049255371094,0.003196561742412522,1.0218006973055379e-05,0.006196022033691406,0.0,0.0168001651763916,0.0075337036607623885,5.675669084818461e-05,0.0010979970296223958,2.5987625122070312e-05,0.015846967697143555,0.0039419700178592275,1.553912762170108e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.018682003021240234
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,20,172.19.0.34,49393,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.24749999994,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.006451042074906199,0.0,0.07854986190795898,0.01779617984665398,0.0003167040171344532,0.020367145538330078,0.0,0.07854986190795898,0.0272798610224634,0.000744190817404918,0.009130915006001791,2.384185791015625e-05,0.09934687614440918,0.02733188349615825,0.0007470318554475677,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.12256979942321777
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,48479,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006691531131142064,1.1920928955078125e-06,0.01083993911743164,0.002416049161337038,5.8372935499974035e-06,0.0007478770087747013,2.3126602172851562e-05,0.012217998504638672,0.0028675376956869164,8.22277243618543e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012713909149169922
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,20,172.19.0.22,60814,172.19.0.8,443,20,6,14,17008,2323,14685,850.4,68,1399,557.1545028086913,310421.13999999996,0.6551675715059869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1048.9285714285713,68,1294,469.6762508497156,220595.78061224494,0.4477676208305086,0.029229427638806794,0.0,0.2619919776916504,0.06407507176047231,0.004105614821109676,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.03565184886638935,3.0040740966796875e-05,0.2933969497680664,0.08410206705810575,0.007073157683446116,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,2.0814963295286755,0.5553591251373291
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,36907,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007098474000629626,1.1920928955078125e-06,0.01140594482421875,0.0025416643849452084,6.460057845698904e-06,0.0008429437875747681,2.5033950805664062e-05,0.01288914680480957,0.0031103273463145373,9.674136201232031e-06,0.0009455680847167969,1.1920928955078125e-06,0.001889944076538086,0.0009443759918212891,8.918460139284434e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013487100601196289
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,20,172.19.0.37,47973,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.014139263253462942,2.5987625122070312e-05,0.20400094985961914,0.04518522910887704,0.0020417049296217087,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.019548764595618613,3.2901763916015625e-05,0.23649001121520996,0.06279134461810694,0.003942752958949868,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.2686460018157959
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,20,172.19.0.21,46104,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007299636539660002,1.9073486328125e-05,0.061766862869262695,0.015561089971220665,0.00024214752109242435,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.009968849328848032,1.9073486328125e-05,0.07356786727905273,0.023578488175087908,0.0005559451046227603,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.13869309425354004
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,20,172.19.0.28,43371,172.19.0.8,443,20,8,12,17426,2884,14542,871.3,131,1399,532.790962761194,283866.2100000001,0.6114896852532928,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.007278316899349815,0.0,0.04900717735290527,0.014263478405364089,0.0002034468162202877,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.011419534683227539,1.9788742065429688e-05,0.125258207321167,0.03599895056467335,0.0012959244417577959,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.019240704636849,0.13828802108764648
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,20,172.19.0.28,55009,172.19.0.8,443,20,8,12,15560,2788,12772,778.0,68,1399,542.0627269975312,293832.0,0.6967387236472123,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.007293575688412315,0.0,0.09421300888061523,0.021031952651875335,0.000442343032350726,0.019762413842337474,0.0,0.09421300888061523,0.03119370491255805,0.0009730472261717482,0.011228279633955522,2.6941299438476562e-05,0.10841608047485352,0.031015449380923366,0.0009619581003006195,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.13857793807983398
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,20,172.19.0.35,39291,172.19.0.8,443,20,7,13,16609,2543,14066,830.45,68,1399,538.5130894416587,289996.3475,0.6484593767736272,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.0,68,1294,407.020883985085,165666.0,0.37617456930229665,0.008180367319207443,0.0,0.1089479923248291,0.024367174159357814,0.0005937591765124752,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.012012163798014322,2.5987625122070312e-05,0.13111209869384766,0.036074642717428516,0.001301379847190118,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1554269790649414
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,20,172.19.0.31,51661,172.19.0.8,443,20,8,12,15737,1114,14623,786.85,131,1292,561.4032663781,315173.6275,0.7134819424008388,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.004403842122931229,0.0,0.047493934631347656,0.011372826159686083,0.0001293411748584401,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.0001966303045099432,3.910064697265625e-05,0.0016858577728271484,0.0004710603207890963,2.218978258219263e-07,14,6,0.7,0.3,0,0.0,1.0,14,0,6,0,0,0.0,0.3,0.0,0.7,0.0,0.9709505944546686,1.5437519544205018,0.08367300033569336
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,46624,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000841153295416581,1.9073486328125e-05,0.013437032699584961,0.002995183549076762,8.97112449266007e-06,0.0009401125066420611,1.9073486328125e-05,0.015300989151000977,0.0035902303576946827,1.2889754021312488e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01598191261291504
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,50054,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006193236300819798,0.0,0.01001596450805664,0.002232114820604535,4.9823365723624156e-06,0.0007354468107223511,2.4080276489257812e-05,0.01128697395324707,0.0027244213335052376,7.422471602458458e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.011767148971557617
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,38732,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010104806799637643,1.1920928955078125e-06,0.017111778259277344,0.0038098601514477124,1.4515034373589188e-05,0.0011293607599595014,2.002716064453125e-05,0.018646955490112305,0.0043794046108356546,1.9179184745408594e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.019199132919311523
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,20,172.19.0.20,40798,172.19.0.8,443,20,3,17,20525,729,19796,1026.25,68,1294,466.19930019252496,217341.7875,0.4542745921486236,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1164.4705882352941,68,1294,353.1708664367065,124729.66089965397,0.30328878204809107,0.0006473691839920847,0.0,0.009458065032958984,0.002103598919061039,4.425128412274772e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0007177591323852539,1.5974044799804688e-05,0.010822057723999023,0.002609275059397465,6.808316335593645e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.01230001449584961
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,42434,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007330492923134251,0.0,0.011935949325561523,0.0026612297439332793,7.082143749995186e-06,0.0008192903855267693,2.5987625122070312e-05,0.013448953628540039,0.003157417561260967,9.969285656159152e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013927936553955078
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,20,172.19.0.32,39889,172.19.0.8,443,20,3,17,20497,722,19775,1024.85,68,1294,468.19219077212296,219203.9275,0.456839723639677,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0010873769458971526,9.5367431640625e-07,0.01585102081298828,0.00353933397820253,1.2526885009258945e-05,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.00112856924533844,2.384185791015625e-05,0.017395973205566406,0.004200466506623626,1.7643918873266884e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.0206601619720459
