file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,34640,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007589490790116159,2.193450927734375e-05,0.011921882629394531,0.0026632422411154203,7.092859234861487e-06,0.0008011129167344836,2.193450927734375e-05,0.013806819915771484,0.0031543649099826667,9.950017985329957e-06,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.014420032501220703
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,20,172.19.0.22,46681,172.19.0.8,443,20,4,16,21770,2054,19716,1088.5,131,1399,424.4604221832702,180166.65,0.3899498596079653,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1232.25,332,1294,232.4444826189686,54030.4375,0.18863419161612385,0.0032243728637695312,0.0,0.04004502296447754,0.009599560660249263,9.215156486980529e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.002852010726928711,2.09808349609375e-05,0.042366981506347656,0.010560821464394524,0.00011153095000281609,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.061263084411621094
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,20,172.19.0.20,41628,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0007629018080861945,0.0,0.010238885879516602,0.002295776469430035,5.270589597588636e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0007746219635009766,2.47955322265625e-05,0.011607885360717773,0.002797521545454735,7.82612679728345e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.014495134353637695
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,20,172.19.0.27,48004,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.0320197908501876,1.1920928955078125e-06,0.38889193534851074,0.08802539881828023,0.007748470837117291,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.04649472236633301,2.5987625122070312e-05,0.3890249729156494,0.11113529836940232,0.012351054543656077,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.6083760261535645
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,20,172.19.0.40,50209,172.19.0.8,443,20,6,14,17013,2323,14690,850.65,69,1399,556.8988485353511,310136.32749999996,0.6546744824961513,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.2857142857142,69,1294,469.0917407336115,220047.0612244898,0.4470581599911887,0.030092527991846987,9.5367431640625e-07,0.21342015266418457,0.05615794256485821,0.0031537145131179133,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.04131999382605919,2.3126602172851562e-05,0.2384490966796875,0.0828097573442103,0.006857455911406991,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,2.0814963295286755,0.5717580318450928
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,51244,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011407325142308285,0.0,0.01948094367980957,0.004336906640744933,1.8808759210537506e-05,0.0013546198606491089,3.0040740966796875e-05,0.021080970764160156,0.005093327948322409,2.5941989589162162e-05,0.0009955167770385742,0.0,0.0019910335540771484,0.0009955167770385742,9.910536533652703e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.021673917770385742
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,20,172.19.0.32,34736,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0008104223954050164,0.0,0.011500120162963867,0.0025622374747739183,6.565060877135825e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0008800625801086426,2.2172927856445312e-05,0.01327204704284668,0.0032000301787631145,1.0240193144994691e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.015398025512695312
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,20,172.19.0.20,39066,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0013085791939183285,1.811981201171875e-05,0.0203399658203125,0.004525155474738649,2.0477032070557165e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0014061778783798218,1.811981201171875e-05,0.021890878677368164,0.005289235985520689,2.7976017310527013e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.024863004684448242
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,20,172.19.0.19,55222,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0011241561488101357,0.0,0.015817880630493164,0.0035459050574804933,1.2573442676665742e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0011453032493591309,1.0013580322265625e-05,0.017674922943115234,0.004268063133800038,1.8216362914103e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.021358966827392578
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,20,172.19.0.32,45222,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0008492093337209601,9.5367431640625e-07,0.011038064956665039,0.0024861646711906785,6.181014772276654e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0008556246757507324,3.886222839355469e-05,0.012841939926147461,0.0030951154468157583,9.579739629117512e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.016134977340698242
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,20,172.19.0.34,55058,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001387947484066612,2.4080276489257812e-05,0.012092113494873047,0.0034856188852178233,1.214953901298714e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0009519259134928385,2.4080276489257812e-05,0.013705015182495117,0.003408434989475814,1.1617429077482992e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.026371002197265625
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,20,172.19.0.22,50165,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.033281213358828894,0.0,0.4771590232849121,0.10617007380065976,0.011272084570837542,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.04751876684335562,2.6941299438476562e-05,0.5356359481811523,0.14256873615007898,0.020325844527430834,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.632343053817749
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,20,172.19.0.22,51973,172.19.0.8,443,20,12,8,11185,3582,7603,559.25,68,1399,511.00145547737924,261122.4875,0.9137263397002758,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.08256858273556358,4.506111145019531e-05,1.483774185180664,0.33034079478176437,0.10912504069704775,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.22092972482953752,4.506111145019531e-05,1.5081138610839844,0.5255722014653963,0.2762261389531831,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.9709505944546686,3.1414460711655217,1.568803071975708
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,20,172.19.0.19,33247,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.00091762291757684,0.0,0.012935161590576172,0.0028964498656283656,8.389421824098577e-06,0.007851004600524902,0.0,0.015702009201049805,0.007851004600524902,6.163827323746318e-05,0.0009343773126602173,2.384185791015625e-05,0.01429605484008789,0.003450191740621777,1.1903823047054729e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.01743483543395996
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,20,172.19.0.37,34963,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001481997339349044,0.0,0.014678001403808594,0.003774502140160637,1.4246866406077227e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.0012434005737304687,3.2901763916015625e-05,0.018017053604125977,0.004482960586975484,2.0096935624375578e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.028157949447631836
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,52657,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0017108415302477386,9.5367431640625e-07,0.030040979385375977,0.006690381189427261,4.4761200459842126e-05,0.0019121170043945312,3.0040740966796875e-05,0.03193783760070801,0.007506431452670334,5.6346513153638464e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03250598907470703
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,20,172.19.0.39,50980,172.19.0.8,443,20,7,13,17885,4497,13388,894.25,68,1399,555.4711401144077,308548.1875,0.6211586694038667,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,1029.8461538461538,68,1294,483.26610700266866,233546.13017751477,0.46926048633363404,0.02735700105365954,2.8848648071289062e-05,0.4767439365386963,0.10605333817104716,0.011247310537222489,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.04220499595006307,2.8848648071289062e-05,0.49776697158813477,0.13737188298375472,0.018871034234502402,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.2232196723355075,0.5197830200195312
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,20,172.19.0.36,39652,172.19.0.8,443,20,4,16,21769,2053,19716,1088.45,131,1399,424.54369327549784,180237.3475,0.39004427697689176,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1232.25,332,1294,232.4444826189686,54030.4375,0.18863419161612385,0.009145887274491159,9.5367431640625e-07,0.07001519203186035,0.019579540263290975,0.00038335839692183246,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.01029672622680664,1.6927719116210938e-05,0.1535179615020752,0.03827764581965594,0.0014651781694950236,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.17377185821533203
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,46008,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008226821297093442,2.5033950805664062e-05,0.013621807098388672,0.0030313026193332635,9.188795569976704e-06,0.0009194682626163258,2.5033950805664062e-05,0.015060901641845703,0.0035353703932623753,1.2498843817556162e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01563096046447754
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,20,172.19.0.38,57671,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007214157204878957,0.0,0.0827949047088623,0.018947593462569166,0.00035901129802279374,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.009855142006507287,2.09808349609375e-05,0.0858149528503418,0.024587602748413952,0.0006045502089138134,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1370689868927002
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,47544,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.002301680414300216,0.0,0.041551828384399414,0.009258992025086656,8.572893332061829e-05,0.0025724663453943588,2.2172927856445312e-05,0.04326581954956055,0.01017334081219656,0.00010349686328110415,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0437319278717041
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,20,172.19.0.23,51045,172.19.0.8,443,20,4,16,21776,2063,19713,1088.8,131,1399,423.9836789311589,179762.16000000006,0.38940455449224737,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.0625,329,1294,233.1706640933846,54368.55859375,0.1892523018056183,0.001849525853207237,0.0,0.02267599105834961,0.005343073528086575,2.8548434726539514e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.001720126469930013,1.6927719116210938e-05,0.02539801597595215,0.006328190906070546,4.004600014367396e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.0351409912109375
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,20,172.19.0.20,36100,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.010532893632587633,9.5367431640625e-07,0.1519179344177246,0.03371941179928283,0.0011369987320896141,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.015341242154439291,2.09808349609375e-05,0.1684119701385498,0.046341998504666734,0.002147580825406534,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.20012497901916504
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,20,172.19.0.31,33378,172.19.0.8,443,20,4,16,21017,3082,17935,1050.85,142,1399,447.6091235665332,200353.9275,0.4259495870643129,770.5,142,1399,628.5,395012.25,0.8157040882543802,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.04173657768651059,0.0,0.4512748718261719,0.11512171493015008,0.013253009248458741,0.11384169260660808,0.0,0.3415241241455078,0.16099579129866862,0.025919644815884463,0.04867946306864421,2.09808349609375e-05,0.7293238639831543,0.18190988183223822,0.03309120510821887,15,5,0.75,0.25,0,0.0,1.0,15,3,2,0,0,0.15,0.1,0.0,0.75,0.0,0.7219280948873623,1.6166422780956526,0.7929949760437012
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,57557,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007240019346538343,1.1920928955078125e-06,0.011833906173706055,0.0026364824071961027,6.951039483454557e-06,0.000809178632848403,2.193450927734375e-05,0.013238906860351562,0.0031074360145258075,9.656158584372034e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013756036758422852
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,20,172.19.0.32,57637,172.19.0.8,443,20,7,13,16656,2588,14068,832.8,68,1399,536.3442551197877,287665.16,0.6440252823244329,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.1538461538462,68,1294,406.81461401664865,165498.1301775148,0.3759304792590583,0.008132570668270713,1.0967254638671875e-05,0.1143949031829834,0.02552463598317657,0.0006515070420736721,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.012102166811625162,1.0967254638671875e-05,0.13509011268615723,0.03717889590981059,0.0013822703010725305,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15451884269714355
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,20,172.19.0.21,46923,172.19.0.8,443,20,10,10,8836,2890,5946,441.8,68,1399,509.44593432473283,259535.16,1.1531143828083585,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,594.6,68,1294,574.3612452107122,329890.83999999997,0.9659624036507101,0.030609682986610813,0.0,0.4573500156402588,0.10157790868480016,0.010318071532777598,0.06458210945129395,0.0,0.4783289432525635,0.14740550555663898,0.02172838306840832,0.06229890717400445,3.910064697265625e-05,0.45767807960510254,0.14107146842121726,0.019901159202518497,7,13,0.35,0.65,0,0.0,1.0,7,1,12,0,0,0.05,0.6,0.0,0.35,0.0,1.0,2.7037016960573483,0.5815839767456055
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,40443,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0036771046487908614,2.3126602172851562e-05,0.06756091117858887,0.015062341550851037,0.0002268741329944936,0.004109705195707434,2.3126602172851562e-05,0.06932282447814941,0.016303280174784912,0.00026579694445753475,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.06986498832702637
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,20,172.19.0.20,47540,172.19.0.8,443,20,3,17,20433,706,19727,1021.65,68,1294,472.89483767535455,223629.52749999994,0.4628736237217781,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.0009829496082506683,0.0,0.012938976287841797,0.0029229100152026854,8.543402956972163e-06,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.0009721815586090088,2.8133392333984375e-05,0.01479792594909668,0.0035700523832694576,1.2745274019287933e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018676042556762695
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,45687,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007658381211130243,9.5367431640625e-07,0.012508153915405273,0.0027871618683360765,7.768271280306649e-06,0.0008559367235969095,2.5987625122070312e-05,0.014014959335327148,0.0032897677085133472,1.0822571575977159e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014550924301147461
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,20,172.19.0.37,47362,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.005653946023238332,2.384185791015625e-05,0.03803086280822754,0.011021250777213998,0.00012146796869424015,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.0064020890455979565,2.384185791015625e-05,0.0421140193939209,0.014944859655883044,0.00022334883013404064,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.10742497444152832
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,20,172.19.0.26,55370,172.19.0.8,443,20,8,12,15559,2788,12771,777.95,68,1399,542.1043695636478,293877.1475,0.6968370326674564,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009855784867939196,2.288818359375e-05,0.13006591796875,0.029087829209801658,0.0008461018081385905,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.015138279307972301,2.288818359375e-05,0.15310311317443848,0.043784702857899614,0.0019171002043545625,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.18725991249084473
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,20,172.19.0.36,36848,172.19.0.8,443,20,8,12,16289,5121,11168,814.45,68,1399,567.2052075748246,321721.7474999999,0.6964272915155314,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,930.6666666666666,68,1294,517.4258937814724,267729.55555555556,0.55597338157035,0.0280160527480276,0.0,0.37303996086120605,0.08375763605240262,0.007015341597086735,0.07597340856279645,0.0,0.38476991653442383,0.12905847023056796,0.016656088738254398,0.04733100804415616,2.5033950805664062e-05,0.37338900566101074,0.10825072412486471,0.011718219273557566,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5323050022125244
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,20,172.19.0.19,35452,172.19.0.8,443,20,7,13,16660,2588,14072,833.0,68,1399,536.1192964257116,287423.9,0.6436005959492336,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.01025583869532535,2.9802322387695312e-05,0.1412489414215088,0.0314066743173484,0.0009863791916759916,0.03240517775217692,5.507469177246094e-05,0.1412489414215088,0.049508526328262394,0.0024510941791962503,0.015028337637583414,2.9802322387695312e-05,0.16219496726989746,0.04463079029545943,0.0019919074423972757,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.19486093521118164
