file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41633->172.19.0.8:443,20,23,172.16.0.51,41633,172.19.0.8,443,20,14,6,11707,8533,3174,585.35,63,1294,581.5533745925649,338204.3275,0.993513922597702,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,529.0,63,1294,550.0909015790027,302600.0,1.0398693791663567,0.19720437652186343,0.0,1.3197591304779053,0.3066111323730175,0.09401038649506406,0.18670184795673078,0.0,0.4584949016571045,0.1627368495727285,0.026483282208856866,0.5728149890899659,9.799003601074219e-05,1.3245561122894287,0.5050834011275308,0.2551092420945542,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.341446071165522,3.7468831539154053
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:50469->172.19.0.8:443,20,23,172.16.0.30,50469,172.19.0.8,443,20,14,6,11714,8533,3181,585.7,63,1294,581.4179305800606,338046.81000000006,0.9926889714530656,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,530.1666666666666,63,1294,549.7321822689865,302205.4722222222,1.0369044619974597,0.1971961071616725,0.0,1.3249380588531494,0.308377627613772,0.09509676121269825,0.18629138286297137,0.0,0.45482611656188965,0.16472582824985585,0.027134598492601008,0.569259786605835,8.988380432128906e-05,1.327375888824463,0.5032552436545801,0.25326584026583077,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.341446071165522,3.7467260360717773
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:48035->172.19.0.8:443,20,23,172.16.0.32,48035,172.19.0.8,443,20,14,6,11713,8533,3180,585.65,63,1294,581.4370365740386,338069.02749999997,0.9928063460668295,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,530.0,63,1294,549.7826843399126,302261.0,1.0373258195092692,0.1990333732805754,1.5974044799804688e-05,1.2891299724578857,0.3000984730909827,0.09005909355153925,0.18671292525071365,1.5974044799804688e-05,0.4584228992462158,0.16588901049219573,0.02751916380207983,0.5724480152130127,0.0001239776611328125,1.2891299724578857,0.4764763298897559,0.22702969294521153,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.341446071165522,3.7816340923309326
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,20,31,172.16.0.33,35389,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.20212499718917043,0.0,1.6081769466400146,0.39074270845944226,0.1526798642142207,0.2560249964396159,0.0,1.6081769466400146,0.4238025806012674,0.17960862732429378,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.8403749465942383
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,20,35,172.16.0.38,34690,172.19.0.8,443,20,14,6,18691,13349,5342,934.55,66,1294,549.1762444789468,301594.5475,0.5876370921608762,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.18028020858764648,0.0,1.6055490970611572,0.3890611491202712,0.15136857775478588,0.2601158435528095,0.0,1.6055490970611572,0.44835644092455335,0.20102349811853248,0.03474860191345215,9.107589721679688e-05,0.13733196258544922,0.05222232425104876,0.0027271711501816753,3,17,0.15,0.85,0,0.0,1.0,10,7,3,0,0,0.5,0.35,0.0,0.15,0.0,0.8812908992306927,1.5567796494470394,3.425323963165283
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,20,31,172.16.0.37,57468,172.19.0.8,443,20,16,4,13094,10043,3051,654.7,83,1394,591.4008877233783,349755.0099999999,0.9033158511125375,627.6875,83,1394,600.8231560482252,360988.46484375,0.9572010850116104,762.75,105,1294,538.7278417717057,290227.6875,0.7062967443745732,0.12080720851295873,0.0,0.5252680778503418,0.166435207508212,0.027700678298301584,0.15091093381245932,0.0,0.5258998870849609,0.17565338611136763,0.030854112052389197,0.3870299657185872,8.797645568847656e-05,0.6519351005554199,0.27975693459135714,0.07826394245195288,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.7219280948873623,2.484183719779189,2.295336961746216
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,20,33,172.16.0.31,53043,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.11996378396686755,0.0,0.484483003616333,0.16930591483417154,0.02866449279783575,0.15195412635803224,0.0,0.484483003616333,0.17733918742069196,0.03144918739503131,0.0002323786417643229,0.00011301040649414062,0.00046706199645996094,0.00016595444086738923,2.7540876443607786e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.2793118953704834
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,20,31,172.16.0.56,37890,172.19.0.8,443,20,15,5,15627,10079,5548,781.35,88,1394,579.8475898889294,336223.22750000004,0.7421099249874312,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.08017794709456594,0.0,0.4080049991607666,0.13967349977525784,0.01950868653946895,0.10881292819976807,0.0,0.4080049991607666,0.1528580857500436,0.02336559437916768,0.15464699268341064,0.00010204315185546875,0.6178338527679443,0.267421120000403,0.07151405542226996,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.8112781244591328,2.1609640474436813,1.523380994796753
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,20,36,172.16.0.47,48164,172.19.0.8,443,20,16,4,15349,10173,5176,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,635.8125,88,1394,593.6754393974455,352450.52734375,0.933727222093692,1294.0,1294,1294,0.0,0.0,0.0,0.10895357633891858,0.0,0.4680290222167969,0.16802351447830752,0.028231901417642015,0.1380078633626302,0.0,0.4680290222167969,0.1782074418401784,0.031757892327220566,0.006571054458618164,0.00010013580322265625,0.013557910919189453,0.00550621295338826,3.0318381088060658e-05,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.7219280948873623,2.023219672335508,2.070117950439453
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,20,32,172.16.0.28,50619,172.19.0.8,443,20,15,5,15626,10085,5541,781.3,94,1394,579.7396053401906,336098.00999999995,0.7420192056062852,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.08014336385224995,0.0,0.4040358066558838,0.1380001336750297,0.01904403689432606,0.10876599379948207,0.0,0.4040358066558838,0.15087284217034722,0.022762614504558503,0.15859973430633545,0.00010585784912109375,0.6164760589599609,0.26445075164876725,0.06993420004759798,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,2.023219672335508,1.522723913192749
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:44296->172.19.0.8:443,20,41,172.16.0.26,44296,172.19.0.8,443,20,15,5,14330,8785,5545,716.5,94,1294,580.1570907952431,336582.25,0.8097098266507231,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.08527063068590666,0.0,0.40408897399902344,0.13427454469741296,0.018029653353697554,0.11572442735944476,0.0,0.40408897399902344,0.14857142847922064,0.022073469360356174,0.13487374782562256,9.202957153320312e-05,0.5095889568328857,0.21667946175996175,0.046949989148586724,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.860964047443681,1.6201419830322266
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46396->172.19.0.8:443,20,38,172.16.0.34,46396,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2119037477593673,0.0,1.6002490520477295,0.39201162323616046,0.15367311275224943,0.2684114138285319,0.0,1.6002490520477295,0.4236599191525181,0.17948772709631816,0.0002563794453938802,0.00010395050048828125,0.0005249977111816406,0.00019051711580757945,3.629677141563864e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.0261712074279785
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56304->172.19.0.8:443,20,29,172.16.0.51,56304,172.19.0.8,443,20,15,5,15538,9989,5549,776.9,83,1394,585.017256155748,342245.19,0.7530148747016965,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.09097300077739515,0.0,0.4040369987487793,0.1389254077589656,0.019300268920994863,0.12346335819789342,0.0,0.4040369987487793,0.14923823270759287,0.022272050101685644,0.14594799280166626,9.417533874511719e-05,0.5556108951568604,0.23679297455636883,0.056070912799253136,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.7284870147705078
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:50536->172.19.0.8:443,20,43,172.16.0.31,50536,172.19.0.8,443,20,13,7,16604,8455,8149,830.2,91,1294,571.2447461465182,326320.56,0.6880808794826767,650.3846153846154,91,1294,595.9613485739515,355169.92899408285,0.9163214111722494,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.07514552066200658,0.0,0.3979971408843994,0.11600886087408702,0.013458055801303279,0.11898040771484375,0.0,0.3979971408843994,0.13196849858828,0.01741568461964486,0.10880180199940999,9.703636169433594e-05,0.35094285011291504,0.1542442439519109,0.023791286792296598,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.3954618442383218,1.427764892578125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:59835->172.19.0.8:443,20,41,172.16.0.28,59835,172.19.0.8,443,20,14,6,16455,8691,7764,822.75,94,1294,577.2613684458713,333230.6875,0.7016242703687284,620.7857142857143,94,1294,583.1625819090037,340078.5969387755,0.9393943328415661,1294.0,1294,1294,0.0,0.0,0.0,0.06976335927059776,0.0,0.40200114250183105,0.1293185335480121,0.01672328311900833,0.10195306631234977,0.0,0.40200114250183105,0.14548709687607142,0.021166495357427387,0.13362197875976561,0.00011491775512695312,0.6670269966125488,0.26670256013104066,0.07113025558045136,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8812908992306927,1.5332062193464953,1.3255038261413574
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:35952->172.19.0.8:443,20,30,172.16.0.58,35952,172.19.0.8,443,20,15,5,16620,11339,5281,831.0,83,1444,593.8582322406586,352667.6,0.7146308450549441,755.9333333333333,83,1444,610.1516168589211,372284.9955555556,0.8071500355308067,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11136899496379651,0.0,0.696357011795044,0.18823107985114318,0.03543093942192744,0.15114363602229527,0.0,0.6970818042755127,0.20529696389887805,0.04214684338609724,0.20364373922348022,8.487701416015625e-05,0.8139381408691406,0.3523536681864033,0.124153107484414,6,14,0.3,0.7,0,0.0,1.0,6,8,6,0,0,0.3,0.4,0.0,0.3,0.0,0.8112781244591328,2.3232196723355076,2.116010904312134
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50102->172.19.0.8:443,20,24,172.16.0.24,50102,172.19.0.8,443,20,15,5,11760,8628,3132,588.0,88,1294,579.2716115951134,335555.6,0.9851558020325059,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.1537773609161377,0.0,0.8009860515594482,0.22026338128544373,0.048515957135296765,0.20869784695761545,0.0,0.8009860515594482,0.23339469158373544,0.054473082059466986,0.40540874004364014,8.20159912109375e-05,1.621363878250122,0.7020320263847453,0.4928489660698716,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.921769857406616
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:47417->172.19.0.8:443,20,21,172.16.0.49,47417,172.19.0.8,443,20,14,6,11715,8517,3198,585.75,65,1294,581.0962807487241,337672.8875,0.9920551101130587,608.3571428571429,83,1294,593.8958070165478,352712.2295918366,0.9762288714608041,533.0,65,1294,546.4485337156648,298606.0,1.02523177057348,0.16619205474853516,0.0,0.9781279563903809,0.2604793581882026,0.06784949604213796,0.24289608001708984,0.0,0.9781279563903809,0.28841898167304963,0.08318550898931895,0.3635119915008545,0.0001289844512939453,1.2496469020843506,0.4762288284983939,0.22679389709295267,6,14,0.3,0.7,0,0.0,1.0,6,8,6,0,0,0.3,0.4,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,3.157649040222168
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:55351->172.19.0.8:443,20,41,172.16.0.51,55351,172.19.0.8,443,20,18,2,19871,17283,2588,993.55,91,1294,520.3951839707973,270811.14749999996,0.5237735231954077,960.1666666666666,91,1294,538.2906329814365,289756.8055555555,0.5606220791335912,1294.0,1294,1294,0.0,0.0,0.0,0.720484269292731,0.0,9.8089280128479,2.176462144835017,4.736987467899843,0.8052471245036406,0.0,9.8089280128479,2.286051196568203,5.226030073330913,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,20,0.0,1.0,0,0.0,1.0,13,7,0,0,0,0.65,0.35,0.0,0.0,0.0,0.4689955935892812,0.8112781244591328,13.68920111656189
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:32776->172.19.0.8:443,20,39,172.16.0.40,32776,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.19661764094704076,0.0,1.6011879444122314,0.3897743921987178,0.15192407681387987,0.24904901186625164,0.0,1.6011879444122314,0.423545135175528,0.17939048153085627,0.0003619988759358724,0.00010395050048828125,0.0008761882781982422,0.0003635876469701188,1.3219597702926776e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.7357351779937744
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:42573->172.19.0.8:443,20,33,172.16.0.31,42573,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.09833521591989618,0.0,0.4005300998687744,0.14845832682683513,0.022039874804223394,0.12455794016520182,0.0,0.4005300998687744,0.15702417948304356,0.02465659294232308,0.0006632804870605469,9.989738464355469e-05,0.0017859935760498047,0.0007938797629691217,6.30245078051909e-07,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,1.8683691024780273
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37010->172.19.0.8:443,20,27,172.16.0.28,37010,172.19.0.8,443,20,14,6,13139,7489,5650,656.95,83,1394,589.5608089925923,347581.9475,0.8974211264062597,534.9285714285714,83,1394,581.3957914592526,338021.06632653065,1.0868662145052124,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.08343110586467542,0.0,0.3553478717803955,0.12745433777937323,0.016244608218778565,0.12193777010991023,0.0,0.3553478717803955,0.13841089935668452,0.019157577060726252,0.20384340286254882,9.489059448242188e-05,0.5587019920349121,0.25132927969583835,0.06316640683242894,6,14,0.3,0.7,0,0.0,1.0,4,10,6,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.521928094887362,1.585191011428833
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38192->172.19.0.8:443,20,38,172.16.0.24,38192,172.19.0.8,443,20,15,5,14327,8785,5542,716.35,94,1294,580.2472985719106,336686.9275,0.8100053026759414,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.07027631056936164,0.0,0.39406681060791016,0.11497145240496723,0.013218434868107646,0.09537499291556222,0.0,0.39406681060791016,0.1290859042624915,0.016663170679265125,0.12849652767181396,9.202957153320312e-05,0.4978020191192627,0.21331722872512818,0.04550424007096865,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.860964047443681,1.335249900817871
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:42865->172.19.0.8:443,20,33,172.16.0.47,42865,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.09826726662485223,0.0,0.403839111328125,0.14871523173805518,0.022116220150903452,0.12447187105814615,0.0,0.403839111328125,0.15735468484037055,0.02476049684121234,0.007325331370035808,9.512901306152344e-05,0.02176690101623535,0.010211734722839481,0.00010427952604964552,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,1.8670780658721924
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:52304->172.19.0.8:443,20,29,172.16.0.57,52304,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.20126858510469137,0.0,1.6015279293060303,0.3967674721763939,0.1574244269772455,0.25494020779927573,0.0,1.6015279293060303,0.43099494881112727,0.18575664590070623,0.0003197193145751953,9.799003601074219e-05,0.0007541179656982422,0.00030718849972761103,9.436477436490047e-08,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,3.8241031169891357
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:40446->172.19.0.8:443,20,30,172.16.0.50,40446,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.22123173663490697,0.0,1.6014001369476318,0.398958765398212,0.15916809648806557,0.2802268664042155,0.0,1.6014001369476318,0.4310912299133549,0.18583964850820903,0.00017873446146647135,5.698204040527344e-05,0.0004000663757324219,0.0001567668585020536,2.4575847924602893e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,4.203402996063232
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33796->172.19.0.8:443,20,34,172.16.0.40,33796,172.19.0.8,443,20,13,7,17587,8529,9058,879.35,94,1294,565.1699102924712,319417.02749999997,0.6427132658127835,656.0769230769231,94,1294,590.7450916542679,348979.7633136094,0.9004204703371418,1294.0,1294,1294,0.0,0.0,0.0,0.06661426393609297,0.0,0.3974130153656006,0.11172800356425752,0.012483146780454743,0.10538649559020996,0.0,0.3974130153656006,0.12571053546218416,0.015803138726189065,0.09231781959533691,9.202957153320312e-05,0.4540259838104248,0.1656156580988841,0.027428546207526477,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.4166422780956525,1.2656710147857666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:56363->172.19.0.8:443,20,29,172.16.0.31,56363,172.19.0.8,443,20,16,4,12036,8986,3050,601.8,83,1444,594.4575342276352,353379.76,0.9877991595673566,561.625,83,1444,600.8718535386726,361046.984375,1.0698808876717962,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.08028894976565712,0.0,0.40085792541503906,0.1170128401654411,0.013692004763583066,0.10169933636983236,0.0,0.40085792541503906,0.1233983537789696,0.015227153715359742,0.36933469772338867,9.894371032714844e-05,0.6499371528625488,0.2725977754500752,0.0743095471803296,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.7219280948873623,2.7464393446710154,1.5254900455474854
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:60244->172.19.0.8:443,20,35,172.16.0.39,60244,172.19.0.8,443,20,14,6,15247,7483,7764,762.35,91,1394,598.2834006555756,357943.0275,0.7847883526668533,534.5,91,1394,581.6314186345654,338295.10714285716,1.0881785194285603,1294.0,1294,1294,0.0,0.0,0.0,0.06277257517764442,0.0,0.32721900939941406,0.10022104912872408,0.010044258688462126,0.09174453295194186,0.0,0.32721900939941406,0.10972523154361472,0.01203962643729986,0.08252577781677246,9.799003601074219e-05,0.3646080493927002,0.14224158886328236,0.020232669602351056,1,19,0.05,0.95,0,0.0,1.0,4,15,1,0,0,0.2,0.75,0.0,0.05,0.0,0.8812908992306927,1.6783898247235196,1.1926789283752441
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:33338->172.19.0.8:443,20,23,172.16.0.33,33338,172.19.0.8,443,20,14,6,9370,6134,3236,468.5,88,1294,543.553079284811,295449.95,1.160198675100984,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.12991704438862048,0.0,0.8005499839782715,0.19639426289678893,0.03857070649877305,0.17812075981727013,0.0,0.8005499839782715,0.218267108885304,0.047640530821149156,0.4050261974334717,9.107589721679688e-05,1.6672248840332031,0.646106085749582,0.4174530740426462,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.8854752972273343,2.468423843383789
