file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:49702->172.19.0.8:443,20,172.16.0.33,49702,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.15312952744333366,0.0,0.8077437877655029,0.2570149744672687,0.06605669710041076,0.19396406809488934,0.0,0.8077437877655029,0.2752428144552369,0.07575860690923997,0.0004986921946207682,0.00010895729064941406,0.0012760162353515625,0.0005496517984462339,3.0211709953517936e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,2.90946102142334
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:47496->172.19.0.8:443,20,172.16.0.31,47496,172.19.0.8,443,20,15,5,16726,11185,5541,836.3,94,1294,563.0008969797473,316970.00999999995,0.6732044684679509,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.1305413748088636,0.0,0.8003039360046387,0.20831568851033092,0.043395426079533214,0.15963115010942733,0.0,0.8003039360046387,0.22855340675266106,0.05223665973824733,0.2139875292778015,9.989738464355469e-05,0.8528730869293213,0.3688624592386337,0.1360595138355727,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8112781244591328,1.6709505944546685,2.480286121368408
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:33503->172.19.0.8:443,20,172.16.0.62,33503,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.1487837465185868,0.0,0.8001289367675781,0.2346788126171048,0.055074145091374184,0.18845941225687662,0.0,0.8001289367675781,0.24956973226326276,0.06228505126195665,0.0003333091735839844,0.00011706352233886719,0.0007619857788085938,0.00030312413505468764,9.188424125265253e-08,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.8268911838531494
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:43255->172.19.0.8:443,20,172.16.0.40,43255,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2081826737052516,0.0,1.5986518859863281,0.3904342828687539,0.15243892923923816,0.26369805335998536,0.0,1.5986518859863281,0.4224655095042212,0.1784771067206612,0.00024334589640299478,0.00011086463928222656,0.0004470348358154297,0.00014618595639870541,2.13703338482042e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.9554708003997803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:52433->172.19.0.8:443,20,172.16.0.30,52433,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.19439520333942614,0.0,1.6006109714508057,0.3863148576789117,0.1492391692634778,0.24623392422993978,0.0,1.6006109714508057,0.41987234477396057,0.1762927859059836,0.00024398167928059897,8.702278137207031e-05,0.00047397613525390625,0.00016620041932653796,2.7622579384317053e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.6935088634490967
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:55863->172.19.0.8:443,20,172.16.0.33,55863,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.20657172955964742,0.0,1.599931001663208,0.3898281361039461,0.15196597569827675,0.2616575241088867,0.0,1.599931001663208,0.4226247965662159,0.17861171867263537,0.00023635228474934897,7.796287536621094e-05,0.0005471706390380859,0.0002197952362332816,4.830994587084407e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,3.924862861633301
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:46097->172.19.0.8:443,20,172.16.0.61,46097,172.19.0.8,443,20,15,5,11763,8634,3129,588.15,91,1294,579.0738532346284,335326.52749999997,0.9845683129042394,575.6,91,1294,586.6564923360177,344165.83999999997,1.0192086385267853,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.1560702072946649,0.0,0.8001480102539062,0.23000144716187126,0.052900665696555056,0.2118095670427595,0.0,0.8001480102539062,0.24605722017846426,0.06054415560195324,0.4532480239868164,0.0001010894775390625,1.8126749992370605,0.7848655301106017,0.6160139003557958,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.4609640474436811,2.965333938598633
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:42400->172.19.0.8:443,20,172.16.0.30,42400,172.19.0.8,443,20,15,5,11759,8628,3131,587.95,88,1294,579.2914184587927,335578.54750000004,0.9852732689153715,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.17143499223809494,0.0,0.8008449077606201,0.23312787749239314,0.05434860726410826,0.2326617751802717,0.0,0.8008449077606201,0.24418612690125774,0.05962686457103714,0.4471357464790344,8.797645568847656e-05,1.788215160369873,0.7742725607398305,0.5994979983146145,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,3.2572648525238037
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:58111->172.19.0.8:443,20,172.16.0.41,58111,172.19.0.8,443,20,15,5,11721,8589,3132,586.05,91,1294,580.8626752512164,337401.4475,0.9911486652183541,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.2428614716780813,0.0,1.6010220050811768,0.40404546394190377,0.16325273693202824,0.3106433493750436,0.0,1.6010220050811768,0.44732377394251444,0.20009855873417376,0.8181664943695068,0.00011992454528808594,3.271897077560425,1.4166620207532163,2.0069312810445865,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.2192407046368487,4.614367961883545
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:55532->172.19.0.8:443,20,172.16.0.51,55532,172.19.0.8,443,20,15,5,15611,10068,5543,780.55,83,1394,580.6811926522159,337190.64749999996,0.7439384954867926,671.2,83,1394,596.5961448081944,355926.9600000001,0.888850036960957,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.12675484858061137,0.0,0.7471520900726318,0.1984668292327562,0.039389082305704,0.17202443735940115,0.0,0.7477200031280518,0.2153721250876943,0.04638515226478944,0.21001648902893066,0.00012421607971191406,0.8387758731842041,0.3630145879860628,0.13177959109069093,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8112781244591328,2.160964047443681,2.408342123031616
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43475->172.19.0.8:443,20,172.16.0.61,43475,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.1534072097979094,0.0,0.802238941192627,0.2564400180353091,0.06576148284994965,0.1943157990773519,0.0,0.802238941192627,0.27452436912222933,0.07536362924195802,0.0013469854990641277,9.012222290039062e-05,0.0037338733673095703,0.0016885787484603476,2.8512981897519135e-06,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.9147369861602783
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:55147->172.19.0.8:443,20,172.16.0.38,55147,172.19.0.8,443,20,15,5,14370,8819,5551,718.5,94,1294,578.1979332373992,334312.85,0.8047292042274171,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.1493837833404541,0.0,0.7966780662536621,0.2267474416706122,0.051414402304167675,0.20273513453347342,0.0,0.7973499298095703,0.24467916568286296,0.05986789411926191,0.21689873933792114,0.00021004676818847656,0.8630380630493164,0.3730515941579496,0.13916749190378752,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.842737648613667,2.838291883468628
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:39557->172.19.0.8:443,20,172.16.0.33,39557,172.19.0.8,443,20,15,5,14327,8785,5542,716.35,94,1294,580.2472985719106,336686.9275,0.8100053026759414,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.12029132090116802,0.0,0.7740190029144287,0.20282705987045282,0.04113881621569225,0.16325250693729945,0.0,0.7740190029144287,0.22307079895899962,0.04976058134820642,0.22021275758743286,0.00011706352233886719,0.8612899780273438,0.37020867429849563,0.13705446252584963,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.860964047443681,2.2855350971221924
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:43774->172.19.0.8:443,20,172.16.0.30,43774,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.13649415969848633,0.0,0.8003108501434326,0.215378218317185,0.046387776925485014,0.17289260228474934,0.0,0.8003108501434326,0.22905988912502998,0.05246843280597103,0.0005393822987874349,0.00012803077697753906,0.0013451576232910156,0.0005698111044330145,3.2468469473517166e-07,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.5933890342712402
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:37881->172.19.0.8:443,20,172.16.0.33,37881,172.19.0.8,443,20,16,4,17681,12505,5176,884.05,88,1394,569.6616956580459,324514.44750000007,0.6443772361948373,781.5625,88,1394,594.2428973860352,353124.62109375,0.7603267779429479,1294.0,1294,1294,0.0,0.0,0.0,0.1229494245428788,0.0,0.8010168075561523,0.21129168602727727,0.04464417658424952,0.15573593775431316,0.0,0.8010168075561523,0.22682052321796334,0.05144754975287064,0.006690661112467448,0.00010800361633300781,0.01985001564025879,0.009305069140809256,8.658431171524069e-05,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.7219280948873623,1.8332062193464953,2.3360390663146973
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:48229->172.19.0.8:443,20,172.16.0.41,48229,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.16325841451946058,0.0,0.8014519214630127,0.25673201349127395,0.06591132675128367,0.20679399172465007,0.0,0.8014519214630127,0.2729845893141261,0.07452058600300208,0.0003579457600911458,0.0001728534698486328,0.0006811618804931641,0.00022935126542262814,5.260200295096082e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.101909875869751
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:36655->172.19.0.8:443,20,172.16.0.38,36655,172.19.0.8,443,20,16,4,14200,11165,3035,710.0,90,1294,586.6335312612125,344138.9,0.8262444102270599,697.8125,91,1294,596.3053138650954,355580.02734375,0.8545351564569214,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.23417226891768606,0.0,1.2166180610656738,0.34507270775373244,0.11907517363649282,0.2155103365580241,0.0,0.8010509014129639,0.2742574458801554,0.07521714662070635,0.8910043239593506,0.00013303756713867188,2.0201549530029297,0.841706567461209,0.7084699457073308,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.6783898247235196,4.449273109436035
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:48483->172.19.0.8:443,20,172.16.0.41,48483,172.19.0.8,443,20,15,5,11763,8634,3129,588.15,91,1294,579.0738532346284,335326.52749999997,0.9845683129042394,575.6,91,1294,586.6564923360177,344165.83999999997,1.0192086385267853,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.15761616355494448,0.0,0.800372838973999,0.2396201366337893,0.05741780988039586,0.21390765053885324,0.0,0.800372838973999,0.2568387636934234,0.06596615053556619,0.4268360137939453,0.000102996826171875,1.7068240642547607,0.7390014472748707,0.5461231390743535,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.4609640474436811,2.9947071075439453
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:38547->172.19.0.8:443,20,172.16.0.56,38547,172.19.0.8,443,20,14,6,11766,8540,3226,588.3,88,1294,578.880652639212,335102.81,0.9839888707108824,610.0,88,1294,592.452529743945,351000.0,0.9712336553179426,537.6666666666666,92,1294,542.537453904234,294346.8888888889,1.0090591207146324,0.1560788907502827,0.0,0.7563991546630859,0.20858208331670344,0.04350648548073621,0.20392252848698542,0.0,0.7621212005615234,0.22554431140140907,0.050870236405535785,0.3215819835662842,8.702278137207031e-05,1.0340428352355957,0.41974348360807323,0.17618459203144082,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.8812908992306927,1.921928094887362,2.965498924255371
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:43031->172.19.0.8:443,20,172.16.0.45,43031,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.19079021403664037,0.0,0.812330961227417,0.2951422346460625,0.08710893867187142,0.24166760444641114,0.0,0.812330961227417,0.31319831420555444,0.09809318402120122,0.0006039937337239584,0.00014495849609375,0.0014979839324951172,0.0006322229678170626,3.997058810354146e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.625014066696167
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:50787->172.19.0.8:443,20,172.16.0.55,50787,172.19.0.8,443,20,16,4,17670,12494,5176,883.5,83,1394,570.4290052232618,325389.25,0.645646864995203,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,1294.0,1294,1294,0.0,0.0,0.0,0.1496196797019557,0.0,0.8090119361877441,0.24663772616082186,0.06083016796578056,0.18951826095581054,0.0,0.8090119361877441,0.26370556510392285,0.06954062506677929,0.003631035486857096,0.00010395050048828125,0.010673999786376953,0.004980129916980847,2.4801693990007654e-05,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.7219280948873623,1.8709505944546687,2.842773914337158
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:52354->172.19.0.8:443,20,172.16.0.24,52354,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.2275000001,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.18564742489864952,0.0,0.8085758686065674,0.2852759222723001,0.08138235182831141,0.23515340487162273,0.0,0.8085758686065674,0.3030055555598149,0.09181236670011206,0.0003333091735839844,9.489059448242188e-05,0.0007939338684082031,0.0003257780871530308,1.0613136206908773e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.527301073074341
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:49156->172.19.0.8:443,20,172.16.0.42,49156,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.2275000001,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.15328852753890188,0.0,0.8038139343261719,0.25654618020019604,0.06581594257531147,0.19416546821594238,0.0,0.8038139343261719,0.27482767827541354,0.07553025274625422,0.0002486705780029297,8.392333984375e-05,0.0005741119384765625,0.00023012774172505358,5.295877751147297e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,2.9124820232391357
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:55717->172.19.0.8:443,20,172.16.0.51,55717,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.16479585045262388,0.0,0.8058090209960938,0.25903458576268057,0.06709891662124352,0.20874141057332357,0.0,0.8058090209960938,0.27539583735587947,0.07584286723294603,0.0002606709798177083,9.489059448242188e-05,0.0005741119384765625,0.00022175964138464744,4.9177338547047434e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.1311211585998535
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:48651->172.19.0.8:443,20,172.16.0.56,48651,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.15493520937467875,0.0,0.80088210105896,0.2559656690534748,0.06551842373399298,0.19625126520792643,0.0,0.80088210105896,0.27366479548749095,0.07489242028921025,0.0004316965738932292,0.00011992454528808594,0.001013040542602539,0.0004114331207972047,1.6927721288892724e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,2.9437689781188965
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:42898->172.19.0.8:443,20,172.16.0.40,42898,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.1203992115823846,0.0,0.8022739887237549,0.21096347715679634,0.04450558869408613,0.15250566800435383,0.0,0.8022739887237549,0.22691321660298294,0.051489607869112254,0.0007967154184977213,0.000141143798828125,0.0019788742065429688,0.0008375694189273134,7.015225315222375e-07,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.2875850200653076
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:37444->172.19.0.8:443,20,172.16.0.30,37444,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.16592895357232346,0.0,0.8015410900115967,0.25947164771015335,0.06732553596542194,0.21017667452494304,0.0,0.8015410900115967,0.27567231818598337,0.07599522701403405,0.00026233990987141925,9.894371032714844e-05,0.0005681514739990234,0.00021641100314685686,4.683372228302889e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.1526501178741455
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:36954->172.19.0.8:443,20,172.16.0.38,36954,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.2275000001,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.16703673412925318,0.0,0.8005897998809814,0.26001365603717735,0.06760710132581958,0.21157986323038738,0.0,0.8005897998809814,0.27613902777738697,0.07625276266184049,0.00020869572957356772,8.702278137207031e-05,0.0004439353942871094,0.00016637247897204513,2.76798017593036e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.1736979484558105
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:42499->172.19.0.8:443,20,172.16.0.40,42499,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2227198324705425,0.0,1.5997378826141357,0.4004925933587784,0.16039431733523982,0.28211178779602053,0.0,1.5997378826141357,0.43175400960553206,0.1864115248104539,0.0007019837697347006,0.00012087821960449219,0.001847982406616211,0.0008103704370195616,6.567002451952753e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.231676816940308
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:51202->172.19.0.8:443,20,172.16.0.51,51202,172.19.0.8,443,20,16,4,15417,10241,5176,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,640.0625,88,1394,589.8911413080807,347971.55859375,0.9216149068381302,1294.0,1294,1294,0.0,0.0,0.0,0.15193636793839305,9.5367431640625e-07,0.7999660968780518,0.2394442058111293,0.05733352769652244,0.19245273272196453,9.5367431640625e-07,0.7999660968780518,0.2547153934573699,0.06487993166414274,0.0003542900085449219,0.00012683868408203125,0.0007989406585693359,0.0003144433455019827,9.887461753047926e-08,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.7219280948873623,1.8854752972273343,2.8867909908294678
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:53137->172.19.0.8:443,20,172.16.0.33,53137,172.19.0.8,443,20,16,4,15327,10151,5176,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,634.4375,83,1394,594.9401197547111,353953.74609375,0.9377442533814774,1294.0,1294,1294,0.0,0.0,0.0,0.1338118879418624,0.0,0.7320318222045898,0.20453494513855272,0.04183454378283077,0.1694950580596924,0.0,0.7325289249420166,0.2167781459573513,0.0469927645647067,0.0007546742757161459,0.00010085105895996094,0.002019166946411133,0.0008943048874190242,7.997812316615535e-07,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.7219280948873623,2.0232196723355074,2.5424258708953857
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:43944->172.19.0.8:443,20,172.16.0.41,43944,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.1513993740081787,0.0,0.799346923828125,0.23881809502961468,0.05703408251357407,0.1917725404103597,0.0,0.799346923828125,0.25406618317041396,0.06454962543078233,0.000245968500773112,9.894371032714844e-05,0.0005249977111816406,0.00019739871340051815,3.8966252052179904e-08,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.8765881061553955
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:58257->172.19.0.8:443,20,172.16.0.31,58257,172.19.0.8,443,20,14,6,14124,10939,3185,706.2,66,1294,590.4389553544041,348618.16000000003,0.8360789512240216,781.3571428571429,87,1294,592.0410949953265,350512.65816326527,0.7577086872597651,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,1.1533884751169305,0.0,18.9598650932312,4.203404700073708,17.66861107260174,0.22284676478459284,0.0,0.8002579212188721,0.25806376232594724,0.066596905425823,3.9655368328094482,0.00011420249938964844,18.9598650932312,7.499328688307095,56.23993077526582,5,15,0.25,0.75,0,0.0,1.0,8,7,5,0,0,0.4,0.35,0.0,0.25,0.0,0.8812908992306927,2.185475297227334,21.91438102722168
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:40847->172.19.0.8:443,20,172.16.0.40,40847,172.19.0.8,443,20,15,5,11741,8612,3129,587.05,83,1294,580.0446943986299,336451.8475,0.988066935352406,574.1333333333333,83,1294,587.8721932151201,345593.7155555555,1.0239297373695775,625.8,92,1294,554.0976087297255,307024.16,0.8854228327416516,0.16808115808587326,0.0,1.0520789623260498,0.2533327143394634,0.06417746415460017,0.22811014311654226,0.0,1.0520789623260498,0.28078867606330077,0.07884228060538126,0.2531222105026245,6.29425048828125e-05,0.7614259719848633,0.3107994908534436,0.09659632351475977,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8112781244591328,1.9016094970590272,3.193542003631592
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:60331->172.19.0.8:443,20,172.16.0.40,60331,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.22708084708765933,0.0,1.6002259254455566,0.40458407363842436,0.163688272641862,0.2876357396443685,0.0,1.6002259254455566,0.4365086455195741,0.1905397976133332,0.00027298927307128906,8.893013000488281e-05,0.0006351470947265625,0.00025609581230959456,6.558506508251109e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,4.314536094665527
