file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,20,172.19.0.33,55893,172.19.0.8,443,20,8,12,15560,2788,12772,778.0,68,1399,542.0627269975312,293832.0,0.6967387236472123,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.008591953076814351,2.6941299438476562e-05,0.12238693237304688,0.027329593120467264,0.0007469066601302917,0.02326829092843192,3.2901763916015625e-05,0.12238693237304688,0.04123980729192168,0.0017007217054748366,0.013682560487227007,2.6941299438476562e-05,0.1436018943786621,0.04112306119022596,0.0016911061616550688,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.16324710845947266
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,20,172.19.0.21,54136,172.19.0.8,443,20,9,11,15130,5262,9868,756.5,68,1399,574.4580489470053,330002.05,0.759362919956385,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.0327412580188952,0.0,0.3674049377441406,0.08452901448123448,0.007145154289168748,0.07770860195159912,0.0,0.39254188537597656,0.12973156856184867,0.01683027988151764,0.059699201583862306,1.811981201171875e-05,0.39815592765808105,0.1213641826013091,0.014729264818483898,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.6220839023590088
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,20,172.19.0.22,51934,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0019973202755576686,0.0,0.02544093132019043,0.00592855664949952,3.514778394632498e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.0018942674001057942,1.811981201171875e-05,0.028032779693603516,0.006985812616276066,4.8801577909721857e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.0379490852355957
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,20,172.19.0.22,60359,172.19.0.8,443,20,6,14,18231,2322,15909,911.55,68,1399,534.6937885369531,285897.4474999999,0.5865764780176108,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.357142857143,68,1294,385.33095369766363,148479.94387755098,0.33909317692924074,0.010108207401476409,1.2874603271484375e-05,0.1272139549255371,0.02891453902404195,0.0008360505669728447,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.013875832924476037,1.2874603271484375e-05,0.13666605949401855,0.03726995685658553,0.0013890496840917468,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.19205594062805176
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,20,172.19.0.28,51506,172.19.0.8,443,20,4,16,21789,2076,19713,1089.45,131,1399,422.92203477709694,178863.0475,0.3881977463647684,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.0625,329,1294,233.1706640933846,54368.55859375,0.1892523018056183,0.0011531553770366468,0.0,0.010614156723022461,0.002966583912899254,8.800620112272648e-06,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0008813381195068359,1.5020370483398438e-05,0.012871980667114258,0.0032046371693545397,1.0269699387208677e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.02190995216369629
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,20,172.19.0.30,57985,172.19.0.8,443,20,8,12,14220,2674,11546,711.0,66,1399,555.1633993699513,308206.4,0.7808205335723647,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.1666666666666,66,1294,493.99811628070904,244034.1388888889,0.513422604830115,0.008571311047202662,0.0,0.11014819145202637,0.024896669938479516,0.0006198441740255897,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.012548815120350231,2.288818359375e-05,0.13042497634887695,0.03732267968125619,0.0013929824185896537,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.16285490989685059
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,36143,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000991946772525185,3.0040740966796875e-05,0.014611959457397461,0.0033078166642890924,1.0941651084548618e-05,0.0011086463928222656,3.0040740966796875e-05,0.01827692985534668,0.004292074122027426,1.8421900268977505e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.018846988677978516
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,20,172.19.0.36,37465,172.19.0.8,443,20,8,12,13531,2607,10924,676.55,68,1399,572.6912322534718,327975.24749999994,0.846487668691851,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.026026010513305664,0.0,0.29839110374450684,0.06633433540104774,0.004400244053098696,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.042344830252907494,1.9073486328125e-05,0.3514740467071533,0.10072407004726641,0.010145338286886631,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.546439344671015,0.4944941997528076
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,20,172.19.0.37,57453,172.19.0.8,443,20,6,14,18229,2323,15906,911.45,68,1399,534.8075798827089,286019.1475000001,0.5867656809289691,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.142857142857,68,1294,385.778222214129,148824.8367346939,0.3395508054192007,0.0051735200380024155,9.5367431640625e-07,0.03984713554382324,0.010620847086922978,0.0001128023928438003,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.006558986810537485,3.4809112548828125e-05,0.06682515144348145,0.018034667041855783,0.0003252492153105992,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.0982968807220459
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,20,172.19.0.22,56864,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.024081581517269735,0.0,0.3922269344329834,0.08715304764696348,0.007595653714153887,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.03732458750406901,2.2172927856445312e-05,0.41264986991882324,0.11356760796844574,0.01289760157967458,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.457550048828125
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,20,172.19.0.19,51346,172.19.0.8,443,20,3,17,20537,732,19805,1026.85,68,1294,465.35741908773736,216557.5275,0.4531892867388006,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1165.0,68,1294,351.94518289743064,123865.41176470589,0.30209886943985464,0.0008723108392012747,1.1920928955078125e-06,0.011507987976074219,0.0026041724261014203,6.7817140248669576e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0008564293384552002,2.09808349609375e-05,0.013118982315063477,0.0031663683768503076,1.0025888697917651e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.01657390594482422
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,55023,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012056325611315276,0.0,0.020361900329589844,0.0045369573624925484,2.0583982109075345e-05,0.001431688666343689,2.3126602172851562e-05,0.022383928298950195,0.00540984777789164,2.9266452979959112e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.022907018661499023
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,20,172.19.0.19,33764,172.19.0.8,443,20,15,5,24235,20010,4225,1211.75,68,1399,406.5221857414427,165260.2875,0.3354835450723686,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.1016827382539448,0.0,0.7845590114593506,0.2130866609290671,0.045405925065899216,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,6.80088996887207e-05,2.002716064453125e-05,0.00018596649169921875,6.844427598424412e-05,4.684618915007377e-09,5,15,0.25,0.75,0,0.0,1.0,5,14,0,1,0,0.7,0.0,0.05,0.25,0.0,0.8112781244591328,1.4190352743388661,1.9319720268249512
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,20,172.19.0.26,38467,172.19.0.8,443,20,9,11,21525,12591,8934,1076.25,96,1399,491.5487641119648,241620.1875,0.45672359034793475,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.05503452451605546,0.0,0.41294288635253906,0.11777324263895234,0.013870536681693541,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.00010271072387695313,2.09808349609375e-05,0.00030994415283203125,0.0001035501487478614,1.0722633305704221e-08,0,20,0.0,1.0,0,0.0,1.0,0,11,9,0,0,0.55,0.45,0.0,0.0,0.0,0.9927744539878083,1.7822287189138017,1.0456559658050537
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,20,172.19.0.23,47640,172.19.0.8,443,20,10,10,24171,13990,10181,1208.55,363,1399,351.95560444465156,123872.74750000001,0.2912213846714257,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.025093417418630498,0.0,0.20396089553833008,0.05499722460563602,0.0030246947143227755,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,8.511543273925781e-05,2.6941299438476562e-05,0.0002720355987548828,8.789116229099861e-05,7.724856408862657e-09,9,11,0.45,0.55,0,0.0,1.0,9,11,0,0,0,0.55,0.0,0.0,0.45,0.0,1.0,1.5783898247235197,0.4767749309539795
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,20,172.19.0.32,52021,172.19.0.8,443,20,11,9,22930,14427,8503,1146.5,68,1399,431.74709032024754,186405.55,0.3765783605061034,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,944.7777777777778,68,1292,496.7596731212249,246770.1728395062,0.5257952555675672,0.09009858181602076,0.0,0.624488115310669,0.1799563531015573,0.032384289021612375,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,8.273124694824219e-05,1.9788742065429688e-05,0.00023794174194335938,7.935811740016487e-05,6.29771079729835e-09,8,12,0.4,0.6,0,0.0,1.0,8,11,0,1,0,0.55,0.0,0.05,0.4,0.0,0.9927744539878083,1.8854752972273343,1.7118730545043945
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,20,172.19.0.34,59595,172.19.0.8,443,20,16,4,7820,4838,2982,391.0,68,1399,400.53601585874895,160429.1,1.0243887873625293,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008980688295866313,9.5367431640625e-07,0.09065413475036621,0.02088201952764596,0.00043605873955298723,0.01137553850809733,9.5367431640625e-07,0.09424710273742676,0.02414579406045033,0.0005830193708096785,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.17063307762145996
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,20,172.19.0.20,51801,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0011603204827559622,1.1920928955078125e-06,0.0169069766998291,0.0037729802883249425,1.4235380256088565e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.001215815544128418,3.0040740966796875e-05,0.01875901222229004,0.00452980843583113,2.0519164465326867e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.02204608917236328
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,20,172.19.0.27,38096,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.02830404984323602,2.384185791015625e-05,0.2929069995880127,0.07767858495253943,0.006033962560228885,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.018836149802574746,2.384185791015625e-05,0.22167491912841797,0.05886689105235038,0.003465310862169289,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.5377769470214844
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,20,172.19.0.32,44598,172.19.0.8,443,20,4,16,19278,839,18439,963.9,68,1294,505.6507589235875,255682.69,0.5245884001697142,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0020788970746492084,0.0,0.034503936767578125,0.007668340996092606,5.880345363235454e-05,0.013166348139444986,0.0,0.037631988525390625,0.017316603670998444,0.00029986476269843685,0.0024626572926839192,1.0967254638671875e-05,0.035974979400634766,0.008957402538329112,8.023506023366482e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.03949904441833496
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,34238,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000900419134842722,0.0,0.01498103141784668,0.003334377514000991,1.1118073405875427e-05,0.0010692477226257324,2.384185791015625e-05,0.016460180282592773,0.003973955738207144,1.579232420922949e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01710796356201172
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,20,172.19.0.20,42849,172.19.0.8,443,20,7,13,17100,1527,15573,855.0,69,1292,541.686717577605,293424.5,0.633551716465035,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1197.923076923077,69,1292,325.8920211779596,106205.60946745564,0.2720475358192689,0.0034534680215935957,0.0,0.02203989028930664,0.006958309311071779,4.841806846854821e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.004255175590515137,2.002716064453125e-05,0.05073118209838867,0.014013045150708385,0.00019636543439579177,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.7332062193464952,0.06561589241027832
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,54945,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010288891039396588,0.0,0.017551183700561523,0.0039095491445931465,1.5284574513989003e-05,0.0011499348808737362,2.09808349609375e-05,0.019121170043945312,0.004492810218872267,2.018534366280307e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.019548892974853516
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,34601,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009776291094328229,3.3855438232421875e-05,0.016124963760375977,0.0035904115268136924,1.2891054931876631e-05,0.0010926442987778608,3.3855438232421875e-05,0.01792597770690918,0.0042083373032279275,1.7710102857739705e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.018574953079223633
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,20,172.19.0.19,53856,172.19.0.8,443,20,8,12,15499,2719,12780,774.95,68,1399,546.040518185235,298160.24749999994,0.7046138695209174,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.007703153710616262,1.6927719116210938e-05,0.09650611877441406,0.02175656989858538,0.0004733483337520315,0.020896843501499722,0.00030684471130371094,0.09650611877441406,0.03232782182511427,0.0010450880639563346,0.011603268710049715,3.409385681152344e-05,0.11709284782409668,0.03347923373270071,0.0011208590913288053,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.14635992050170898
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,20,172.19.0.35,47277,172.19.0.8,443,20,4,16,21791,2076,19715,1089.55,131,1399,422.7424127054204,178711.1475,0.38799725823084796,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.0016481123472514906,0.0,0.014724969863891602,0.004319805115835598,1.8660716238799404e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.001183334986368815,2.193450927734375e-05,0.017266035079956055,0.004298288674983503,1.8475285533491438e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03131413459777832
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,20,172.19.0.23,49976,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007597421344957854,0.0,0.10022521018981934,0.022527623330181108,0.0005074938129065202,0.02398216724395752,0.0,0.10022521018981934,0.03514876871886881,0.0012354359424525303,0.01094508171081543,2.6941299438476562e-05,0.12276482582092285,0.033788005052220495,0.0011416292854088776,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14435100555419922
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,20,172.19.0.24,57516,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009053845154611688,2.193450927734375e-05,0.1022040843963623,0.023372182117784312,0.0005462588969468768,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.010897379655104417,2.4080276489257812e-05,0.11174798011779785,0.030149071791609475,0.0009089665298956222,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.17202305793762207
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,20,172.19.0.31,48481,172.19.0.8,443,20,10,10,24171,13990,10181,1208.55,363,1399,351.95560444465156,123872.74750000001,0.2912213846714257,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.020369579917506167,0.0,0.1437699794769287,0.04157968864440952,0.001728870507766038,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,9.833441840277778e-05,2.193450927734375e-05,0.00037789344787597656,0.0001159210817717822,1.3437697199140217e-08,9,11,0.45,0.55,0,0.0,1.0,9,11,0,0,0,0.55,0.0,0.0,0.45,0.0,1.0,1.5783898247235197,0.3870220184326172
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,55538,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010183108480353105,0.0,0.01744699478149414,0.0038841385897446777,1.5086532584343772e-05,0.0011381121242747588,2.5033950805664062e-05,0.01883697509765625,0.004424717830169861,1.9578127876623083e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0193479061126709
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,37043,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013172626495361328,1.2874603271484375e-05,0.022480010986328125,0.0050039575470614646,2.5039591132793392e-05,0.0015642493963241577,3.814697265625e-05,0.024354934692382812,0.005884533551152982,3.462773511464512e-05,0.0010919570922851562,4.792213439941406e-05,0.0021359920501708984,0.0010440349578857422,1.0900089932874835e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.025027990341186523
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,36551,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012975868425871197,0.0,0.01935887336730957,0.004381865610403817,1.9200746227639617e-05,0.0014502441181856044,2.6941299438476562e-05,0.02405095100402832,0.005650180718349821,3.19245421500121e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024654150009155273
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,20,172.19.0.25,51811,172.19.0.8,443,20,16,4,7825,4838,2987,391.25,68,1399,400.49692570605333,160397.7875,1.0236343149036506,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.008903578708046362,1.1920928955078125e-06,0.1186220645904541,0.02641921259695438,0.000697974794243073,0.011277866363525391,1.1920928955078125e-06,0.1186220645904541,0.0295165387647925,0.0008712260606534983,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.16916799545288086
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,20,172.19.0.32,37777,172.19.0.8,443,20,8,12,15631,2851,12780,781.55,68,1399,538.9691526423381,290487.74749999994,0.6896157029522592,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.009750416404322573,0.0,0.13783597946166992,0.030578343783504262,0.0009350351085421738,0.026384285518101284,0.0,0.13783597946166992,0.04625731701532612,0.00213973937745638,0.015797896818681198,1.7881393432617188e-05,0.15642213821411133,0.044729098936721765,0.002000692291691044,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.1852579116821289
