file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:41332->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,41332,20,8,12,11159,9455,1704,557.95,142,1292,541.7366957295767,293478.64749999996,0.9709412953303641,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.04811900540402061,0.0,0.43096494674682617,0.10447399455972663,0.01091481553926579,0.13060872895377024,1.6927719116210938e-05,0.914064884185791,0.3198446362056876,0.10230059130954865,0.07608790831132368,0.0,0.43096494674682617,0.12933986444022702,0.0167288005334163,8,12,0.4,0.6,0,0.0,1.0,8,0,12,0,0,0.0,0.6,0.0,0.4,0.0,0.9709505944546686,1.188376371734507,0.9142611026763916
normal_traffic_recording_8.pcap,172.19.0.32:33605->172.19.0.8:443,20,172.19.0.32,33605,172.19.0.8,443,20,4,16,19278,839,18439,963.9,68,1294,505.6507589235875,255682.69,0.5245884001697142,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0015284136721962376,9.5367431640625e-07,0.02038407325744629,0.0045590543366970685,2.078497644495635e-05,0.009131987889607748,9.5367431640625e-07,0.02038407325744629,0.008455453249386244,7.14946896525564e-05,0.0017707347869873047,2.5033950805664062e-05,0.022124052047729492,0.005526837309404083,3.0545930644620964e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.029039859771728516
normal_traffic_recording_8.pcap,172.19.0.20:53688->172.19.0.8:443,20,172.19.0.20,53688,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0009526829970510382,3.0994415283203125e-05,0.015220165252685547,0.003386488634251028,1.1468305269911393e-05,0.007861971855163574,5.793571472167969e-05,0.01566600799560547,0.0078040361404418945,6.090298008132322e-05,0.0011255741119384766,3.0994415283203125e-05,0.01711893081665039,0.0041297362588225,1.7054721567433262e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018100976943969727
normal_traffic_recording_8.pcap,172.19.0.33:54233->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,54233,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0015915820473118832,9.5367431640625e-07,0.028079986572265625,0.006253137921283923,3.910173386259902e-05,0.0017788269940544577,2.384185791015625e-05,0.029679059982299805,0.006975071634068193,4.865162430038274e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03024005889892578
normal_traffic_recording_8.pcap,172.19.0.22:50487->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,50487,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008811072299354955,0.0,0.014242172241210938,0.003176429966757972,1.008970733371805e-05,0.0009847669040455537,2.7894973754882812e-05,0.016137123107910156,0.003788104462556251,1.4349735419238583e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.016741037368774414
normal_traffic_recording_8.pcap,172.19.0.24:39637->172.19.0.8:443,20,172.19.0.24,39637,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.011627372942472758,0.0,0.13718295097351074,0.03103814848813292,0.000963366661571388,0.04406719207763672,0.0,0.1711881160736084,0.06403632989899224,0.004100651546932569,0.014382545764629658,2.2172927856445312e-05,0.14625096321105957,0.03954661795641033,0.0015639349917902763,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.22092008590698242
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,20,172.19.0.26,46229,172.19.0.8,443,20,4,16,21787,2076,19711,1089.35,131,1399,423.1020296571501,179015.32749999996,0.38839861353756844,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0014594228644120065,2.47955322265625e-05,0.014780998229980469,0.003844692075481016,1.4781657155266521e-05,0.00833598772684733,2.6941299438476562e-05,0.02473306655883789,0.011594836709111985,0.00013444023831097083,0.0011895338694254557,2.47955322265625e-05,0.017297029495239258,0.0043049267998630176,1.8532394752178843e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.027729034423828125
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,48967,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79000000004,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012093719683195416,0.0,0.019819974899291992,0.0044145664999482095,1.9488397382464984e-05,0.001635500362941197,2.5987625122070312e-05,0.022097110748291016,0.005675047396582868,3.220616295346199e-05,0.0007635354995727539,0.0,0.002687215805053711,0.0011131841139339544,1.2391788715149232e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,0.02297806739807129
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,20,172.19.0.22,53702,172.19.0.8,443,20,6,14,19829,4861,14968,991.45,96,1399,500.3352351174161,250335.34750000006,0.5046499925537506,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.002510422154476768,9.5367431640625e-07,0.028084993362426758,0.006641491159956535,4.41094048277808e-05,0.008867597579956055,9.5367431640625e-07,0.03168988227844238,0.012343431013306273,0.00015236028918025113,0.002496847739586463,1.3113021850585938e-05,0.03151512145996094,0.008377395958544606,7.01807630462395e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.047698020935058594
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,20,172.19.0.23,52556,172.19.0.8,443,20,4,16,21778,2063,19715,1088.9,131,1399,423.8046601914613,179610.38999999998,0.389204389926955,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.001018373589766653,2.384185791015625e-05,0.010311126708984375,0.002602357688313126,6.772265537922438e-06,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.0006025314331054687,2.384185791015625e-05,0.0086669921875,0.002155321460486809,4.645410598034991e-06,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.019349098205566406
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,20,172.19.0.22,53872,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0017192614705939043,9.5367431640625e-07,0.015171051025390625,0.004545688128226605,2.0663280559100293e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.0011663277943929037,2.4080276489257812e-05,0.017061948776245117,0.004248289008638335,1.804795950091729e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03266596794128418
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,20,172.19.0.17,51557,172.19.0.8,443,20,5,15,20613,2194,18419,1030.65,131,1399,469.4011370885247,220337.4275,0.4554418445529759,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0021622180938720703,0.0,0.027376174926757812,0.006315667459383637,3.9887655457517357e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.0022758586066109793,2.288818359375e-05,0.03130698204040527,0.008051801129933901,6.483150143600485e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.041082143783569336
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,20,172.19.0.19,47421,172.19.0.8,443,20,15,5,9042,4761,4281,452.1,68,1399,441.0395560491145,194515.89,0.9755354037803903,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.011815359717921206,0.0,0.1714789867401123,0.03794764308065502,0.0014400236153767846,0.015897342136928012,0.0,0.1714789867401123,0.04366729083765108,0.0019068322891000057,0.05319845676422119,1.811981201171875e-05,0.19451904296875,0.08192897397374166,0.006712356776390038,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,3.3709505944546683,0.22449183464050293
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,20,172.19.0.24,42745,172.19.0.8,443,20,6,14,18233,2323,15910,911.65,68,1399,534.5908037929571,285787.32749999996,0.5863991705072749,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.4285714285713,68,1294,385.1820931688792,148365.24489795914,0.3389408739386744,0.005164472680342824,0.0,0.04300093650817871,0.011159560467162849,0.0001245357898202639,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.006814993344820463,2.002716064453125e-05,0.07160592079162598,0.019204361357673096,0.00036880749515608765,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.09812498092651367
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,20,172.19.0.20,54657,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.010117468081022563,1.1920928955078125e-05,0.14933109283447266,0.033161573842347844,0.0010996899797014888,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.01514108975728353,2.5987625122070312e-05,0.16803216934204102,0.0462393204742604,0.002138074757921357,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1922318935394287
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,20,172.19.0.33,45174,172.19.0.8,443,20,7,13,16609,2543,14066,830.45,68,1399,538.5130894416587,289996.3475,0.6484593767736272,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.0,68,1294,407.020883985085,165666.0,0.37617456930229665,0.00913079161393015,0.0,0.1254560947418213,0.027829129591322423,0.0007744604538106173,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.013519744078318277,2.002716064453125e-05,0.14010906219482422,0.038622649357067954,0.0014917090433590218,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17348504066467285
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,20,172.19.0.32,51448,172.19.0.8,443,20,7,13,16656,2588,14068,832.8,68,1399,536.3057523465509,287623.86,0.6439790494074819,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.008155948237368935,9.5367431640625e-07,0.10056710243225098,0.022523976321173297,0.0005073295093167754,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.012135585149129232,2.384185791015625e-05,0.12130618095397949,0.03356049219750895,0.001126306636539059,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15496301651000977
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,20,172.19.0.18,46331,172.19.0.8,443,20,6,14,22814,8394,14420,1140.7,363,1399,385.7553758536619,148807.21,0.33817425778352056,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.020141689400923878,0.0,0.19228911399841309,0.05001563972768647,0.0025015642173697285,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,0.0007180067209097055,2.47955322265625e-05,0.008244037628173828,0.002175436948660167,4.732525917595858e-06,12,8,0.6,0.4,0,0.0,1.0,12,8,0,0,0,0.4,0.0,0.0,0.6,0.0,0.8812908992306927,1.647730922119161,0.3826920986175537
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,20,172.19.0.23,55182,172.19.0.8,443,20,9,11,13173,2919,10254,658.65,66,1399,547.2543535687953,299487.3275,0.8308727754783197,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,932.1818181818181,66,1294,505.4758007303287,255505.78512396693,0.5422502250861728,0.008168207971673263,1.1920928955078125e-06,0.10124611854553223,0.02255709924429759,0.0005088227263170909,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.01419379711151123,2.5987625122070312e-05,0.12163305282592773,0.036006899427361794,0.0012964968063721473,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.8393538721672007,0.155195951461792
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,20,172.19.0.36,35000,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.010987783733167146,3.1948089599609375e-05,0.13655495643615723,0.0307189654997194,0.0009436548413729507,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.014451302014864408,3.1948089599609375e-05,0.14023208618164062,0.038403032755853356,0.0014747929248471459,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.20876789093017578
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,45781,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0018216308794523541,0.0,0.03246593475341797,0.007231493430898386,5.229449724112651e-05,0.0020359403946820427,2.5033950805664062e-05,0.03407478332519531,0.008009712961431688,6.415550172452679e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03461098670959473
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,20,172.19.0.22,35954,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.006785518244693154,0.0,0.046243906021118164,0.013503485507991854,0.00018234412086454602,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.00904530745286208,3.0040740966796875e-05,0.08595705032348633,0.02369306379635566,0.0005613612720581793,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.12892484664916992
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,35471,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000002,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.002578158127634149,0.0,0.043372154235839844,0.009663642189215896,9.338598036119342e-05,0.003265666961669922,3.314018249511719e-05,0.047749996185302734,0.011889644722217171,0.00014136365162054665,0.0017766157786051433,0.0,0.005055904388427734,0.002321502605998968,5.38937434966e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809736,0.04898500442504883
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,20,172.19.0.27,35903,172.19.0.8,443,20,10,10,8836,2890,5946,441.8,68,1399,509.44593432473283,259535.16,1.1531143828083585,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,594.6,68,1294,574.3612452107122,329890.83999999997,0.9659624036507101,0.036238946412739004,0.0,0.5034549236297607,0.11154347049605011,0.012441945810303202,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.07519520653618707,1.6927719116210938e-05,0.5035641193389893,0.15396812919023725,0.02370618480634159,7,13,0.35,0.65,0,0.0,1.0,7,1,12,0,0,0.05,0.6,0.0,0.35,0.0,1.0,2.7037016960573483,0.688539981842041
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,20,172.19.0.32,58614,172.19.0.8,443,20,3,17,20433,706,19727,1021.65,68,1294,472.89483767535455,223629.52749999994,0.4628736237217781,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.0024436273072895253,1.5020370483398438e-05,0.03967118263244629,0.008825064090404686,7.788175619975027e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0026798099279403687,1.5020370483398438e-05,0.042283058166503906,0.010225611404956871,0.00010456312860518402,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.04642891883850098
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,20,172.19.0.34,40826,172.19.0.8,443,20,6,14,19842,4874,14968,992.1,96,1399,499.5625986800853,249562.78999999995,0.5035405691765803,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0017737965834768194,0.0,0.016123056411743164,0.004396762466913289,1.933152019045743e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0016309298001802885,2.193450927734375e-05,0.02020096778869629,0.005361266590894078,2.874317945863701e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.03370213508605957
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,59785,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007801055908203125,1.1920928955078125e-06,0.012265920639038086,0.002731831840998947,7.462905207495696e-06,0.0009263753890991211,2.4080276489257812e-05,0.013955116271972656,0.0033640934390608223,1.131712466673207e-05,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.014822006225585938
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,20,172.19.0.22,45213,172.19.0.8,443,20,8,12,15561,2788,12773,778.05,68,1399,542.0211688670471,293786.94749999995,0.6966405357843932,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1064.4166666666667,68,1294,419.0619401976541,175612.90972222222,0.3937010320497807,0.027333372517635946,2.002716064453125e-05,0.469696044921875,0.10441416255410049,0.010902317341874121,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.04622936248779297,2.002716064453125e-05,0.48979902267456055,0.14036554484724273,0.01970248618026331,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.519334077835083
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,35331,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001268524872629266,2.9802322387695312e-05,0.021593093872070312,0.004804926415824534,2.30873178614884e-05,0.0014177630929385916,2.9802322387695312e-05,0.02344512939453125,0.005506842873715241,3.0325318435788333e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024101972579956055
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,47697,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001350628702264083,0.0,0.02295398712158203,0.005106632652382735,2.607769704638153e-05,0.0015095261966480927,3.790855407714844e-05,0.024740934371948242,0.0058078737296319355,3.373139725934877e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.025661945343017578
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,20,172.19.0.28,36696,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0015859980332223994,0.0,0.014796972274780273,0.004130788092402991,1.7063410264338343e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0012011210123697917,2.5987625122070312e-05,0.017534971237182617,0.004365409427717205,1.9056799471602254e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.030133962631225586
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,20,172.19.0.18,55683,172.19.0.8,443,20,9,11,13172,2919,10253,658.6,66,1399,547.2465988930402,299478.83999999997,0.8309240797039784,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.007821685389468544,3.504753112792969e-05,0.09450793266296387,0.020999888813449476,0.0004409953301772405,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.013487887382507325,3.504753112792969e-05,0.10879206657409668,0.03220067122738374,0.0010368832274940587,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.8393538721672007,0.14861202239990234
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,20,172.19.0.31,54894,172.19.0.8,443,20,7,13,16608,2543,14065,830.4,68,1399,538.5983104318096,290088.13999999996,0.6486010482078632,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.923076923077,68,1294,407.2418411211737,165845.91715976328,0.37640554102916873,0.007738903949135228,9.5367431640625e-07,0.0996859073638916,0.022315916700348666,0.0004980001381769004,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.011076589425404867,2.09808349609375e-05,0.11959385871887207,0.03290592664471588,0.0010828000083474227,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14703917503356934
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,48719,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0018644709336130244,9.5367431640625e-07,0.03292393684387207,0.007331845943617888,5.375596494094607e-05,0.0020838204552145567,2.47955322265625e-05,0.034768104553222656,0.008171078575845302,6.676652509263808e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03542494773864746
