file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:43857->172.19.0.8:443,20,172.16.0.37,43857,172.19.0.8,443,20,14,6,16591,10948,5643,829.55,90,1294,571.8651480025688,327029.7475,0.6893679079049713,782.0,91,1294,591.266799821729,349596.4285714286,0.7560956519459451,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.17641078798394455,0.0,1.0018949508666992,0.29032984242780535,0.08429141740415429,0.257831151668842,0.0,1.0019991397857666,0.3197874854066739,0.10226403582272366,0.2291637897491455,9.799003601074219e-05,1.1449148654937744,0.4578755545607402,0.20965002346430536,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.3954618442383218,3.3518049716949463
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53323->172.19.0.8:443,20,172.16.0.51,53323,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.3630703122992265,0.0,9.045866012573242,2.668415068198727,7.120438976190017,0.32658374309539795,0.0,1.792147159576416,0.5709097821906505,0.325937979400976,2.328604984283447,8.988380432128906e-05,9.045866012573242,3.360133788315463,11.290499075379225,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,25.898335933685303
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47133->172.19.0.8:443,20,172.16.0.51,47133,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.363083425321077,0.0,9.036709070205688,2.6668195481327777,7.111926502303112,0.32775062322616577,0.0,1.7922749519348145,0.5707435826619448,0.3257482371497922,2.3277004957199097,8.988380432128906e-05,9.036709070205688,3.3582952520965974,11.278147000254549,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,25.898585081100464
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47380->172.19.0.8:443,20,172.16.0.51,47380,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.3630866753427606,0.0,9.025911092758179,2.6649565627319123,7.10199348124789,0.3291018605232239,0.0,1.79231595993042,0.5705413778388765,0.32551746382628366,2.3266223907470702,8.988380432128906e-05,9.025911092758179,3.356156175496949,11.263784274326307,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,25.89864683151245
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44277->172.19.0.8:443,20,172.16.0.51,44277,172.19.0.8,443,20,7,13,17460,7858,9602,873.0,90,1294,573.7272871321356,329163.0,0.6571904778145884,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,738.6153846153846,90,1294,599.8848015643745,359861.7751479289,0.8121747990352913,0.8440575348703485,0.0,6.966758966445923,1.785941922237638,3.18958854960587,0.25557684898376465,0.0,1.3186371326446533,0.4808276555553372,0.23119523434684197,1.2939580082893372,1.1920928955078125e-05,6.966758966445923,2.1486818771981717,4.61683380939986,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,0.934068055375491,16.03709316253662
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:35603->172.19.0.8:443,20,172.16.0.63,35603,172.19.0.8,443,20,7,13,14139,7858,6281,706.95,90,1294,589.9441901570012,348034.1475,0.8344921000877024,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,483.15384615384613,90,1294,545.3374179425834,297392.89940828393,1.128703460158189,1.3524438456485146,9.775161743164062e-06,8.20094108581543,2.5144851878820504,6.322635760078231,0.10611267884572347,9.775161743164062e-06,0.40111303329467773,0.14982588957389417,0.022447797186608734,2.0884074171384177,8.487701416015625e-05,8.20094108581543,2.9203941471968804,8.528701974981795,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.4609640474436811,25.696433067321777
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:41052->172.19.0.8:443,20,172.16.0.62,41052,172.19.0.8,443,20,7,13,17674,7858,9816,883.7,90,1294,560.8761984609438,314582.11000000004,0.6346907304073144,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,755.0769230769231,90,1294,584.6017002447,341759.1479289941,0.7742280056215465,0.4848995334223697,1.0967254638671875e-05,4.632499933242798,1.1848897402692733,1.403963696595386,0.10289835929870605,1.0967254638671875e-05,0.40062499046325684,0.1512416767113605,0.02287404477446368,0.7163555026054382,7.510185241699219e-05,4.632499933242798,1.4371266119757737,2.065332898848966,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.1411535278793055,9.213091135025024
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:38182->172.19.0.8:443,20,172.16.0.25,38182,172.19.0.8,443,20,7,13,17673,7858,9815,883.65,90,1294,560.9279164919499,314640.12749999994,0.634785171155944,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,755.0,90,1294,584.6611115720075,341828.6153846154,0.7743855782410695,0.4849176908794202,0.0,4.5926899909973145,1.175429221874269,1.3816338556359498,0.10766784350077312,0.0,0.40015196800231934,0.14875628339144964,0.02212843184843728,0.7140100002288818,8.511543273925781e-05,4.5926899909973145,1.425915295562393,2.0332344301187866,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.1411535278793055,9.213436126708984
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:51363->172.19.0.8:443,20,172.16.0.38,51363,172.19.0.8,443,20,7,13,14150,7858,6292,707.5,90,1294,589.6320462797116,347665.95,0.8334021855543627,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,484.0,90,1294,545.1650420532511,297204.92307692306,1.1263740538290312,1.3524711006566097,0.0,8.200979948043823,2.5126452447351713,6.313386125890268,0.10928682486216228,0.0,0.4009089469909668,0.1484768801728381,0.022045383945859323,2.0868371725082397,8.797645568847656e-05,8.200979948043823,2.918993210665819,8.520521363913147,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.4609640474436811,25.696950912475586
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34737->172.19.0.8:443,20,172.16.0.30,34737,172.19.0.8,443,20,7,13,17668,7858,9810,883.4,90,1294,561.187704783346,314931.6399999999,0.6352588915365022,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,754.6153846153846,90,1294,584.9598984889791,342178.0828402368,0.775176216142378,0.4849015286094264,1.5020370483398438e-05,4.6127769947052,1.1804857349693973,1.393546570466238,0.10440349578857422,1.5020370483398438e-05,0.4005560874938965,0.15041611762049004,0.022625008440021094,0.7156017621358236,7.796287536621094e-05,4.6127769947052,1.4317439695853578,2.0498907944440377,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.1411535278793055,9.213129043579102
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59218->172.19.0.8:443,20,172.16.0.54,59218,172.19.0.8,443,20,7,13,18973,7858,11115,948.65,90,1294,531.3667542291294,282350.62749999994,0.5601293988606223,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,855.0,90,1294,560.6981911317902,314382.46153846156,0.6557873580488774,0.48489805271751,0.0,4.592165946960449,1.1742107371769657,1.378770855301673,0.11257429917653401,0.0,0.400223970413208,0.14716193709565029,0.02165663572974413,0.7115105986595154,9.202957153320312e-05,4.592165946960449,1.4254582021655442,2.0319310861210256,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.0762976257251988,9.21306300163269
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37479->172.19.0.8:443,20,172.16.0.42,37479,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2655536250064248,0.0,8.014747858047485,2.4893218409690663,6.196723227925621,0.18984586000442505,0.0,0.8006770610809326,0.2661815426444365,0.07085261364457196,2.252748489379883,1.1920928955078125e-05,8.014747858047485,3.1075001421852373,9.65655713368127,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,24.04551887512207
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:54526->172.19.0.8:443,20,172.16.0.34,54526,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2655802651455528,0.0,8.014956951141357,2.486114882839069,6.180767210673918,0.1910686194896698,0.0,0.8005979061126709,0.2659391126442299,0.07072361163400043,2.251799201965332,1.2159347534179688e-05,8.014956951141357,3.10327323410226,9.6303047654955,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,24.046025037765503
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,20,172.16.0.27,46569,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2655785209254216,0.0,8.014997959136963,2.4862817528840075,6.1815969547239735,0.19223138689994812,0.0,0.8008401393890381,0.2657731256424227,0.07063535431374302,2.2508908033370973,1.0967254638671875e-05,8.014997959136963,3.1041396066107345,9.635682697329447,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,24.045991897583008
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,20,172.16.0.24,60869,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2655866898988422,0.0,8.01502013206482,2.484640452243169,6.173438176923139,0.19353613257408142,0.0,0.8008708953857422,0.2654220030562924,0.07044883970641447,2.2498691082000732,1.0967254638671875e-05,8.01502013206482,3.10236192682103,9.624649524988694,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,24.046147108078003
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,20,172.16.0.56,51043,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.3167012114273875,1.1920928955078125e-06,8.86702585220337,2.6354884024197767,6.945799119289147,0.2388307750225067,1.1920928955078125e-06,0.8008949756622314,0.2837892046711846,0.08053631268790351,2.3431578874588013,8.797645568847656e-05,9.19123387336731,3.389396929510319,11.488011545773977,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,25.01732301712036
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,20,172.16.0.48,45285,172.19.0.8,443,20,9,11,18660,10446,8214,933.0,90,1294,551.4372131077118,304083.0,0.5910366699975476,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,746.7272727272727,90,1294,599.5072356692909,359408.9256198347,0.8028463102461895,0.8434990456229762,0.0,7.547906160354614,1.89580020868572,3.5940584312528197,0.20321324467658997,0.0,0.8003509044647217,0.26485422214221294,0.07014775898655667,1.4401214838027954,1.1920928955078125e-05,7.547906160354614,2.4530511992222253,6.017460186005598,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.8812908992306927,16.026481866836548
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,20,172.16.0.26,57688,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.3163316877264726,0.0,9.002365112304688,2.659110793866108,7.070870214055243,0.22104111313819885,0.0,0.8010220527648926,0.2705500135384021,0.07319730982562955,2.334821605682373,8.702278137207031e-05,9.107876062393188,3.3725974783259627,11.374413750810643,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,25.01030206680298
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,20,172.16.0.33,48827,172.19.0.8,443,20,9,11,16252,10446,5806,812.6,90,1294,589.5927747182795,347619.63999999996,0.7255633457030267,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,527.8181818181819,90,1294,579.1790142766848,335448.33057851234,1.0973078120984383,1.2648919507076866,0.0,8.015141010284424,2.464292594757795,6.072737992578106,0.20824724435806274,0.0,0.8025450706481934,0.26610327150652796,0.07081095110647695,2.2367488145828247,5.1975250244140625e-05,8.015141010284424,3.079569636758676,9.483749147645963,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9927744539878083,0.9709505944546686,24.032947063446045
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,20,172.16.0.37,59797,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.30450206053884404,0.0,2.7976980209350586,0.6547784947838672,0.4287348772314268,0.38570261001586914,0.0,2.7976980209350586,0.7153709202600615,0.5117555535537274,0.000280300776163737,9.202957153320312e-05,0.0006418228149414062,0.00025570822079580807,6.538669418255772e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,5.785539150238037
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:41382->172.19.0.8:443,20,172.16.0.37,41382,172.19.0.8,443,20,17,3,17465,13583,3882,873.25,91,1294,573.3861591458239,328771.6875,0.6566116909771816,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,1294.0,1294,1294,0.0,0.0,0.0,0.40356579579805074,0.0,2.7977190017700195,0.6936814492765473,0.4811939530704111,0.38937893509864807,0.0,2.7977190017700195,0.6957379876906766,0.4840513475158721,1.4331375360488892,0.00011706352233886719,2.8661580085754395,1.4330204725265503,2.0535476746802175,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6098403047164004,0.934068055375491,7.667750120162964
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52992->172.19.0.8:443,20,172.16.0.56,52992,172.19.0.8,443,20,11,9,18660,13034,5626,933.0,90,1294,551.4372131077118,304083.0,0.5910366699975476,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.7345890998840332,0.0,3.974637985229492,1.183992760415606,1.4018388567165665,0.45481319427490235,0.0,1.6007070541381836,0.5818233900422098,0.3385184572002095,1.1762167513370514,8.487701416015625e-05,3.974637985229492,1.5956297272877533,2.54603422660439,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9927744539878083,0.8812908992306927,13.95719289779663
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:60532->172.19.0.8:443,20,172.16.0.56,60532,172.19.0.8,443,20,11,9,18660,13034,5626,933.0,90,1294,551.4372131077118,304083.0,0.5910366699975476,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.713310530311183,0.0,3.974609136581421,1.1735509746865125,1.3772218901876634,0.4152493953704834,0.0,1.6005730628967285,0.5226871210332049,0.27320182649398017,1.1750961244106293,8.58306884765625e-05,3.974609136581421,1.5942162968063431,2.54152560100293,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9927744539878083,0.8812908992306927,13.552900075912476
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48875->172.19.0.8:443,20,172.16.0.33,48875,172.19.0.8,443,20,11,9,18660,13034,5626,933.0,90,1294,551.4372131077118,304083.0,0.5910366699975476,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,625.1111111111111,90,1294,598.2724099799437,357929.8765432099,0.9570657109526296,0.7127620546441329,0.0,3.974632978439331,1.1810215667484798,1.394811941125034,0.41246201992034914,0.0,1.6001300811767578,0.5440750788850006,0.2960176914637197,1.1773020029067993,9.107589721679688e-05,3.974632978439331,1.5970861426856076,2.5506841471583925,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9927744539878083,0.8812908992306927,13.542479038238525
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,20,172.16.0.40,44025,172.19.0.8,443,20,15,5,13916,11068,2848,695.8,66,1294,598.3446832721086,358016.36,0.8599377454327517,737.8666666666667,87,1294,594.6599999626303,353620.5155555555,0.8059179616407169,569.6,66,1294,591.5814736788163,349968.64,1.0385910703630905,0.3515081531123111,0.0,3.2040748596191406,0.7255805109035792,0.5264670778030991,0.476029634475708,0.0,3.213028907775879,0.8129423634689719,0.6608752863225179,1.0902615189552307,0.0001201629638671875,4.002346038818359,1.6857743604822395,2.8418351944593034,4,16,0.2,0.8,0,0.0,1.0,8,8,0,4,0,0.4,0.4,0.0,0.2,0.0,0.8112781244591328,2.1609640474436813,6.678654909133911
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,20,172.16.0.39,49960,172.19.0.8,443,20,16,4,14199,11166,3033,709.95,91,1294,586.5744176999199,344069.54750000004,0.8262193361503202,697.875,91,1294,596.2420727984565,355504.609375,0.8543680068758109,758.25,93,1294,543.5192613882235,295413.1875,0.7168074663873703,0.45734436888443797,0.0,2.9387459754943848,0.7464557502891651,0.5571961871397605,0.5793028672536215,0.0,2.941016912460327,0.7975487253715603,0.6360839693418004,1.1995079517364502,9.799003601074219e-05,3.5982580184936523,1.6961724388154542,2.877000942197166,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.6783898247235196,8.689543008804321
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,20,172.16.0.41,55522,172.19.0.8,443,20,16,4,14131,11087,3044,706.55,91,1294,590.2570181708982,348403.34750000003,0.8354072863504327,692.9375,91,1294,601.0634813343346,361277.30859375,0.8674137008522913,761.0,93,1294,541.4808399195672,293201.5,0.711538554427815,0.5118615878255743,0.0,3.9673941135406494,0.9385822207294575,0.8809365850694401,0.6319180647532145,0.0,3.9673941135406494,1.022030471401305,1.044546284472774,2.339195728302002,6.413459777832031e-05,7.017437934875488,3.3080167883123184,10.942975071756146,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.2344977967946407,9.725370168685913
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,20,172.16.0.62,55273,172.19.0.8,443,20,16,4,14204,11169,3035,710.2,91,1294,586.3555747155475,343812.86,0.8256203530210469,698.0625,91,1294,596.0516408783303,355277.55859375,0.8538657224508268,758.75,93,1294,543.1461014312815,295007.6875,0.7158432967792837,0.4064977420003791,0.0,3.743222951889038,0.8667259522884524,0.7512138763703247,0.5148971398671468,0.0,3.743222951889038,0.9464927151734013,0.8958484598763172,1.3933850129445393,0.00012993812561035156,4.179772138595581,1.9702732321988798,3.881976609519421,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.6783898247235196,7.723457098007202
