file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,17,172.16.0.37,47016,172.19.0.8,443,17,8,9,13889,3172,10717,817.0,86,1294,572.2130413629895,327427.76470588235,0.7003831595630227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0035390704870224,0.0,0.022255897521972656,0.006830502838165418,4.665576902218582e-05,0.008087158203125,0.0,0.022255897521972656,0.009609242902557413,9.233754916035e-05,0.004785388708114624,2.193450927734375e-05,0.03554415702819824,0.011654698917645133,0.00013583200686095864,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.0566251277923584
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,17,172.16.0.34,38385,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.003293558955192566,0.0,0.02897477149963379,0.0076384518034450484,5.8345945953552913e-05,0.00878282388051351,0.0,0.03259682655334473,0.012367918928606307,0.00015296541862457817,0.00262202156914605,2.4080276489257812e-05,0.01928997039794922,0.006029706111388954,3.63573557897213e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.052696943283081055
traffic_record_scan_7.pcap,172.16.0.36:38256->172.19.0.8:443,17,172.16.0.36,38256,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.003271624445915222,5.0067901611328125e-06,0.04019808769226074,0.009623371356597177,9.260927626697502e-05,0.010455799102783204,5.0067901611328125e-06,0.04386711120605469,0.016818275005583506,0.00028285437416343485,0.0012147903442382812,2.288818359375e-05,0.006901979446411133,0.002413021324498232,5.822671912483202e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.052345991134643555
traffic_record_scan_7.pcap,172.16.0.49:49164->172.19.0.8:443,17,172.16.0.49,49164,172.19.0.8,443,17,8,9,12698,3173,9525,746.9411764705883,86,1294,582.6969215828632,339535.70242214535,0.7801108573719227,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1058.3333333333333,96,1294,443.3388470835071,196549.3333333333,0.4189028476379595,0.03796449303627014,0.0,0.5803170204162598,0.140147551154185,0.019641336094514905,0.08677598408290318,0.0,0.6038188934326172,0.2110825766678506,0.04455585417273903,0.07299301028251648,2.5033950805664062e-05,0.5806169509887695,0.19186517886062487,0.03681224685921958,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8498687225851778,0.6074318885803223
traffic_record_scan_7.pcap,172.16.0.30:44779->172.19.0.8:443,17,172.16.0.30,44779,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0021983832120895386,0.0,0.014991044998168945,0.0047319291533618165,2.239115351243548e-05,0.005840500195821126,0.0,0.017071962356567383,0.007879993070182471,6.209429078612377e-05,0.0023459063635932077,3.0994415283203125e-05,0.017971038818359375,0.00559162663848194,3.1266288464180834e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.03517413139343262
traffic_record_scan_7.pcap,172.16.0.54:37139->172.19.0.8:443,17,172.16.0.54,37139,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0018151253461837769,0.0,0.021123170852661133,0.005087298103833065,2.5880601997263497e-05,0.00578603744506836,0.0,0.024746179580688477,0.00956942147860782,9.157382743524068e-05,0.0007918834686279297,2.384185791015625e-05,0.0045969486236572266,0.0015661021231837217,2.452675860240561e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02904200553894043
traffic_record_scan_7.pcap,172.16.0.56:39269->172.19.0.8:443,17,172.16.0.56,39269,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0012638121843338013,0.0,0.014109134674072266,0.003424240109930245,1.1725420330455094e-05,0.004002189636230469,0.0,0.017425060272216797,0.006746407666738802,4.551401640583208e-05,0.0006111860275268555,2.193450927734375e-05,0.0035071372985839844,0.0011929140231241862,1.4230438665663314e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02022099494934082
traffic_record_scan_7.pcap,172.16.0.39:54464->172.19.0.8:443,17,172.16.0.39,54464,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643819,271926.00692041527,0.5440931227763145,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0009326338768005371,0.0,0.008666038513183594,0.002180756850602565,4.755700441450017e-06,0.002945613861083984,0.0,0.012078046798706055,0.004618892485805488,2.1334167795430402e-05,0.0006256103515625,2.002716064453125e-05,0.003595113754272461,0.0012209843706449887,1.4908028333593393e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014922142028808594
traffic_record_scan_7.pcap,172.16.0.43:41626->172.19.0.8:443,17,172.16.0.43,41626,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.001987442374229431,6.9141387939453125e-06,0.011713981628417969,0.003552980076881151,1.2623667426714391e-05,0.006329393386840821,1.2874603271484375e-05,0.012382030487060547,0.005420025315843457,2.9376674424383962e-05,0.002276015281677246,2.4080276489257812e-05,0.013515949249267578,0.004602145876763309,2.1179746671009522e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0317990779876709
traffic_record_scan_7.pcap,172.16.0.53:58747->172.19.0.8:443,17,172.16.0.53,58747,172.19.0.8,443,17,7,10,15077,3074,12003,886.8823529411765,86,1294,552.9190859166775,305719.5155709343,0.6234412987055461,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0018410086631774902,0.0,0.011710166931152344,0.0037838257960694996,1.4317337655000983e-05,0.004907846450805664,0.0,0.01527714729309082,0.006637447197720363,4.4055705302525894e-05,0.001971774631076389,2.5987625122070312e-05,0.01493692398071289,0.004649176515760942,2.1614842274703054e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.029456138610839844
traffic_record_scan_7.pcap,172.16.0.33:40432->172.19.0.8:443,17,172.16.0.33,40432,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.001364186406135559,9.5367431640625e-07,0.014846086502075195,0.0035970025524266107,1.2938427362163551e-05,0.004325008392333985,9.5367431640625e-07,0.01828908920288086,0.007022863128855278,4.932060652663494e-05,0.000698089599609375,2.09808349609375e-05,0.003621816635131836,0.0013347063709603327,1.7814410966821014e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.021826982498168945
traffic_record_scan_7.pcap,172.16.0.31:50869->172.19.0.8:443,17,172.16.0.31,50869,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0009363740682601929,0.0,0.008746862411499023,0.0021925422269957772,4.807241417159602e-06,0.002956390380859375,0.0,0.012099981307983398,0.004626044366656678,2.1400286482275987e-05,0.0006235122680664062,2.384185791015625e-05,0.0036008358001708984,0.0012248759121209452,1.5003210000941176e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014981985092163086
traffic_record_scan_7.pcap,172.16.0.37:41603->172.19.0.8:443,17,172.16.0.37,41603,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.00204506516456604,0.0,0.013186931610107422,0.004173765385951081,1.7420317496963378e-05,0.006501007080078125,0.0,0.017973899841308594,0.007785557314659864,6.0614902699853715e-05,0.001953411102294922,2.288818359375e-05,0.016816139221191406,0.005008696671986637,2.5087042351970013e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03272104263305664
traffic_record_scan_7.pcap,172.16.0.34:33296->172.19.0.8:443,17,172.16.0.34,33296,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.001787617802619934,0.0,0.016134023666381836,0.003979561549267906,1.5836910124411574e-05,0.005699777603149414,0.0,0.019430875778198242,0.007323205111566473,5.362933310607333e-05,0.0012467861175537109,2.384185791015625e-05,0.008394002914428711,0.0026427604147581567,6.9841826098127034e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.028601884841918945
traffic_record_scan_7.pcap,172.16.0.36:57993->172.19.0.8:443,17,172.16.0.36,57993,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0015683621168136597,5.9604644775390625e-06,0.01662302017211914,0.004017424491906194,1.613969954816774e-05,0.0049880027770996095,7.867813110351562e-06,0.020195960998535156,0.007755964060329622,6.015497850512476e-05,0.0008470773696899414,2.384185791015625e-05,0.005742073059082031,0.0017902107335400859,3.2048544704821322e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.025093793869018555
traffic_record_scan_7.pcap,172.16.0.49:57116->172.19.0.8:443,17,172.16.0.49,57116,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009599924087524414,0.0,0.00822901725769043,0.0020653443964945804,4.265647476131562e-06,0.002490997314453125,0.0,0.011606931686401367,0.00413253314717557,1.7077830212504825e-05,0.0007923179202609592,2.384185791015625e-05,0.0035851001739501953,0.0013180534453481317,1.7372648847940804e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015359878540039062
traffic_record_scan_7.pcap,172.16.0.30:48200->172.19.0.8:443,17,172.16.0.30,48200,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0014441311359405518,0.0,0.008578062057495117,0.0028157386002585065,7.928383864985733e-06,0.004582023620605469,0.0,0.011666059494018555,0.0053293302620502974,2.840176104200509e-05,0.0014576911926269531,1.6927719116210938e-05,0.011688947677612305,0.0035007129156618246,1.2254990917881514e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.023106098175048828
traffic_record_scan_7.pcap,172.16.0.54:43541->172.19.0.8:443,17,172.16.0.54,43541,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0009214431047439575,9.5367431640625e-07,0.008686065673828125,0.002264227553850604,5.1267264156162895e-06,0.002922201156616211,9.5367431640625e-07,0.00923609733581543,0.0035906589786415502,1.2892831900899182e-05,0.0006057024002075195,2.4080276489257812e-05,0.005106925964355469,0.001514874140745119,2.2948436622982626e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01474308967590332
traffic_record_scan_7.pcap,172.16.0.56:52573->172.19.0.8:443,17,172.16.0.56,52573,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009667426347732544,9.5367431640625e-07,0.008889913558959961,0.0022424632006631208,5.028641206328288e-06,0.003062009811401367,9.5367431640625e-07,0.012428045272827148,0.0047428422711380345,2.2494552808893786e-05,0.0006577968597412109,2.384185791015625e-05,0.003693819046020508,0.0012804182544823347,1.6394709064115886e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01546788215637207
traffic_record_scan_7.pcap,172.16.0.39:38182->172.19.0.8:443,17,172.16.0.39,38182,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009186267852783203,0.0,0.008562088012695312,0.0021493072994002316,4.619521867255116e-06,0.0024443467458089194,0.0,0.011831045150756836,0.004251888292013315,1.8078554047759906e-05,0.0006817711724175347,2.384185791015625e-05,0.003443002700805664,0.0012402365012446437,1.538186579019555e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014698028564453125
traffic_record_scan_7.pcap,172.16.0.43:40921->172.19.0.8:443,17,172.16.0.43,40921,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0018306821584701538,0.0,0.008358001708984375,0.002851822391778431,8.13289095424885e-06,0.005805397033691406,0.0,0.01361083984375,0.005206118971671251,2.7103674747195327e-05,0.0020932912826538085,4.00543212890625e-05,0.010695934295654297,0.004102388450415169,1.6829590998099774e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02929091453552246
traffic_record_scan_7.pcap,172.16.0.53:36885->172.19.0.8:443,17,172.16.0.53,36885,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0017240047454833984,0.0,0.012119054794311523,0.0034535304682021773,1.192687269480075e-05,0.005503606796264648,0.0,0.01559901237487793,0.006579721187950287,4.329273091116193e-05,0.0015465021133422852,1.5020370483398438e-05,0.011955022811889648,0.0036052062388338144,1.2997512024526259e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.027584075927734375
traffic_record_scan_7.pcap,172.16.0.33:54765->172.19.0.8:443,17,172.16.0.33,54765,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.001238316297531128,0.0,0.012038946151733398,0.0029719948006609914,8.832753095155965e-06,0.0039385795593261715,0.0,0.01575493812561035,0.005985592161773072,3.582731352707924e-05,0.0007774114608764648,1.4066696166992188e-05,0.0039010047912597656,0.0015028092770184075,2.2584357230925887e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.019813060760498047
