file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,17,172.19.0.21,34780,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.01722593605518341,1.811981201171875e-05,0.11656713485717773,0.03465376103871181,0.0012008831541281406,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.015904784202575684,1.811981201171875e-05,0.09256601333618164,0.032286140878059665,0.0010423948927979153,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.27561497688293457
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,17,172.19.0.23,58034,172.19.0.8,443,17,13,4,7034,4047,2987,413.7647058823529,68,1399,430.49172013787495,185323.12110726643,1.0404263921444235,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.00882713496685028,2.288818359375e-05,0.07831788063049316,0.020106510153130034,0.0004042717505379212,0.011769513289133707,0.00028014183044433594,0.07831788063049316,0.02293929064089207,0.0005262110551073185,0.002238035202026367,2.288818359375e-05,0.006651163101196289,0.003120560532969976,9.73789803992986e-06,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.1412341594696045
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,17,172.19.0.40,44729,172.19.0.8,443,17,7,10,11999,2482,9517,705.8235294117648,68,1399,571.5646466750019,326686.1453287197,0.8097840647949855,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,951.7,68,1294,525.1163775773899,275747.20999999996,0.5517667096536618,0.03507988154888153,0.0,0.2507340908050537,0.07006687700767206,0.004909367253608243,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.05544667773776584,2.5033950805664062e-05,0.2866051197052002,0.10334004957486641,0.010679165846135848,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.4164997849817103,0.5612781047821045
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,17,172.19.0.22,42544,172.19.0.8,443,17,8,9,9583,2585,6998,563.7058823529412,68,1399,557.8247421068506,311168.4429065744,0.9895670057201774,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,777.5555555555555,68,1294,580.8071225288538,337336.91358024697,0.7469654333752049,0.04084049165248871,9.5367431640625e-07,0.2918698787689209,0.07690869488369746,0.005914947348713673,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.07369986176490784,2.8133392333984375e-05,0.5474798679351807,0.17931338757483412,0.032153290963562675,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.603975726610715,0.6534478664398193
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,59450,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012618005275726318,1.1920928955078125e-06,0.009714841842651367,0.002409290522956172,5.804680824006425e-06,0.0018353462219238281,3.600120544433594e-05,0.013103008270263672,0.003752975515227768,1.408482521789913e-05,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577668,0.02018880844116211
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,17,172.19.0.33,33855,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.017310286665,297043.8685121108,0.7277742734171161,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.008948937058448792,2.7894973754882812e-05,0.08548903465270996,0.021289409321589722,0.0004532389492621913,0.02379298210144043,0.0002868175506591797,0.08548903465270996,0.030045987541159568,0.0009027613673235161,0.012833224402533637,2.7894973754882812e-05,0.1065371036529541,0.033234629047819236,0.00110454056794615,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.14318299293518066
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,17,172.19.0.41,51604,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.011736929416656494,1.1920928955078125e-06,0.1438140869140625,0.03446473113109799,0.001187817691938875,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.01931386523776584,3.2901763916015625e-05,0.1605679988861084,0.05010063943984561,0.002510074072281413,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1877908706665039
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,17,172.19.0.18,54497,172.19.0.8,443,17,13,4,7035,4047,2988,413.8235294117647,68,1399,430.4804751046983,185313.4394463668,1.040251325768283,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.009793311357498169,2.6941299438476562e-05,0.09050202369689941,0.02220292211486034,0.0004929697504385544,0.013057748476664225,3.2901763916015625e-05,0.09050202369689941,0.025311552827965045,0.0006406747065628652,0.0063533782958984375,2.6941299438476562e-05,0.018990039825439453,0.008935471510413934,7.984265111341908e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.1566929817199707
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,39488,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024445652961730957,0.0,0.03688693046569824,0.008902294524885094,7.925084780779912e-05,0.0030086957491361178,3.0040740966796875e-05,0.03860783576965332,0.010276589356364654,0.00010560828879934731,0.0010584592819213867,0.0,0.0021169185638427734,0.0010584592819213867,1.1203360514855376e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.03911304473876953
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,17,172.19.0.25,52590,172.19.0.8,443,17,9,8,10527,2919,7608,619.2352941176471,68,1399,531.7212371613934,282727.47404844285,0.858673984206677,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.00956311821937561,9.5367431640625e-07,0.09911704063415527,0.024045182035653125,0.0005781707791276958,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.0189605781010219,2.002716064453125e-05,0.1195669174194336,0.04129695163753645,0.001705438214553025,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.933954578048174,0.15300989151000977
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,42002,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.004293307662010193,9.5367431640625e-07,0.0619809627532959,0.01496508575662891,0.00022395379170325747,0.004906637328011649,3.504753112792969e-05,0.0680229663848877,0.017505344462396783,0.0003064370847471657,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.06869292259216309
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,17,172.19.0.31,53305,172.19.0.8,443,17,13,4,7029,4047,2982,413.47058823529414,68,1399,430.5498697147854,185373.19031141867,1.0413071255016861,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010904058814048767,3.1948089599609375e-05,0.11606597900390625,0.027982162736490044,0.000783001431411412,0.014538745085398356,3.1948089599609375e-05,0.11606597900390625,0.031796008771024974,0.001010986173767097,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.17446494102478027
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,17,172.19.0.27,36392,172.19.0.8,443,17,6,11,13127,2323,10804,772.1764705882352,69,1399,570.0393418099076,324944.85121107264,0.7382241799930243,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.0417880117893219,0.0,0.37704014778137207,0.09031587116429352,0.008156956584165265,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.0602586030960083,2.9087066650390625e-05,0.4622030258178711,0.1368203040479988,0.018719795599786836,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.6686081886291504
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,52742,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014351308345794678,3.0994415283203125e-05,0.018549203872680664,0.004456480079454514,1.9860214698574907e-05,0.0017663148733285756,3.0994415283203125e-05,0.022505998611450195,0.005987034845244262,3.584458623816899e-05,0.009911060333251953,0.0012729167938232422,0.018549203872680664,0.008638143539428711,7.461752380777398e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.022962093353271484
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,17,172.19.0.30,56682,172.19.0.8,443,17,10,7,9620,3309,6311,565.8823529411765,68,1399,504.52562254679236,254546.10380622838,0.8915733454569096,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01311543583869934,2.5033950805664062e-05,0.1477489471435547,0.03560839435964044,0.0012679577488716731,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.03049202760060628,2.5033950805664062e-05,0.17141103744506836,0.06315298241063992,0.003988299187358595,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,3.2195282822995477,0.20984697341918945
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,17,172.19.0.39,55776,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010334998369216919,0.0,0.11204290390014648,0.02703150506728068,0.000730702266202421,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.016335990693834092,1.5974044799804688e-05,0.13271498680114746,0.04137008162992735,0.0017114836540668525,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1653599739074707
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,17,172.19.0.17,45366,172.19.0.8,443,17,6,11,15610,2360,13250,918.2352941176471,131,1399,524.3302203104413,274922.17993079586,0.5710194583778028,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.005116879940032959,1.1920928955078125e-06,0.03936505317687988,0.010865982537818187,0.00011806957651216976,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.0042505025863647464,2.3126602172851562e-05,0.04088401794433594,0.01221425297949019,0.00014918797584698499,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9366673818775626,1.8536882264834516,0.08187007904052734
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,17,172.19.0.35,51135,172.19.0.8,443,17,7,10,14428,2469,11959,848.7058823529412,131,1399,547.9773250682251,300279.1487889273,0.6456622211089428,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.0020937472581863403,0.0,0.01529693603515625,0.004239422474233574,1.797270291503672e-05,0.005583326021830241,0.0,0.026015043258666992,0.009257722479283585,8.570542550343261e-05,0.0020185576544867623,3.981590270996094e-05,0.015637874603271484,0.004824934234072171,2.3279990363121608e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,1.9386790169573502,0.033499956130981445
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,17,172.19.0.20,32814,172.19.0.8,443,17,4,13,15472,857,14615,910.1176470588235,68,1292,523.0153391466631,273545.044982699,0.5746678364460491,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.00209943950176239,2.9087066650390625e-05,0.01709294319152832,0.004781580390691421,2.2863511032644723e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0018584132194519043,2.9087066650390625e-05,0.021645069122314453,0.005966163226929468,3.5595103650365445e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.03359103202819824
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,17,172.19.0.19,41519,172.19.0.8,443,17,4,13,15452,852,14600,908.9411764705883,68,1292,524.2600915562961,274848.6435986159,0.5767810999519177,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0011703670024871826,1.1920928955078125e-06,0.00894784927368164,0.002275193833588192,5.176506980397733e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0012784004211425781,4.220008850097656e-05,0.013400793075561523,0.0036592779548981305,1.3390315151203444e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.018725872039794922
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,17,172.19.0.38,48961,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.007444500923156738,9.5367431640625e-07,0.06260204315185547,0.01578210950037114,0.00024907498028170494,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.010090899467468262,2.7894973754882812e-05,0.08287596702575684,0.02482911401077465,0.0006164849025600461,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.11911201477050781
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,17,172.19.0.24,45223,172.19.0.8,443,17,6,11,14353,2322,12031,844.2941176470588,68,1399,553.5523530908858,306420.20761245675,0.655639239360765,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.010223492980003357,9.5367431640625e-07,0.07324504852294922,0.019820130683036036,0.0003928375802926265,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.014077186584472656,1.811981201171875e-05,0.08002710342407227,0.028418551294340646,0.0008076140576690705,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.1635758876800537
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,17,172.19.0.19,39610,172.19.0.8,443,17,3,14,16565,709,15856,974.4117647058823,68,1292,496.8293657636605,246839.41868512114,0.5098761978860386,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1132.5714285714287,68,1292,392.64628107345715,154171.10204081633,0.34668566694175074,0.0016764998435974121,0.0,0.021843910217285156,0.005259163414399991,2.7658799819363367e-05,0.01244354248046875,0.0,0.0248870849609375,0.01244354248046875,0.00015484174946323037,0.0018516870645376353,2.5987625122070312e-05,0.023495912551879883,0.006248298573806552,3.9041235067432995e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.026823997497558594
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,17,172.19.0.20,59506,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0016254335641860962,1.1920928955078125e-06,0.0203549861907959,0.004902523278269238,2.4034734493971754e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0017692309159498948,2.8848648071289062e-05,0.022192955017089844,0.005896037563596734,3.476325895134371e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.02600693702697754
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,17,172.19.0.32,46234,172.19.0.8,443,17,3,14,16633,726,15907,978.4117647058823,68,1292,491.68295126786126,241752.12456747403,0.502531724376459,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1136.2142857142858,68,1292,384.91709284902765,148161.16836734698,0.3387715659701004,0.001956626772880554,0.0,0.023746013641357422,0.0057605168017077785,3.3183553822757617e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.0020250723912165714,2.09808349609375e-05,0.025600910186767578,0.006805940086391626,4.6320820459552454e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.03130602836608887
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,17,172.19.0.36,44799,172.19.0.8,443,17,5,12,15521,2191,13330,913.0,68,1399,532.1106696034974,283141.76470588235,0.5828156293576094,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1110.8333333333333,68,1294,409.71978906998817,167870.3055555556,0.36884002016803136,0.01204092800617218,3.504753112792969e-05,0.0906219482421875,0.02390116013342708,0.000571265455723724,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.01559272679415616,3.504753112792969e-05,0.1102299690246582,0.034621640378312654,0.0011986579824852092,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.0157404324930677,0.19265484809875488
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,17,172.19.0.26,48269,172.19.0.8,443,17,5,12,16750,2207,14543,985.2941176470588,131,1399,494.1066525387459,244141.38408304498,0.5014813786960406,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.002034887671470642,9.5367431640625e-07,0.01501607894897461,0.004279056314951258,1.8310322946524238e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0015947385267777877,3.1948089599609375e-05,0.014683961868286133,0.004143102306350792,1.716529672088925e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.03255820274353027
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,17,172.19.0.38,42040,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.01499168574810028,0.0,0.09836697578430176,0.029585301144183982,0.0008752900437920541,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.016344690322875978,2.09808349609375e-05,0.10214805603027344,0.03388302724301473,0.0011480595351508784,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2398669719696045
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,17,172.19.0.32,43267,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0023222416639328003,0.0,0.02724289894104004,0.006697797207251469,4.486048742946558e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0022638394282414364,1.5974044799804688e-05,0.028681039810180664,0.00762635103094419,5.8161230047183506e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.037155866622924805
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,17,172.19.0.22,36273,172.19.0.8,443,17,10,7,8266,3181,5085,486.2352941176471,66,1399,487.3109321949162,237471.9446366782,1.0022121760601954,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.033597931265830994,2.8133392333984375e-05,0.4743800163269043,0.11401087605941296,0.012998479859834822,0.05972965558369955,0.0003859996795654297,0.4743800163269043,0.1469290303010347,0.02158813994520238,0.0865621566772461,2.8133392333984375e-05,0.5040180683135986,0.18676465566835382,0.03488103660691877,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,3.2195282822995477,0.5375669002532959
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,17,172.19.0.37,55334,172.19.0.8,443,17,6,11,15594,2338,13256,917.2941176470588,131,1399,525.2283273470223,275864.7958477508,0.5725844276580339,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.005337998270988464,1.5974044799804688e-05,0.03675103187561035,0.011020084356430173,0.00012144225922283702,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.004865694046020508,1.5974044799804688e-05,0.04747486114501953,0.014204465840175009,0.0002017668498046987,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9366673818775626,1.8536882264834516,0.08540797233581543
