file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:43418->172.19.0.8:443,17,172.16.0.30,43418,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1336943805217743,0.0,0.8005330562591553,0.23350180161252235,0.05452309135629374,0.17825917402903238,0.0,0.8005330562591553,0.2544778277531794,0.06475896481797686,0.0011243025461832683,0.00011491775512695312,0.003108978271484375,0.0014034466855371163,1.9696625991451174e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.1391100883483887
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:47466->172.19.0.8:443,17,172.16.0.62,47466,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1393583118915558,0.0,0.8004660606384277,0.24485761594650635,0.059955252087006805,0.18581108252207437,0.0,0.8004660606384277,0.2670806096568325,0.07133205205466532,0.0012760162353515625,8.606910705566406e-05,0.0030019283294677734,0.0012492671410795249,1.5606683897810096e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.2297329902648926
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59664->172.19.0.8:443,17,172.16.0.39,59664,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.10644187033176422,0.0,0.49405908584594727,0.1703126273895562,0.0290063910483338,0.14192249377568564,0.0,0.49405908584594727,0.18341528473705873,0.033641166675176325,0.0005609989166259766,0.00010204315185546875,0.001444101333618164,0.0006246093860711091,3.901368851681279e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.7030699253082275
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:56007->172.19.0.8:443,17,172.16.0.33,56007,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.10897587239742279,0.0,0.5257217884063721,0.17468075836225777,0.030513367342013487,0.14530116319656372,0.0,0.5257217884063721,0.18817451380874617,0.035409647647158,0.001141945521036784,0.00011801719665527344,0.0029048919677734375,0.001252006013390969,1.5675190575671474e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.7436139583587646
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47820->172.19.0.8:443,17,172.16.0.63,47820,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.11073018610477448,0.0,0.5623559951782227,0.18049878504758285,0.032579811403653514,0.1476402481396993,0.0,0.5623559951782227,0.19491497509553696,0.037991847516493794,0.0005756219228108724,9.489059448242188e-05,0.0014879703521728516,0.0006454392789669927,4.165918628334314e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.7716829776763916
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:33651->172.19.0.8:443,17,172.16.0.30,33651,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.11292374134063721,0.0,0.5931439399719238,0.1858158921944616,0.03452754579202377,0.15056498845418295,0.0,0.5936088562011719,0.20103754177647054,0.040416093203526134,0.0006620089213053385,7.510185241699219e-05,0.0018069744110107422,0.0008096985202679396,6.55611693724091e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.8067798614501953
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:55122->172.19.0.8:443,17,172.16.0.32,55122,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.11922581493854523,0.0,0.6956691741943359,0.2028662769217489,0.041154726312091716,0.15896775325139365,0.0,0.6956691741943359,0.2203614576473235,0.04855917201645315,0.0007823308308919271,0.00029087066650390625,0.001522064208984375,0.0005324090383929412,2.834593841624964e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9076130390167236
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:39096->172.19.0.8:443,17,172.16.0.27,39096,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.114632248878479,0.0,0.6244809627532959,0.1905527068388777,0.036310334083623275,0.15284299850463867,0.0,0.6247310638427734,0.20639864733083235,0.042600401619997307,0.0005673567454020182,0.00011992454528808594,0.0014581680297851562,0.0006299008732730703,3.967751101501765e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.834115982055664
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:42038->172.19.0.8:443,17,172.16.0.31,42038,172.19.0.8,443,17,13,4,13739,8563,5176,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.11910738050937653,0.0,0.6577191352844238,0.194715061717401,0.037913955259611276,0.1588098406791687,0.0,0.6577191352844238,0.2104134020952338,0.044273799781290535,0.01274728775024414,7.295608520507812e-05,0.03801393508911133,0.017866249046096513,0.00031920285497714457,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5739889616503064,1.9057180881500244
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:58491->172.19.0.8:443,17,172.16.0.50,58491,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.1022670567035675,0.0,0.8010678291320801,0.2102220247829959,0.04419329970386254,0.13635607560475668,0.0,0.8010678291320801,0.2330073116931173,0.05429240730245353,0.009916067123413086,0.0002791881561279297,0.02903890609741211,0.013522029481609802,0.00018284528130152466,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.63627290725708
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59384->172.19.0.8:443,17,172.16.0.53,59384,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12130950391292572,0.0,0.7307329177856445,0.20917752014186353,0.04375523493269973,0.16174600521723428,0.0,0.7307329177856445,0.22760050912272592,0.05180199175292405,0.0005483627319335938,0.0001220703125,0.0013880729675292969,0.0005937880647029392,3.52584265783662e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9409520626068115
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:34112->172.19.0.8:443,17,172.16.0.47,34112,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.12778787314891815,0.0,0.8004791736602783,0.22107731855151533,0.048875180777928184,0.1703838308652242,0.0,0.8004791736602783,0.24066166810454265,0.057918038494861046,0.0016179879506429036,9.608268737792969e-05,0.004579067230224609,0.0020940716303860427,4.385135993187659e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.0446059703826904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:55826->172.19.0.8:443,17,172.16.0.44,55826,172.19.0.8,443,17,13,4,13739,8563,5176,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.12734448909759521,0.0,0.7577018737792969,0.21214550333380572,0.045005714584753775,0.16979265213012695,0.0,0.7577018737792969,0.22984486940571566,0.05282866399213049,0.024375279744466145,0.00013399124145507812,0.07274293899536133,0.034201132023961245,0.0011697174317204272,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5739889616503064,2.0375118255615234
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:34135->172.19.0.8:443,17,172.16.0.31,34135,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.1075890064239502,0.0,0.8008229732513428,0.21026592582936732,0.04421175956488099,0.14345200856526694,0.0,0.8008229732513428,0.23198042735021565,0.05381491867358868,0.0010270277659098308,0.00012803077697753906,0.002819061279296875,0.0012671613858307952,1.6056979777406216e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.7214241027832031
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:38277->172.19.0.8:443,17,172.16.0.62,38277,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1138075739145279,0.0,0.8006479740142822,0.21188742474628552,0.044896280765612806,0.1517434318860372,0.0,0.8006479740142822,0.2326533044593905,0.05412756007587385,0.0008759498596191406,0.00010204315185546875,0.0023758411407470703,0.0010607637261721814,1.1252196827626904e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.8209211826324463
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:55511->172.19.0.8:443,17,172.16.0.52,55511,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12184862792491913,0.0,0.800443172454834,0.21786850430160876,0.047466685166620115,0.1624648372332255,0.0,0.800443172454834,0.23817478114819976,0.056727226374992855,0.00026233990987141925,0.00011897087097167969,0.0004558563232421875,0.00014203056328980588,2.017268090841955e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.949578046798706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33325->172.19.0.8:443,17,172.16.0.27,33325,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.15129536390304565,0.0,0.8008649349212646,0.22939720577576336,0.05262307801772792,0.20172715187072754,0.0,0.8008649349212646,0.2463834399206391,0.06070479946712718,0.0002579689025878906,9.107589721679688e-05,0.0005898475646972656,0.00023467494436252783,5.507232951155553e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.4207258224487305
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:36579->172.19.0.8:443,17,172.16.0.53,36579,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1319759339094162,0.0,0.8001048564910889,0.23132001775107058,0.05350895061235561,0.1759679118792216,0.0,0.8001048564910889,0.2521998403964913,0.06360475949601567,0.0005280176798502604,0.00018787384033203125,0.0010120868682861328,0.0003515372511395401,1.235784389387441e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.111614942550659
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53405->172.19.0.8:443,17,172.16.0.42,53405,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1239113062620163,0.0,0.8002240657806396,0.22004016019858605,0.04841767210021941,0.16521507501602173,0.0,0.8002240657806396,0.24027999476042097,0.057734475882067926,0.0015113353729248047,0.00014495849609375,0.0039048194885253906,0.0016981069127220932,2.883567087034559e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9825809001922607
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:49800->172.19.0.8:443,17,172.16.0.39,49800,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.1590786874294281,0.0,0.800929069519043,0.23956388758775815,0.057390856236160026,0.2121049165725708,0.0,0.800929069519043,0.2572845226861368,0.06619532561383323,0.000946044921875,0.0002601146697998047,0.002235889434814453,0.0009126721961265134,8.329705375823929e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.5452589988708496
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:51114->172.19.0.8:443,17,172.16.0.36,51114,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2609628736972809,0.0,1.6007189750671387,0.42115332007092016,0.17737011900675892,0.29824328422546387,0.0,1.6007189750671387,0.43774818422738654,0.19162347279437394,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.175405979156494
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:55806->172.19.0.8:443,17,172.16.0.36,55806,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.26305387914180756,0.0,1.6003389358520508,0.4227514735213113,0.17871880836443998,0.30063300473349436,0.0,1.6003389358520508,0.439263757666296,0.19295264879911442,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.208862066268921
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:51038->172.19.0.8:443,17,172.16.0.34,51038,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.19188687205314636,0.0,1.4593350887298584,0.3888839492743187,0.15123072600319087,0.2558491627375285,0.0,1.4598791599273682,0.4305914296621667,0.18540897929850864,0.00035063425699869793,0.00012183189392089844,0.0007910728454589844,0.00031151595114269916,9.704218781634052e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.070189952850342
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:52367->172.19.0.8:443,17,172.16.0.56,52367,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1938558667898178,0.0,1.4917521476745605,0.39577182884742146,0.15663534050923267,0.2584744890530904,0.0,1.4917521476745605,0.43834480035212986,0.1921461639957486,0.0006026426951090494,0.00014591217041015625,0.0014379024505615234,0.0005914800672339265,3.4984866993505017e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.101693868637085
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:58312->172.19.0.8:443,17,172.16.0.25,58312,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.1882273107767105,0.0,1.600282907485962,0.4209933048319395,0.1772353627133183,0.2509697477022807,0.0,1.600282907485962,0.4696476820125965,0.22056894521980497,0.0009273687998453776,9.703636169433594e-05,0.0023310184478759766,0.0009980609392561087,9.96125638468786e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.011636972427368
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:35674->172.19.0.8:443,17,172.16.0.42,35674,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.190642312169075,0.0,1.602168083190918,0.42043163891931085,0.17676276300437777,0.25418974955876666,0.0,1.602168083190918,0.46854465981413634,0.21953409824034473,0.0007353623708089193,0.00021409988403320312,0.00162506103515625,0.0006321981520600985,3.9967450346820345e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.0502769947052
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:52853->172.19.0.8:443,17,172.16.0.51,52853,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.20610107481479645,0.0,1.6028358936309814,0.41676136680333187,0.17369003685978135,0.27480143308639526,0.0,1.6028358936309814,0.46127136857684414,0.21277127546875482,0.0007452964782714844,0.00015091896057128906,0.0018050670623779297,0.0007512187943033583,5.643296769145915e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.297617197036743
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42294->172.19.0.8:443,17,172.16.0.26,42294,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20292969048023224,0.0,1.6014220714569092,0.41844955714136983,0.17510003187180856,0.27057292064030963,0.0,1.6014220714569092,0.46398676057983806,0.21528371399337196,0.00028228759765625,6.389617919921875e-05,0.0006091594696044922,0.0002354485372760404,5.543601370542698e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.246875047683716
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:51158->172.19.0.8:443,17,172.16.0.50,51158,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.1960536241531372,0.0,1.6027488708496094,0.41913336374647897,0.17567277660543823,0.2614048322041829,0.0,1.6027488708496094,0.4660179227723326,0.21717270434503974,0.00025073687235514325,7.915496826171875e-05,0.0005779266357421875,0.00023144999240407428,5.356909898384604e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.1368579864501953
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54319->172.19.0.8:443,17,172.16.0.26,54319,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2723330706357956,0.0,1.6005980968475342,0.4316363328059079,0.1863099237981325,0.31123779501233784,0.0,1.6005980968475342,0.4481719588370299,0.20085810468782045,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.3573291301727295
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:47208->172.19.0.8:443,17,172.16.0.57,47208,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2758080065250397,0.0,1.6009979248046875,0.43315176734835287,0.18762045355700163,0.31520915031433105,0.0,1.6009979248046875,0.44951478964094266,0.20206354610594093,0.0006449222564697266,0.0006449222564697266,0.0006449222564697266,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.412928104400635
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:45019->172.19.0.8:443,17,172.16.0.24,45019,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1791694313287735,0.0,0.8093760013580322,0.27240184963770375,0.07420276768604217,0.20476506437574113,0.0,0.8093760013580322,0.2820676833183989,0.07956217797260855,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.866710901260376
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:51291->172.19.0.8:443,17,172.16.0.48,51291,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18229374289512634,0.0,0.8009729385375977,0.26971623835390984,0.0727468492317831,0.20833570616585867,0.0,0.8009729385375977,0.27878403168643673,0.07772053632334415,0.00026798248291015625,0.00026798248291015625,0.00026798248291015625,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.9166998863220215
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:33096->172.19.0.8:443,17,172.16.0.25,33096,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.19028519093990326,0.0,0.8008730411529541,0.26926899243181457,0.07250579028524462,0.21746878964560373,0.0,0.8008730411529541,0.2774217731686358,0.07696284022803003,0.0004940032958984375,0.0004940032958984375,0.0004940032958984375,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.044563055038452
