file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:46782->172.19.0.8:443,17,172.16.0.30,46782,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.05071425437927246,0.0,0.200516939163208,0.08056726150508603,0.006491083626428917,0.08114280700683593,0.0,0.200516939163208,0.08911934248563869,0.007942257205072564,0.08326821327209473,0.00011014938354492188,0.4129178524017334,0.1648287283697508,0.02716850969598909,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.8114280700683594
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:50323->172.19.0.8:443,17,172.16.0.27,50323,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05586768686771393,2.8848648071289062e-05,0.20047211647033691,0.080327464795379,0.0064525016004528535,0.09613135125901964,2.8848648071289062e-05,0.20047211647033691,0.08848193067555823,0.007829052056074294,0.08365333080291748,8.702278137207031e-05,0.39823007583618164,0.14547310467401312,0.02116242418349638,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.8938829898834229
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:59669->172.19.0.8:443,17,172.16.0.63,59669,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05584938824176788,0.0,0.20749688148498535,0.08308435854128188,0.006903010634216278,0.09599823421902126,0.0,0.20749688148498535,0.09263242971974153,0.008580767035782854,0.08069316546122234,0.00011205673217773438,0.37958407402038574,0.13891609434380892,0.019297681267738023,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.8935902118682861
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:55508->172.19.0.8:443,17,172.16.0.25,55508,172.19.0.8,443,17,11,6,13628,5864,7764,801.6470588235294,88,1294,588.5461590350233,346386.58131487895,0.7341711699145432,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1294.0,1294,1294,0.0,0.0,0.0,0.05362220108509064,0.0,0.23801302909851074,0.08414309627943885,0.007080060651490916,0.08579552173614502,0.0,0.23801302909851074,0.09279604755809671,0.008611106442404547,0.06541318893432617,9.489059448242188e-05,0.32500696182250977,0.12979838442343083,0.016847620598932734,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.450467463408549,0.8579552173614502
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:33209->172.19.0.8:443,17,172.16.0.29,33209,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.051394566893577576,0.0,0.2628600597381592,0.08638934378871858,0.00746311872024541,0.08223130702972412,0.0,0.26338696479797363,0.09712387894523852,0.009433047861369347,0.06676535606384278,0.00011396408081054688,0.33127903938293457,0.13225927370285892,0.01749251548040775,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.8223130702972412
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:42328->172.19.0.8:443,17,172.16.0.55,42328,172.19.0.8,443,17,10,7,13927,5776,8151,819.2352941176471,91,1294,571.1676924266395,326232.5328719723,0.6971961492965371,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.05165401101112366,2.193450927734375e-05,0.2727510929107666,0.08889720136681811,0.007902712410852608,0.0895942317114936,2.193450927734375e-05,0.2727510929107666,0.10358371382953978,0.01072958577071999,0.057504494984944664,0.0001239776611328125,0.32296204566955566,0.11893471424146339,0.014145466251698555,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8264641761779785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:54094->172.19.0.8:443,17,172.16.0.34,54094,172.19.0.8,443,17,10,7,13931,5776,8155,819.4705882352941,91,1294,570.9903798146081,326030.0138408304,0.6967795891786905,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.05170862376689911,0.0,0.2943308353424072,0.09108198595344233,0.008295928165223065,0.08997734387715657,0.0,0.29486584663391113,0.1068018827450291,0.011406642157882944,0.0553890069325765,9.512901306152344e-05,0.31363797187805176,0.11566704929194319,0.013378866291904816,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8273379802703857
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:38638->172.19.0.8:443,17,172.16.0.26,38638,172.19.0.8,443,17,10,7,13931,5776,8155,819.4705882352941,91,1294,570.9903798146081,326030.0138408304,0.6967795891786905,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.05331811308860779,0.0,0.3149120807647705,0.09361150209883856,0.008763113325200855,0.0947877566019694,0.0,0.3155090808868408,0.10865544250940849,0.011806005186915373,0.05198514461517334,0.0001361370086669922,0.2945280075073242,0.10862855007532356,0.011800161891467079,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8530898094177246
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54521->172.19.0.8:443,17,172.16.0.48,54521,172.19.0.8,443,17,10,7,13929,5776,8153,819.3529411764706,91,1294,571.0788491120243,326131.0519031142,0.6969876110922831,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.05173619091510773,0.0,0.33272409439086914,0.09816318823710699,0.0096360115248737,0.0908619032965766,0.0,0.33272409439086914,0.11671823210153229,0.013623145704907164,0.0488663117090861,9.489059448242188e-05,0.2792079448699951,0.10307332338110706,0.01062410999282627,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8277790546417236
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:45080->172.19.0.8:443,17,172.16.0.44,45080,172.19.0.8,443,17,10,7,13932,5776,8156,819.5294117647059,91,1294,570.9462854767111,325979.66089965403,0.6966757718277411,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.05179499089717865,0.0,0.34859490394592285,0.10089570615668794,0.010179943520856716,0.09077310562133789,0.0,0.34859490394592285,0.1208906703127941,0.014614554168676679,0.045968333880106606,0.00011301040649414062,0.2631099224090576,0.09720020433694301,0.009447879723143477,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8287198543548584
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:54222->172.19.0.8:443,17,172.16.0.45,54222,172.19.0.8,443,17,10,7,13931,5776,8155,819.4705882352941,91,1294,570.9903798146081,326030.0138408304,0.6967795891786905,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.052149757742881775,1.0013580322265625e-05,0.37180209159851074,0.10522753071527936,0.011072833220435063,0.09126268492804633,1.0013580322265625e-05,0.3726201057434082,0.12743648993197312,0.01624005896618189,0.043675502141316734,8.893013000488281e-05,0.24779510498046875,0.09140122018754729,0.008354183051772502,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8343961238861084
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:52187->172.19.0.8:443,17,172.16.0.31,52187,172.19.0.8,443,17,10,7,11516,5770,5746,677.4117647058823,88,1294,584.8503135618176,342049.88927335636,0.8633601363798976,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,820.8571428571429,94,1294,553.083674519876,305901.55102040817,0.6737879780088987,0.055965930223464966,3.504753112792969e-05,0.3902931213378906,0.10766328491789756,0.011591382919312387,0.09775076972113715,3.504753112792969e-05,0.39077305793762207,0.12904804020928473,0.016653396681857165,0.050773819287618004,0.00011301040649414062,0.23355698585510254,0.08302707772663769,0.006893495635825135,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.992778107459939,0.8954548835754395
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:39158->172.19.0.8:443,17,172.16.0.53,39158,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.05240774154663086,0.0,0.4004521369934082,0.11110428187827134,0.012344161451686375,0.08385238647460938,0.0,0.4004521369934082,0.1308251626604662,0.01711522318513744,0.045455408096313474,0.00010085105895996094,0.22645115852355957,0.09049798448424812,0.008189885195711212,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.8385238647460938
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:52677->172.19.0.8:443,17,172.16.0.50,52677,172.19.0.8,443,17,11,6,16037,8273,7764,943.3529411764706,94,1294,543.2859653427541,295159.6401384083,0.575909547348433,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.04999193549156189,1.1920928955078125e-05,0.40077900886535645,0.10674515038770337,0.011394527131293408,0.07998709678649903,3.2901763916015625e-05,0.40077900886535645,0.12583785148218554,0.015835164865652587,0.034090614318847655,0.00011110305786132812,0.16924691200256348,0.06757870265490024,0.0045668810525194194,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.7998709678649902
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:57450->172.19.0.8:443,17,172.16.0.40,57450,172.19.0.8,443,17,11,6,16031,8267,7764,943.0,88,1294,543.8392928711461,295761.17647058825,0.5767118694285749,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1294.0,1294,1294,0.0,0.0,0.0,0.055064693093299866,0.0,0.4007389545440674,0.10934800550118401,0.01195698630708697,0.08810350894927979,0.0,0.4007389545440674,0.12764135440508814,0.016292315354365317,0.03855500221252441,0.00010585784912109375,0.19179010391235352,0.07661772198079636,0.005870275321526605,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9366673818775626,1.2772018112022603,0.8810350894927979
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:57853->172.19.0.8:443,17,172.16.0.47,57853,172.19.0.8,443,17,11,6,16031,8267,7764,943.0,88,1294,543.8392928711461,295761.17647058825,0.5767118694285749,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1294.0,1294,1294,0.0,0.0,0.0,0.0549958199262619,0.0,0.40012192726135254,0.1060441885567371,0.011245369926656812,0.08799331188201905,0.0,0.40012192726135254,0.12311490025421871,0.015157278664606224,0.034969425201416014,9.202957153320312e-05,0.17326784133911133,0.06914973446907181,0.004781685777143139,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9366673818775626,1.2772018112022603,0.8799331188201904
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:40186->172.19.0.8:443,17,172.16.0.62,40186,172.19.0.8,443,17,12,5,12767,9658,3109,751.0,66,1394,591.2337051603596,349557.29411764705,0.7872619243147265,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.057982683181762695,0.0,0.4007890224456787,0.11000712029893081,0.012101566516463436,0.0843384482643821,0.0,0.4007890224456787,0.12405219698459927,0.015388947576705819,0.06371951103210449,0.00015115737915039062,0.22623300552368164,0.09432627300333842,0.00889744577870033,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.3959988705348416,0.9277229309082031
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:44704->172.19.0.8:443,17,172.16.0.41,44704,172.19.0.8,443,17,12,5,12773,9658,3115,751.3529411764706,66,1394,590.9989490561443,349279.7577854671,0.7865796707080915,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.05764263868331909,2.384185791015625e-05,0.40097713470458984,0.11083006453636095,0.012283303205133933,0.08384383808482777,2.384185791015625e-05,0.40097713470458984,0.12519488775528018,0.0156737599200572,0.05788952112197876,9.512901306152344e-05,0.2037029266357422,0.08472255359008128,0.007177911086824196,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.3959988705348416,0.9222822189331055
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:41733->172.19.0.8:443,17,172.16.0.54,41733,172.19.0.8,443,17,12,5,12769,9658,3111,751.1176470588235,66,1394,591.1550888729167,349464.339100346,0.7870339502576227,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.058872759342193604,0.0,0.4010279178619385,0.11098371600877543,0.012317385219116517,0.08563310449773615,0.0,0.4010279178619385,0.12502290790159262,0.01563072750017011,0.0579792857170105,0.0005791187286376953,0.20350384712219238,0.08455774329294291,0.007150011950795232,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.3959988705348416,0.9419641494750977
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:59966->172.19.0.8:443,17,172.16.0.52,59966,172.19.0.8,443,17,12,5,6713,3583,3130,394.88235294117646,91,1294,502.4859239881535,252492.10380622838,1.272495264084405,298.5833333333333,91,1294,445.39111245685586,198373.24305555562,1.4916810911198077,626.0,92,1294,553.810075747995,306705.6,0.8846806321852956,0.08759050071239471,0.0,0.49480390548706055,0.14217323549005473,0.020213228889710555,0.11665463447570801,0.0,0.495711088180542,0.16105490016414054,0.025938680866881277,0.345278263092041,0.00011301040649414062,0.7640960216522217,0.3474265122379679,0.12070518140583886,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.8739810481273578,1.6627992560224794,1.4014480113983154
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:46521->172.19.0.8:443,17,172.16.0.49,46521,172.19.0.8,443,17,11,6,6716,3489,3227,395.05882352941177,88,1294,502.2918615574527,252297.11418685125,1.2714356233586503,317.1818181818182,88,1294,460.7146263601241,212257.96694214875,1.4525253338954902,537.8333333333334,92,1294,542.4009638224803,294198.80555555556,1.0084926504291545,0.08993113040924072,0.0,0.4562997817993164,0.14344516787044112,0.020576516185379035,0.13985769748687743,0.0,0.4584009647369385,0.1630407742106874,0.026582294055220355,0.2801949977874756,0.0005719661712646484,0.7462570667266846,0.32733154411117005,0.10714593977020286,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,0,2,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,2.205109900073869,1.4388980865478516
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:55396->172.19.0.8:443,17,172.16.0.37,55396,172.19.0.8,443,17,10,7,6659,3356,3303,391.70588235294116,66,1294,504.51301676274414,254533.38408304495,1.2879893805326101,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,471.85714285714283,66,1294,528.1608057539805,278953.8367346939,1.1193235362633558,0.056137815117836,0.0,0.3406679630279541,0.09335934753053086,0.008715967771326438,0.09980056020948622,0.0,0.3406679630279541,0.10728602640770805,0.01151029146235543,0.14047316710154215,0.0001800060272216797,0.7311851978302002,0.26475891151513337,0.07009728122667822,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,0,4,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,2.3432578733442675,0.898205041885376
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:42809->172.19.0.8:443,17,172.16.0.32,42809,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05458730459213257,0.0,0.36105990409851074,0.1020456814000323,0.010413321092396899,0.09366899066501194,0.0,0.362637996673584,0.1227271620262231,0.015061956299010816,0.11111783981323242,0.00011110305786132812,0.5868809223175049,0.21465523314624319,0.04607686911706802,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.8733968734741211
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:37138->172.19.0.8:443,17,172.16.0.55,37138,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.054561495780944824,0.0,0.34499120712280273,0.09875431320022095,0.009752414375647334,0.0935836633046468,0.0,0.3473341464996338,0.11812161970694393,0.013952717042191884,0.10487866401672363,0.00012302398681640625,0.5489301681518555,0.20067446799426683,0.04027024210478203,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.8729839324951172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:60908->172.19.0.8:443,17,172.16.0.38,60908,172.19.0.8,443,17,11,6,13628,5864,7764,801.6470588235294,88,1294,588.5461590350233,346386.58131487895,0.7341711699145432,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1294.0,1294,1294,0.0,0.0,0.0,0.052724435925483704,0.0,0.32524895668029785,0.09578287942138872,0.00917435999025229,0.08435909748077393,0.0,0.3270409107208252,0.11013125577141535,0.012128893497788907,0.10625619888305664,8.511543273925781e-05,0.5292000770568848,0.21147240783603977,0.04472057927597234,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.450467463408549,0.8435909748077393
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:41877->172.19.0.8:443,17,172.16.0.36,41877,172.19.0.8,443,17,10,7,13926,5770,8156,819.1764705882352,88,1294,571.3963531451205,326493.7923875433,0.6975253485183864,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.0527770072221756,0.0,0.3102610111236572,0.09356290744521652,0.008754017649602153,0.09382579061720106,0.0,0.3123140335083008,0.10935335987353902,0.011958157315631733,0.09033433596293132,8.58306884765625e-05,0.5139038562774658,0.18968510928211593,0.03598044068336827,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.8444321155548096
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:53824->172.19.0.8:443,17,172.16.0.53,53824,172.19.0.8,443,17,10,7,13936,5776,8160,819.7647058823529,91,1294,570.7708440358391,325779.3564013841,0.6962617930976798,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.05163849890232086,3.0040740966796875e-05,0.2633030414581299,0.08660149757741739,0.007499819382651429,0.09171088536580403,4.291534423828125e-05,0.26392197608947754,0.09857003993839043,0.009716052773455885,0.08623135089874268,9.012222290039062e-05,0.49039506912231445,0.18099673009432213,0.032759816304836896,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8262159824371338
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:50944->172.19.0.8:443,17,172.16.0.61,50944,172.19.0.8,443,17,10,7,13928,5776,8152,819.2941176470588,91,1294,571.1232240280739,326181.7370242215,0.697091815657471,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.051619186997413635,4.100799560546875e-05,0.2689859867095947,0.08864051538754615,0.007857140968169807,0.0892949899037679,4.601478576660156e-05,0.2709658145904541,0.10391524665723635,0.01079837848783427,0.0831213394800822,9.989738464355469e-05,0.47330498695373535,0.17467646385893376,0.03051186702626139,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8259069919586182
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:46835->172.19.0.8:443,17,172.16.0.29,46835,172.19.0.8,443,17,10,7,13935,5776,8159,819.7058823529412,91,1294,570.8145639662553,325829.26643598615,0.6963650941820121,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.5714285714287,395,1294,314.5844683945825,98963.38775510204,0.26989720293688896,0.051690563559532166,0.0,0.2371981143951416,0.08674341039166114,0.007524419246376146,0.08936476707458496,0.0,0.23779797554016113,0.10063231850192213,0.010126863527072297,0.07767732938130696,0.00010895729064941406,0.4413490295410156,0.16284335459913452,0.02651795813709947,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8270490169525146
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:48360->172.19.0.8:443,17,172.16.0.46,48360,172.19.0.8,443,17,10,7,13932,5776,8156,819.5294117647059,91,1294,570.946285476711,325979.660899654,0.6966757718277409,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.051815181970596313,0.0,0.20448994636535645,0.0832686605350652,0.006933669827303923,0.08990144729614258,0.0,0.20494389533996582,0.0949869023206928,0.009022511612480836,0.07557833194732666,9.202957153320312e-05,0.43117403984069824,0.15918628208037683,0.025340272402573305,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.829042911529541
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:50847->172.19.0.8:443,17,172.16.0.28,50847,172.19.0.8,443,17,10,7,13927,5776,8151,819.2352941176471,91,1294,571.1676924266395,326232.5328719723,0.6971961492965371,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.053405433893203735,0.0,0.20878100395202637,0.08507483833522249,0.007237728117764242,0.09494299358791775,0.0,0.21085786819458008,0.09555399932349283,0.009130566786714069,0.07228533426920573,9.679794311523438e-05,0.41245198249816895,0.15230805555293322,0.02319774378631539,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8544869422912598
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:43927->172.19.0.8:443,17,172.16.0.27,43927,172.19.0.8,443,17,11,6,13628,5864,7764,801.6470588235294,88,1294,588.5461590350233,346386.58131487895,0.7341711699145432,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1294.0,1294,1294,0.0,0.0,0.0,0.05361662805080414,0.0,0.20978116989135742,0.08613754565002196,0.007419676770609618,0.08578660488128662,0.0,0.20978116989135742,0.09584060896968787,0.009185422327680614,0.08028440475463867,9.894371032714844e-05,0.39911317825317383,0.15941596791273394,0.025413450825553813,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.450467463408549,0.8578660488128662
