file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:36295->172.19.0.8:443,17,172.16.0.32,36295,172.19.0.8,443,17,13,4,9070,6024,3046,533.5294117647059,83,1294,565.2511277036448,319508.83737024217,1.0594563584302052,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,761.5,92,1294,541.2400114551768,292940.75,0.7107551036837516,0.13530480861663818,0.0,0.6682860851287842,0.18530248228960447,0.03433700994268918,0.18040641148885092,0.0,0.6682860851287842,0.19428992280813212,0.03774857410478994,0.29419104258219403,9.107589721679688e-05,0.882375955581665,0.41590954061874985,0.17298074597769955,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.7871265862012691,1.983084164143437,2.164876937866211
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34320->172.19.0.8:443,17,172.16.0.40,34320,172.19.0.8,443,17,9,8,13924,5682,8242,819.0588235294117,91,1294,571.3617861368044,326454.29065743944,0.6975833355591551,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1030.25,92,1294,462.70340121939887,214094.4375,0.4491175940008725,0.04924069344997406,0.0,0.20057010650634766,0.06934490594947411,0.004808715981141409,0.09535574913024902,0.0,0.20057010650634766,0.07667812705609292,0.00587953516883033,0.06796557562691825,7.486343383789062e-05,0.3580191135406494,0.12118597164498979,0.014686039723540267,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,0.787851095199585
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37954->172.19.0.8:443,17,172.16.0.38,37954,172.19.0.8,443,17,9,8,13929,5682,8247,819.3529411764706,91,1294,571.0788491120243,326131.0519031142,0.6969876110922831,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1030.875,94,1294,461.67451670522166,213143.359375,0.44784723337477544,0.049362123012542725,0.0,0.2016279697418213,0.07332073153678657,0.00537592967308953,0.08699449896812439,0.0,0.2016279697418213,0.08453092306045838,0.007145476953453134,0.06686183384486608,9.202957153320312e-05,0.3716399669647217,0.12830885598864222,0.016463162525114133,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,0.7897939682006836
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:43981->172.19.0.8:443,17,172.16.0.29,43981,172.19.0.8,443,17,9,8,13923,5682,8241,819.0,91,1294,571.3465004088252,326436.82352941175,0.6976147746139503,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1030.125,94,1294,462.7203360292262,214110.109375,0.44918853151726845,0.04939569532871246,0.0,0.2016279697418213,0.07333844334937771,0.005378527272909883,0.08709487318992615,0.0,0.2016279697418213,0.08450410315925036,0.007140943450749226,0.06571016992841448,8.487701416015625e-05,0.3640451431274414,0.12571005058430315,0.015803016817908057,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,0.7903311252593994
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:33947->172.19.0.8:443,17,172.16.0.57,33947,172.19.0.8,443,17,9,8,13927,5682,8245,819.2352941176471,91,1294,571.1676924266395,326232.5328719723,0.6971961492965371,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1030.625,94,1294,462.02243925484834,213464.734375,0.4482934522788098,0.04942330718040466,0.0,0.20146894454956055,0.07317441205240088,0.005354494579214553,0.08724650740623474,0.0,0.20146894454956055,0.084308619400895,0.007107943305284969,0.06464869635445732,9.703636169433594e-05,0.3562159538269043,0.12293402450027957,0.01511277437983534,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,0.7907729148864746
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46746->172.19.0.8:443,17,172.16.0.58,46746,172.19.0.8,443,17,9,8,13930,5682,8248,819.4117647058823,91,1294,571.0345677002842,326080.47750865057,0.6968835355997726,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1031.0,94,1294,461.5008125669986,212983.0,0.44762445447817517,0.0494457483291626,0.0,0.20328092575073242,0.0728386003555277,0.005305461701752279,0.0883876383304596,0.0,0.20328092575073242,0.08533011482994962,0.007281228496892389,0.06358827863420759,7.605552673339844e-05,0.34970593452453613,0.1206506756711318,0.014556585539900637,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,0.7911319732666016
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:37959->172.19.0.8:443,17,172.16.0.33,37959,172.19.0.8,443,17,10,7,13926,5770,8156,819.1764705882352,88,1294,571.3963531451205,326493.7923875433,0.6975253485183864,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.059811875224113464,0.0,0.20035696029663086,0.07586802451559392,0.00575595714389876,0.10633222262064616,0.0,0.20035696029663086,0.07908775209416843,0.006254872531308643,0.07251067956288655,9.703636169433594e-05,0.33611202239990234,0.12317875070978065,0.015173004626422288,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.9569900035858154
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41233->172.19.0.8:443,17,172.16.0.42,41233,172.19.0.8,443,17,12,5,9002,5928,3074,529.5294117647059,63,1294,568.2734550576715,322934.7197231834,1.0731669335681422,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.10693913698196411,0.0,0.5877640247344971,0.15389368602325706,0.023683266597824826,0.1555478356101296,0.0,0.5877640247344971,0.1646431652475039,0.02710737186271687,0.336079478263855,8.988380432128906e-05,0.9172730445861816,0.3780808003893828,0.14294509162307634,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,1.7110261917114258
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:59602->172.19.0.8:443,17,172.16.0.43,59602,172.19.0.8,443,17,10,7,13933,5776,8157,819.5882352941177,91,1294,570.9022847082687,325929.4186851211,0.6965720835455801,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.2857142857142,393,1294,315.2843226068062,99404.20408163266,0.27056396447807324,0.05318625271320343,0.0,0.20102190971374512,0.07244310431243906,0.005248003362422926,0.0945533381568061,0.0,0.20102190971374512,0.07869063914935408,0.006192216689733857,0.075898011525472,7.700920104980469e-05,0.3249499797821045,0.12095900685032335,0.01463108133821657,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8509800434112549
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:55032->172.19.0.8:443,17,172.16.0.45,55032,172.19.0.8,443,17,12,5,9086,5952,3134,534.4705882352941,91,1294,564.3641000012689,318506.8373702422,1.055931069780054,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.1349068135023117,0.0,0.8006391525268555,0.21477893840675033,0.04612999238313065,0.19622809236699884,0.0,0.8006391525268555,0.23556171909432672,0.055489323502674485,0.43943750858306885,7.319450378417969e-05,1.757483959197998,0.7609744731446649,0.5790821487778004,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.1585090160369873
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:33731->172.19.0.8:443,17,172.16.0.39,33731,172.19.0.8,443,17,12,5,9078,5952,3126,534.0,91,1294,564.5118661807062,318673.64705882355,1.0571383261810978,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.13522256910800934,0.0,0.800839900970459,0.21451630624138474,0.04601724564344756,0.19668737324801358,0.0,0.800839900970459,0.2344937514037223,0.05498731944739072,0.434751033782959,8.511543273925781e-05,1.7386579513549805,0.7528110106291153,0.5667244177244299,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.1635611057281494
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:38480->172.19.0.8:443,17,172.16.0.48,38480,172.19.0.8,443,17,12,5,9084,5952,3132,534.3529411764706,91,1294,564.4004566197001,318547.875432526,1.0562315898871533,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.1349509358406067,0.0,0.800407886505127,0.21599288258330104,0.04665292532664367,0.19629227031360974,0.0,0.800407886505127,0.23655242632967724,0.055957050402457374,0.43116074800491333,0.00010704994201660156,1.7242748737335205,0.7465797886439213,0.5573813808116022,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.159214973449707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:59421->172.19.0.8:443,17,172.16.0.24,59421,172.19.0.8,443,17,10,7,9008,5763,3245,529.8823529411765,63,1294,568.1709438657412,322818.2214532872,1.0722586640450267,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,463.57142857142856,63,1294,534.5360757951988,285728.8163265306,1.1530824439341731,0.12782688438892365,0.0,0.627918004989624,0.16723831759738084,0.027968654872802423,0.15669401486714682,0.0,0.3239140510559082,0.1109863321360151,0.012317965921005857,0.26691436767578125,7.915496826171875e-05,0.627918004989624,0.2623410199164948,0.0688228107308267,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.0452301502227783
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:55478->172.19.0.8:443,17,172.16.0.28,55478,172.19.0.8,443,17,10,7,9009,5763,3246,529.9411764705883,63,1294,568.153921831693,322798.8788927335,1.0721075226039272,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,463.7142857142857,63,1294,534.5098460367255,285700.7755102041,1.152670647645434,0.12785913050174713,1.0967254638671875e-05,0.6282951831817627,0.1676526036892546,0.02810739552378627,0.15661968125237358,1.0967254638671875e-05,0.3230631351470947,0.11166778675512105,0.01246969459878719,0.26440032323201496,9.489059448242188e-05,0.6282951831817627,0.2608985905247553,0.06806807453780392,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.045746088027954
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:47579->172.19.0.8:443,17,172.16.0.49,47579,172.19.0.8,443,17,12,5,9003,5928,3075,529.5882352941177,63,1294,568.2559550500347,322914.830449827,1.0730146879762956,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.10846994817256927,0.0,0.5255351066589355,0.14463240496426696,0.020918532565747716,0.15777447006919168,0.0,0.5255351066589355,0.15082714323285834,0.022748827135785164,0.3166702389717102,8.606910705566406e-05,0.8479828834533691,0.3510983756198122,0.12327006936287077,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,1.7355191707611084
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:41986->172.19.0.8:443,17,172.16.0.46,41986,172.19.0.8,443,17,10,7,9004,5763,3241,529.6470588235294,63,1294,568.2400011983824,322896.6989619377,1.0728653954212017,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.12781625986099243,0.0,0.6279211044311523,0.16952957469855495,0.028740276697472922,0.15651456514994302,0.0,0.32276296615600586,0.1167626312405741,0.013633512054222289,0.26125367482503253,9.703636169433594e-05,0.6279211044311523,0.2590701462481489,0.06711734067703724,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.045060157775879
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:42218->172.19.0.8:443,17,172.16.0.26,42218,172.19.0.8,443,17,12,5,9158,6026,3132,538.7058823529412,90,1294,561.1819212955165,314925.1487889273,1.0417222823786614,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,626.4,90,1294,554.0027436755164,306919.04,0.8844232817297516,0.15272736549377441,0.0,0.8355998992919922,0.21884320701388843,0.04789234925612362,0.2039890722794966,0.0,0.8355998992919922,0.2437111384534978,0.05939511900629997,0.4863429665565491,9.083747863769531e-05,1.0489599704742432,0.48923517312818793,0.239351054625768,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.4436378479003906
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:37668->172.19.0.8:443,17,172.16.0.52,37668,172.19.0.8,443,17,10,7,8996,5763,3233,529.1764705882352,63,1294,568.3827661515886,323058.9688581315,1.074089264626168,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.13102126121520996,0.0,0.7261481285095215,0.19348379640525368,0.03743597947138966,0.15211979548136392,0.0,0.373751163482666,0.13186263433864273,0.0173877543347266,0.26402902603149414,0.0001499652862548828,0.7261481285095215,0.28800831855216247,0.08294879155524389,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.0963401794433594
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:45190->172.19.0.8:443,17,172.16.0.44,45190,172.19.0.8,443,17,12,5,9158,6026,3132,538.7058823529412,90,1294,561.1819212955165,314925.1487889273,1.0417222823786614,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,626.4,90,1294,554.0027436755164,306919.04,0.8844232817297516,0.1526983082294464,0.0,0.8380739688873291,0.22140051774975697,0.049018189259860456,0.20416636900468307,0.0,0.8380739688873291,0.2463308403655829,0.06067888291521428,0.4804447293281555,9.107589721679688e-05,1.0488429069519043,0.4843511070919655,0.23459599494121264,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.4431729316711426
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54973->172.19.0.8:443,17,172.16.0.31,54973,172.19.0.8,443,17,12,5,8994,5928,3066,529.0588235294117,63,1294,568.4169421025416,323097.82006920414,1.0743927079990225,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,613.2,63,1294,565.7990455983467,320128.56,0.9226990306561426,0.1036924421787262,0.0,0.5079269409179688,0.14938617218046632,0.022316228438731933,0.15082537044178357,0.0,0.5082249641418457,0.15940063701213486,0.02540856307987438,0.240944504737854,8.606910705566406e-05,0.72865891456604,0.29745660890875336,0.08848043418349505,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,1.6590790748596191
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:41832->172.19.0.8:443,17,172.16.0.34,41832,172.19.0.8,443,17,11,6,9011,5844,3167,530.0588235294117,63,1294,567.86954493898,322475.82006920414,1.0713330666921164,531.2727272727273,83,1294,576.6751237456905,332554.19834710745,1.0854596785083155,527.8333333333334,63,1294,551.3539143679754,303991.1388888888,1.044560620842391,0.09766188263893127,0.0,0.48005199432373047,0.14480330973898964,0.02096799851136577,0.15625901222229005,0.0,0.4805011749267578,0.15743206661499556,0.0247848555986684,0.18510360717773439,9.608268737792969e-05,0.48540687561035156,0.1795324538568358,0.03223190198785687,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,1.5625901222229004
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:59566->172.19.0.8:443,17,172.16.0.32,59566,172.19.0.8,443,17,13,4,10413,7401,3012,612.5294117647059,63,1394,585.8891802106344,343266.1314878893,0.9565078328609224,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,753.0,63,1294,551.1637687656909,303781.5,0.7319571962359772,0.09556487202644348,0.0,0.36357903480529785,0.12401636643630297,0.015380059144063374,0.10058132807413737,0.0,0.3643770217895508,0.11855119964054452,0.014054386936212242,0.32175366083780926,0.00011301040649414062,0.7466368675231934,0.3133887217471878,0.0982124909183363,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.7871265862012691,2.660129752633257,1.5290379524230957
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:49228->172.19.0.8:443,17,172.16.0.47,49228,172.19.0.8,443,17,13,4,10412,7401,3011,612.4705882352941,63,1394,585.9144805743521,343295.7785467128,0.9566410074686885,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,752.75,63,1294,551.3417157262817,303977.6875,0.7324366864513872,0.09492044150829315,2.4080276489257812e-05,0.37239789962768555,0.12453683665213625,0.015509423683320867,0.10044801235198975,2.4080276489257812e-05,0.37299585342407227,0.12048467682725311,0.014516557350167622,0.31537667910257977,0.0001251697540283203,0.735832929611206,0.3094268951361914,0.09574500343362362,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.7871265862012691,2.660129752633257,1.5187270641326904
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:40910->172.19.0.8:443,17,172.16.0.30,40910,172.19.0.8,443,17,13,4,10414,7401,3013,612.5882352941177,63,1394,585.8639732529296,343236.59515570936,0.9563748363068756,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,753.25,63,1294,550.9861046342276,303585.6875,0.7314783997799238,0.0949297547340393,9.5367431640625e-07,0.3802659511566162,0.12502149306003468,0.0156303737269603,0.10066324472427368,9.5367431640625e-07,0.38075685501098633,0.12149841653192153,0.014761865219764303,0.312608003616333,9.989738464355469e-05,0.7356369495391846,0.3102846336055307,0.09627655385171845,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.7871265862012691,2.660129752633257,1.518876075744629
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:42917->172.19.0.8:443,17,172.16.0.62,42917,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.22739669680595398,0.0,1.6008570194244385,0.41666686130840075,0.17361127331259407,0.2598819392068045,0.0,1.6008570194244385,0.4358571961999934,0.18997149547931955,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.6383471488952637
