file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:39407->172.19.0.8:443,17,172.16.0.35,39407,172.19.0.8,443,17,8,9,13881,3160,10721,816.5294117647059,86,1294,572.9266576249538,328244.955017301,0.7016607722515824,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.006381243467330933,0.0,0.05350995063781738,0.014257955932422498,0.0002032893073709019,0.014575140816824777,0.0,0.05402803421020508,0.01919737337774114,0.00036853914460440433,0.006073743104934692,8.988380432128906e-05,0.02498793601989746,0.01032452447039248,0.00010659580553973313,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10209989547729492
traffic_record_scan.pcap,172.16.0.37:46627->172.19.0.8:443,17,172.16.0.37,46627,172.19.0.8,443,17,8,9,13874,3160,10714,816.1176470588235,86,1294,573.2419551117539,328606.339100346,0.7024011270650005,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0044930726289749146,0.0,0.03616905212402344,0.0099356729831745,9.871759762858368e-05,0.01025942393711635,0.0,0.036849021911621094,0.013665449752383919,0.0001867445169349297,0.004465013742446899,8.606910705566406e-05,0.022556066513061523,0.00794062209382634,6.305347923696303e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.07188916206359863
traffic_record_scan.pcap,172.16.0.31:38684->172.19.0.8:443,17,172.16.0.31,38684,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0009501278400421143,0.0,0.009182214736938477,0.0022198743636308335,4.927842190305398e-06,0.0019002556800842285,0.0,0.0095062255859375,0.0029966457039852447,8.979885475213223e-06,0.000854424067905971,9.608268737792969e-05,0.004968881607055664,0.0016841785231357933,2.8364572977918617e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015202045440673828
traffic_record_scan.pcap,172.16.0.56:37124->172.19.0.8:443,17,172.16.0.56,37124,172.19.0.8,443,17,8,9,13883,3172,10711,816.6470588235294,86,1294,572.486109893298,327740.34602076124,0.7010202310873779,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0014229416847229004,0.0,0.009543895721435547,0.0026200320805825936,6.864568103281954e-06,0.0031911305018833707,0.0,0.009896039962768555,0.0037986339249989963,1.4429619696153281e-05,0.0016528964042663574,9.608268737792969e-05,0.009420156478881836,0.003086531297762116,9.526675452065092e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.022767066955566406
traffic_record_scan.pcap,172.16.0.30:57089->172.19.0.8:443,17,172.16.0.30,57089,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0015299469232559204,9.5367431640625e-07,0.014457941055297852,0.0035452926682588417,1.2569100103609898e-05,0.003059893846511841,9.5367431640625e-07,0.014887094497680664,0.00472181239882359,2.2295512329684186e-05,0.0014298643384660994,8.511543273925781e-05,0.008712053298950195,0.002980282975757552,8.882086615590289e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.024479150772094727
traffic_record_scan.pcap,172.16.0.43:33440->172.19.0.8:443,17,172.16.0.43,33440,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0019344985485076904,2.002716064453125e-05,0.009074926376342773,0.0032260186439972134,1.040719629141762e-05,0.003868997097015381,2.002716064453125e-05,0.009339094161987305,0.004177173481037763,1.744877829068514e-05,0.0031292779105050223,9.799003601074219e-05,0.010998964309692383,0.004774218287861295,2.2793160260149237e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.030951976776123047
traffic_record_scan.pcap,172.16.0.33:60851->172.19.0.8:443,17,172.16.0.33,60851,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0039038807153701782,0.0,0.03313803672790527,0.008600856323180792,7.397472949199901e-05,0.0078077614307403564,0.0,0.03323698043823242,0.011082651222589496,0.00012282515812156447,0.0065805912017822266,9.512901306152344e-05,0.035021066665649414,0.012128008389616118,0.00014708858749859895,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.06246209144592285
traffic_record_scan.pcap,172.16.0.54:56825->172.19.0.8:443,17,172.16.0.54,56825,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0053574442863464355,2.002716064453125e-05,0.0430300235748291,0.011442559399025562,0.00013093216560022825,0.010714888572692871,3.0040740966796875e-05,0.043218135833740234,0.014778980965043115,0.00021841827836510674,0.01005486079624721,0.00010013580322265625,0.044963836669921875,0.016603598718015408,0.0002756794903888829,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.08571910858154297
traffic_record_scan.pcap,172.16.0.36:59585->172.19.0.8:443,17,172.16.0.36,59585,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.005898565053939819,8.821487426757812e-06,0.02713179588317871,0.00990905769871587,9.818942447648027e-05,0.011758118867874146,8.821487426757812e-06,0.029284000396728516,0.012061986162649377,0.00014549151018794504,0.010527440479823522,9.799003601074219e-05,0.05361485481262207,0.018728006408591565,0.00035073822404024677,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09437704086303711
traffic_record_scan.pcap,172.16.0.53:57642->172.19.0.8:443,17,172.16.0.53,57642,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.005894124507904053,2.8848648071289062e-05,0.02525496482849121,0.00983648701394655,9.675647677553911e-05,0.011788249015808105,3.0040740966796875e-05,0.02525496482849121,0.011734941589019334,0.00013770885409769562,0.009941305433000838,8.702278137207031e-05,0.04431414604187012,0.016395529881231205,0.00026881340008634536,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09430599212646484
traffic_record_scan.pcap,172.16.0.34:55875->172.19.0.8:443,17,172.16.0.34,55875,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.00615343451499939,2.002716064453125e-05,0.0333409309387207,0.010736858618526282,0.00011528013299422213,0.01230686902999878,2.9087066650390625e-05,0.03383588790893555,0.01293408350497392,0.00016729051611363843,0.009297575269426619,8.606910705566406e-05,0.040801048278808594,0.015224556342685427,0.00023178711583160308,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09845495223999023
traffic_record_scan.pcap,172.16.0.49:45665->172.19.0.8:443,17,172.16.0.49,45665,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.00612349808216095,3.0994415283203125e-05,0.04251813888549805,0.012594243053770087,0.0001586149580974361,0.0122469961643219,3.0994415283203125e-05,0.043009042739868164,0.015779290332523392,0.0002489860033980662,0.007908684866768973,9.298324584960938e-05,0.028146028518676758,0.012290598476965283,0.00015105881092198134,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0979759693145752
traffic_record_scan.pcap,172.16.0.39:43808->172.19.0.8:443,17,172.16.0.39,43808,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006335064768791199,0.0,0.04955005645751953,0.013343607470988188,0.0001780518603398118,0.012658745050430298,0.0,0.05001211166381836,0.01715237558898373,0.00029420398834556494,0.00740156854901995,0.00011491775512695312,0.026818037033081055,0.011461001765401642,0.00013135456146653955,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10136103630065918
traffic_record_scan.pcap,172.16.0.35:51987->172.19.0.8:443,17,172.16.0.35,51987,172.19.0.8,443,17,8,9,13878,3160,10718,816.3529411764706,86,1294,573.0612267028481,328399.16955017304,0.7019772916809639,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.006397441029548645,0.0,0.05333304405212402,0.014315208363961572,0.00020492519050363533,0.014601843697684152,0.0,0.05388188362121582,0.019198823207428266,0.0003685948125500861,0.006128251552581787,0.00010585784912109375,0.029930830001831055,0.010736756542810698,0.00011527794105958833,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10235905647277832
traffic_record_scan.pcap,172.16.0.37:43833->172.19.0.8:443,17,172.16.0.37,43833,172.19.0.8,443,17,8,9,13877,3160,10717,816.2941176470588,86,1294,573.1062692448503,328450.79584775085,0.7020830566521911,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.004551053047180176,8.106231689453125e-06,0.03366899490356445,0.00957413094069331,9.166398326954095e-05,0.010378837585449219,3.0994415283203125e-05,0.03419303894042969,0.01333509473405952,0.00017782475156634194,0.004893481731414795,9.703636169433594e-05,0.023273944854736328,0.008485132708173398,7.199747707531401e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.07281684875488281
traffic_record_scan.pcap,172.16.0.31:36799->172.19.0.8:443,17,172.16.0.31,36799,172.19.0.8,443,17,8,9,13886,3172,10714,816.8235294117648,86,1294,572.3491566285614,327583.5570934256,0.7007011135449766,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001420244574546814,1.811981201171875e-05,0.017334938049316406,0.004155456575204454,1.726781934840993e-05,0.003243139811924526,3.314018249511719e-05,0.017695903778076172,0.005963274013915597,3.556063696504104e-05,0.0006736218929290771,2.5987625122070312e-05,0.004516124725341797,0.0014637501773707808,2.1425645817529926e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.022723913192749023
traffic_record_scan.pcap,172.16.0.56:38239->172.19.0.8:443,17,172.16.0.56,38239,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0031881183385849,0.0,0.03176593780517578,0.008258070224788512,6.819572383753858e-05,0.010161590576171876,0.0,0.032312870025634766,0.012975700342107993,0.0001683687993681815,0.0019243955612182617,2.47955322265625e-05,0.015897035598754883,0.004744137287982718,2.250683860722802e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0510098934173584
traffic_record_scan.pcap,172.16.0.30:47002->172.19.0.8:443,17,172.16.0.30,47002,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.00326518714427948,3.314018249511719e-05,0.04044198989868164,0.009657913895582638,9.32753008144882e-05,0.00653037428855896,3.314018249511719e-05,0.04044198989868164,0.012982476630517211,0.00016854469946192552,0.0011969975062779018,9.107589721679688e-05,0.006943941116333008,0.002351582018859264,5.5299379914222125e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.05224299430847168
traffic_record_scan.pcap,172.16.0.43:33133->172.19.0.8:443,17,172.16.0.43,33133,172.19.0.8,443,17,11,6,10431,3588,6843,613.5882352941177,86,1294,572.0447389767721,327235.1833910034,0.9322941772222343,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0103074312210083,0.0,0.0542759895324707,0.01779801808388208,0.0003167694477141936,0.01649188995361328,0.0,0.0542759895324707,0.020280592767781058,0.00041130244301257335,0.029561805725097656,0.00011086463928222656,0.11021590232849121,0.04281039280048582,0.001832729731731888,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9366673818775626,2.460904932167797,0.1649188995361328
traffic_record_scan.pcap,172.16.0.33:34353->172.19.0.8:443,17,172.16.0.33,34353,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.011896997690200806,0.0,0.08063697814941406,0.025384981360421364,0.00064439727866894,0.023782998323440552,0.0,0.08063697814941406,0.03235016473474463,0.001046533158365115,0.022735595703125,9.202957153320312e-05,0.08297300338745117,0.03581750469751529,0.0012828936427565299,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.1903519630432129
traffic_record_scan.pcap,172.16.0.54:58864->172.19.0.8:443,17,172.16.0.54,58864,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01193825900554657,0.0,0.10482215881347656,0.02683888927289016,0.0007203259774024584,0.02387651801109314,0.0,0.1070241928100586,0.03486787015565436,0.0012157683691915722,0.021447147641863142,9.417533874511719e-05,0.1079721450805664,0.03810949114182853,0.0014523333150891075,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.19101214408874512
traffic_record_scan.pcap,172.16.0.36:33206->172.19.0.8:443,17,172.16.0.36,33206,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.11418685125,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.011765316128730774,2.6941299438476562e-05,0.09605789184570312,0.02554897907717316,0.0006527503318858319,0.02351987361907959,2.6941299438476562e-05,0.09802985191345215,0.03286582571093714,0.0010801624996616965,0.01961330005100795,9.512901306152344e-05,0.09919095039367676,0.03493327230699443,0.001220333514074624,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.18824505805969238
traffic_record_scan.pcap,172.16.0.53:46108->172.19.0.8:443,17,172.16.0.53,46108,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01184450089931488,0.0,0.06947803497314453,0.02261046766130573,0.0005112332478629522,0.02368900179862976,0.0,0.07141304016113281,0.02805077644188079,0.0007868460589923743,0.0177398749760219,9.202957153320312e-05,0.09553003311157227,0.033197891006040106,0.0011020999672489186,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.18951201438903809
