file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.37:54421->172.19.0.8:443,19,172.19.0.37,54421,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006361325581868489,2.9087066650390625e-05,0.06512594223022461,0.016101067945882102,0.00025924438899791206,0.022768783569335937,3.814697265625e-05,0.06512594223022461,0.02401963652251445,0.00057694293867371,0.008741915225982666,2.9087066650390625e-05,0.09761905670166016,0.026862664700550102,0.0007216027548141805,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11450386047363281
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,46231,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014470550749037,0.0,0.023573875427246094,0.0053816997696620895,2.8962692410780985e-05,0.0016279369592666626,3.0040740966796875e-05,0.02537989616394043,0.0061327341488559796,3.761042814054427e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.0260469913482666
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,19,172.19.0.21,40288,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007439891497294108,2.002716064453125e-05,0.06983709335327148,0.016716874715186313,0.0002794539002432354,0.02665119171142578,0.002315044403076172,0.08854103088378906,0.0319128641530748,0.0010184308984526069,0.009605089823404947,2.002716064453125e-05,0.0748291015625,0.022535750458260655,0.0005078600487169953,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.13391804695129395
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,19,172.19.0.20,47487,172.19.0.8,443,19,4,15,18036,852,17184,949.2631578947369,68,1292,509.6440287211068,259737.03601108032,0.5368838182358078,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0010081132253011067,0.0,0.009193181991577148,0.0022487916242338105,5.057063769224139e-06,0.005462964375813802,0.0,0.012997865676879883,0.00550489600296687,3.0303880003480623e-05,0.001059225627354213,2.47955322265625e-05,0.009193181991577148,0.0026223993537527615,6.876978370562901e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.018146038055419922
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,19,172.19.0.22,56222,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.93074792234,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.02771506044599745,0.0,0.4584071636199951,0.1045831280935212,0.010937630681825863,0.08309014638264973,0.0,0.4584071636199951,0.16803231674582328,0.028234859470968685,0.04448691281405362,3.0040740966796875e-05,0.4792649745941162,0.1375159179862462,0.018910627699599992,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.4988710880279541
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,19,172.19.0.24,58002,172.19.0.8,443,19,6,13,16938,2323,14615,891.4736842105264,68,1399,541.286028913506,292990.5650969529,0.6071811636177007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.007091230816311306,9.5367431640625e-07,0.08265399932861328,0.019068253748865123,0.0003635983010311088,0.025396013259887697,9.5367431640625e-07,0.08265399932861328,0.02982779563075523,0.0008896973921901008,0.009796003500620524,3.0040740966796875e-05,0.10267090797424316,0.028283605319994486,0.0007999623298972203,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12764215469360352
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,19,172.19.0.32,44379,172.19.0.8,443,19,7,12,15834,1553,14281,833.3684210526316,69,1292,545.1512789102736,297189.916897507,0.6541539913663761,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1190.0833333333333,69,1292,338.0193432170545,114257.07638888889,0.28402997819513015,0.0033260054058498805,0.0,0.0226900577545166,0.007235817806822387,5.235705933352793e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.00433028828014027,2.193450927734375e-05,0.04727602005004883,0.013580634735256975,0.00018443363981246827,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.7843151288554941,0.05986809730529785
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,19,172.19.0.20,37623,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.00153399838341607,2.5987625122070312e-05,0.02283191680908203,0.005205337855415439,2.7095542189021e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0016661326090494791,2.5987625122070312e-05,0.024292945861816406,0.006047383698585338,3.657084959791568e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.027611970901489258
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,19,172.19.0.35,38346,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.010714835590786405,9.5367431640625e-07,0.1382749080657959,0.031474171234094295,0.0009906234548730886,0.02749800682067871,9.5367431640625e-07,0.1382749080657959,0.04617211551699688,0.0021318642513149045,0.018102502822875975,2.6941299438476562e-05,0.1590280532836914,0.047356544506578446,0.0022426423076035455,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.19286704063415527
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,19,172.19.0.22,54897,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0021566682391696507,0.0,0.023555994033813477,0.005864263477790879,3.4389586136951975e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.0019310712814331055,1.5020370483398438e-05,0.026546001434326172,0.006826974945600412,4.6607586907855746e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03882002830505371
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,19,172.19.0.25,51910,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007652786042955186,2.8848648071289062e-05,0.09027600288391113,0.020898023162768807,0.0004367273721116216,0.02286350727081299,4.291534423828125e-05,0.09027600288391113,0.03158519904420277,0.0009976247986619076,0.010957002639770508,2.8848648071289062e-05,0.1112358570098877,0.03180825799448828,0.0010117652766439278,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13775014877319336
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,19,172.19.0.32,51260,172.19.0.8,443,19,5,14,16823,970,15853,885.421052631579,68,1292,536.7416624302288,288091.61218836566,0.6061993453114395,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0021256738238864476,0.0,0.03475785255432129,0.007923293882623252,6.277858595041505e-05,0.00955575704574585,0.0,0.03637194633483887,0.015500766217542625,0.00024027375333091072,0.00288547002352201,3.0994415283203125e-05,0.03622698783874512,0.009626388436981556,9.266735433965222e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.038262128829956055
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,59389,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.00128683778974745,1.1920928955078125e-06,0.020425796508789062,0.004671346789336062,2.1821480826240334e-05,0.0014476925134658813,1.9073486328125e-05,0.022743940353393555,0.005498671185745884,3.0235384808952048e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.0231630802154541
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,19,172.19.0.19,45827,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0009592771530151367,9.5367431640625e-07,0.012403011322021484,0.0028435009639333556,8.085497731889922e-06,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.0010091304779052735,3.695487976074219e-05,0.01431417465209961,0.0035562395109432483,1.2646839459193873e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01726698875427246
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,56534,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000911659664577908,1.4066696166992188e-05,0.01478886604309082,0.0033765917981106864,1.1401372171068359e-05,0.0010256171226501465,1.4066696166992188e-05,0.016022920608520508,0.0038723034165433832,1.4994733749773559e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016409873962402344
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,19,172.19.0.27,38803,172.19.0.8,443,19,8,11,15875,2622,13253,835.5263157894736,131,1399,550.996739738282,303597.4072022161,0.6594606648836132,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,1204.8181818181818,329,1294,276.9590774437848,76706.3305785124,0.22987624325674436,0.12580600049760607,0.0,1.1426200866699219,0.2738065984013701,0.07497005332812919,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,0.20751237869262695,2.193450927734375e-05,2.0748789310455322,0.6224555174704787,0.38745087122944144,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8885105964272468,2.264508008956909
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,19,172.19.0.22,34323,172.19.0.8,443,19,7,12,20048,9793,10255,1055.157894736842,96,1399,493.2577273551504,243303.1855955679,0.46747290601296176,1399.0,1399,1399,0.0,0.0,0.0,854.5833333333334,96,1294,525.3892934978996,276033.9097222222,0.6147900070185076,0.12034661240047878,0.0,1.2003989219665527,0.3013551027415644,0.09081489794837885,0.350044846534729,0.0,1.2003989219665527,0.43894090419495285,0.19266911737548278,0.00013080510226162997,2.288818359375e-05,0.0003609657287597656,0.00012427446513526053,1.5444142684655088e-08,0,19,0.0,1.0,0,0.0,1.0,0,9,10,0,0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,0.9494520153879484,1.823829807603063,2.166239023208618
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,19,172.19.0.18,57743,172.19.0.8,443,19,8,11,22665,11192,11473,1192.8947368421052,363,1399,355.9435044966431,126695.77839335176,0.2983863483536827,1399.0,1399,1399,0.0,0.0,0.0,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.029270278082953557,0.0,0.23003888130187988,0.06447875232370252,0.004157509501221374,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.0001291990280151367,3.409385681152344e-05,0.0004019737243652344,0.00014070148569683404,1.9796908077296394e-08,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,9,0,0,0,0.47368421052631576,0.0,0.0,0.5263157894736842,0.0,0.9819407868640977,1.6163485660751644,0.5268650054931641
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,19,172.19.0.19,32876,172.19.0.8,443,19,15,4,23960,20016,3944,1261.0526315789473,68,1399,354.17130462445795,125437.31301939057,0.28085370567048,1334.4,430,1399,241.71106718559665,58424.24000000002,0.18113838967745552,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.09778127405378553,0.0,0.6090469360351562,0.18939832084344468,0.03587172393831641,0.08219586099897112,0.0,0.5791940689086914,0.15862529507101372,0.02516198423636617,9.131431579589844e-05,3.600120544433594e-05,0.00020194053649902344,7.822455083621932e-05,6.119080353528261e-09,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,14,0,1,0,0.7368421052631579,0.0,0.05263157894736842,0.21052631578947367,0.0,0.7424875695421236,1.192250860234642,1.7600629329681396
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,19,172.19.0.20,47870,172.19.0.8,443,19,15,4,7755,4761,2994,408.1578947368421,68,1399,406.73206791357387,165430.97506925208,0.9965066783182339,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.00893727938334147,0.0,0.11011481285095215,0.025073087982587717,0.0006286597409825846,0.011490787778581892,0.0,0.11011481285095215,0.028140461547152697,0.0007918855760867795,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.16087102890014648
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,19,172.19.0.23,60736,172.19.0.8,443,19,6,13,18537,4861,13676,975.6315789473684,96,1399,508.4352891109117,258506.44321329636,0.5211345143824417,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0017413960562811957,2.002716064453125e-05,0.01759815216064453,0.004406941555351267,1.942113387228184e-05,0.005809211730957031,2.5987625122070312e-05,0.019277095794677734,0.007634919670226088,5.829199837080523e-05,0.0017330050468444824,2.002716064453125e-05,0.020058155059814453,0.00552580423245471,3.053451241541438e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.03134512901306152
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,19,172.19.0.34,45387,172.19.0.8,443,19,9,10,13246,3050,10196,697.1578947368421,68,1399,537.2041916164698,288588.3434903047,0.7705631617630172,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1019.6,68,1294,444.2319664319532,197342.04,0.43569239548053473,0.009487774637010362,0.0,0.11135983467102051,0.025445403303861795,0.0006474685492961808,0.021148622035980225,0.0,0.11135983467102051,0.03565004346139379,0.0012709255987992663,0.01765645874871148,2.6941299438476562e-05,0.13041400909423828,0.040769127887304066,0.0016621217886913543,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.17077994346618652
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,49958,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014903280470106336,0.0,0.024471044540405273,0.005587049028033764,3.121511684165303e-05,0.0016766190528869629,2.8848648071289062e-05,0.02620100975036621,0.006332173746851403,4.009642436031413e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.026825904846191406
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,58885,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.003791557417975532,1.5974044799804688e-05,0.0664360523223877,0.015196337602509815,0.00023092867652945378,0.004265502095222473,1.5974044799804688e-05,0.06780505180358887,0.016405842196454957,0.000269151658174982,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.06824803352355957
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,19,172.19.0.32,51669,172.19.0.8,443,19,7,12,15365,2588,12777,808.6842105263158,68,1399,539.4714813818955,291029.47922437685,0.6670978292389206,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.008553173806932237,0.0,0.10870695114135742,0.02484649289235645,0.0006173482090499196,0.025593161582946777,0.0,0.10870695114135742,0.038065830286206456,0.0014490074353782727,0.013066465204412287,2.09808349609375e-05,0.12889695167541504,0.03685598505860805,0.0013583636346403399,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15395712852478027
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,19,172.19.0.31,35003,172.19.0.8,443,19,7,12,15325,2543,12782,806.578947368421,68,1399,541.3488335230683,293058.5595567867,0.6711665798980945,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1065.1666666666667,68,1294,417.74929350296003,174514.47222222222,0.39219148193048975,0.008025897873772515,1.6927719116210938e-05,0.08693385124206543,0.02028743135330526,0.0004115798709150733,0.02401999632517497,1.6927719116210938e-05,0.08693385124206543,0.029593136919410557,0.0008757537527309803,0.011232917959039862,3.1948089599609375e-05,0.1077260971069336,0.030824399827517723,0.0009501436247266747,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14446616172790527
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,35277,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010724465052286785,9.5367431640625e-07,0.017200946807861328,0.003927875236004986,1.542820386962123e-05,0.0012065023183822632,1.5020370483398438e-05,0.018786907196044922,0.004539293137268279,2.0605182186050897e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01930403709411621
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,60592,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008918841679890951,0.0,0.014319896697998047,0.0032695524108462427,1.0689972967270478e-05,0.001003369688987732,1.4781951904296875e-05,0.015609979629516602,0.0037714175298616532,1.4223590184547774e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01605391502380371
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,19,172.19.0.27,39274,172.19.0.8,443,19,8,11,12239,2606,9633,644.1578947368421,68,1399,569.4256814090838,324245.60664819943,0.8839846349189144,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.7272727272727,68,1294,555.052346574642,308083.1074380165,0.633818728570649,0.02969878249698215,0.0,0.35864806175231934,0.08271560117590912,0.006841870677892058,0.0763028689793178,0.0,0.38584303855895996,0.13149664712374384,0.01729136820478641,0.05188770294189453,3.0040740966796875e-05,0.36138105392456055,0.10884010852442558,0.011846169223608738,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5345780849456787
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,19,172.19.0.19,51055,172.19.0.8,443,19,15,4,7747,4761,2986,407.7368421052632,68,1399,406.8086116804758,165493.24653739613,0.9977234570710003,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010049555036756728,0.0,0.12740111351013184,0.028954697616855367,0.0008383745140835299,0.012920856475830078,0.0,0.12740111351013184,0.03265533803082342,0.0010663711019073421,0.007271369298299153,1.3828277587890625e-05,0.021778106689453125,0.010257812947869722,0.00010522272647348372,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.1808919906616211
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,19,172.19.0.36,58167,172.19.0.8,443,19,5,14,16871,2191,14680,887.9473684210526,69,1399,546.2656451989761,298406.1551246537,0.6152004776705914,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.0373532772064209,2.5033950805664062e-05,0.47172999382019043,0.10707204942057141,0.011464423767121288,0.16792899370193481,0.01993083953857422,0.5086648464202881,0.19862850364092818,0.03945328245863422,0.04888385992783766,2.5033950805664062e-05,0.4999520778656006,0.1328260659241364,0.017642763788883027,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.6723589897155762
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,19,172.19.0.33,40638,172.19.0.8,443,19,6,13,18543,4861,13682,975.9473684210526,96,1399,508.0324765503844,258096.9972299169,0.5205531496768216,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.4615384615386,96,1294,441.95781479590516,195326.7100591716,0.4199277585401817,0.0019493897755940754,0.0,0.01802992820739746,0.0045119383611843126,2.035758777512658e-05,0.006492233276367188,0.0,0.02266693115234375,0.008846997741958063,7.826936904621108e-05,0.0018162329991658528,3.0994415283203125e-05,0.020886898040771484,0.005750883481739534,3.3072660820544624e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.03508901596069336
