file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.37:47871->172.19.0.8:443,19,172.19.0.37,47871,172.19.0.8,443,19,6,13,16937,2322,14615,891.421052631579,68,1399,541.3349304499089,293043.50692520774,0.6072718709658305,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.008901000022888184,0.0,0.05561399459838867,0.017156975388860397,0.00029436180449396134,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.009379824002583822,2.7894973754882812e-05,0.060938119888305664,0.020945209159557204,0.000438701786737599,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1602180004119873
normal_traffic_recording_13.pcap,172.19.0.19:48432->172.19.0.8:443,19,172.19.0.19,48432,172.19.0.8,443,19,8,11,14335,2851,11484,754.4736842105264,68,1399,539.9649470514927,291562.1440443213,0.7156842688509495,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1044.0,68,1294,431.4238582351994,186126.54545454544,0.41324124352030595,0.011267887221442329,2.7894973754882812e-05,0.12761712074279785,0.029391230201234478,0.0008638444127419577,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.01693418025970459,2.7894973754882812e-05,0.14547491073608398,0.043405880908813886,0.001884070497470134,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.20282196998596191
normal_traffic_recording_13.pcap,172.19.0.23:60122->172.19.0.8:443,19,172.19.0.23,60122,172.19.0.8,443,19,7,12,15316,2543,12773,806.1052631578947,68,1399,541.8037025321646,293551.2520775623,0.6721252512477884,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.4166666666667,68,1294,419.14465647978324,175682.2430555555,0.3937787424847255,0.011324829525417753,3.3855438232421875e-05,0.14334702491760254,0.03285977437675836,0.0010797647720914656,0.03390733400980631,0.0005438327789306641,0.14334702491760254,0.05048180767133613,0.0025484129057657713,0.01602671363136985,3.3855438232421875e-05,0.1624619960784912,0.04645690601741581,0.002158244116711005,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.20384693145751953
normal_traffic_recording_13.pcap,172.19.0.22:55869->172.19.0.8:443,19,172.19.0.22,55869,172.19.0.8,443,19,6,13,13352,2334,11018,702.7368421052631,68,1399,575.9420513709657,331709.2465373961,0.8195700251683904,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,847.5384615384615,68,1294,565.9618926264607,320312.8639053254,0.6677713381869658,0.09105222755008274,0.0,0.9363439083099365,0.2247946907971702,0.05053265301059536,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.1318035125732422,2.47955322265625e-05,1.0053400993347168,0.2878707754561293,0.08286958336171324,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.8997437586982626,2.5239860659612976,1.6389400959014893
normal_traffic_recording_13.pcap,172.19.0.23:37886->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,37886,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024274984995524087,0.0,0.03395199775695801,0.0077778797905351605,6.049541403601527e-05,0.0029129981994628906,3.0040740966796875e-05,0.042968034744262695,0.010705180095737938,0.00011460088088218375,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.04369497299194336
normal_traffic_recording_13.pcap,172.19.0.31:41129->172.19.0.8:443,19,172.19.0.31,41129,172.19.0.8,443,19,15,4,7561,4572,2989,397.94736842105266,68,1399,409.8253124242097,167956.7867036011,1.029848027517522,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.00973649819691976,3.2901763916015625e-05,0.11832284927368164,0.027018596893195163,0.0007300045780769753,0.01251835482461112,0.00018715858459472656,0.11832284927368164,0.030340359205465996,0.0009205373967167051,0.0048253536224365234,3.2901763916015625e-05,0.014407157897949219,0.006775358897372619,4.590548818820631e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.17525696754455566
normal_traffic_recording_13.pcap,172.19.0.22:40681->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,40681,19,17,2,21362,21089,273,1124.3157894736842,131,1294,391.51205569010585,153281.68975069255,0.3482225006138007,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005741119384765625,2.5987625122070312e-05,0.0055561065673828125,0.0013788628623714304,1.9012627932271344e-06,0.0006458759307861328,2.5987625122070312e-05,0.009660959243774414,0.0023278471442207435,5.418872326856672e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.4854607607459134,0.8795064608120066,0.010334014892578125
normal_traffic_recording_13.pcap,172.19.0.24:50052->172.19.0.8:443,19,172.19.0.24,50052,172.19.0.8,443,19,9,10,13839,5263,8576,728.3684210526316,68,1399,575.7150437797757,331447.81163434905,0.7904173590444207,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.037290334701538086,0.0,0.3916900157928467,0.08952066951717425,0.00801395027080313,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.031059556537204318,2.6941299438476562e-05,0.1518688201904297,0.050486706845918584,0.0025489075681457227,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6712260246276855
normal_traffic_recording_13.pcap,172.19.0.22:46903->172.19.0.8:443,19,172.19.0.22,46903,172.19.0.8,443,19,6,13,18170,2336,15834,956.3157894736842,131,1399,510.7405410548573,260855.9002770084,0.5340710115598398,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.004551503393385146,0.0,0.03598189353942871,0.009519625876778697,9.062327683383457e-05,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.00523000955581665,6.29425048828125e-05,0.05929708480834961,0.01630660712052854,0.000265905435783272,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.08192706108093262
normal_traffic_recording_13.pcap,172.19.0.26:57365->172.19.0.8:443,19,172.19.0.26,57365,172.19.0.8,443,19,6,13,18183,2349,15834,957.0,131,1399,509.99091839179374,260090.73684210525,0.53290587083782,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0019596152835422093,0.0,0.018269062042236328,0.004334461893383905,1.8787559905197186e-05,0.006434011459350586,0.0,0.021326065063476562,0.00783433514541888,6.137680717074546e-05,0.0014170010884602864,4.696846008300781e-05,0.01620197296142578,0.004457892800145899,1.9872808217592643e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.035273075103759766
normal_traffic_recording_13.pcap,172.19.0.34:46723->172.19.0.8:443,19,172.19.0.34,46723,172.19.0.8,443,19,6,13,18188,2349,15839,957.2631578947369,131,1399,509.66643809097684,259759.87811634352,0.5324204048674158,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1218.3846153846155,331,1294,256.166874235568,65621.46745562131,0.21025123840282745,0.0027807686063978407,2.5033950805664062e-05,0.02847003936767578,0.006809992167775976,4.637599332517014e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.0017986496289571126,3.790855407714844e-05,0.01989579200744629,0.005461217330748062,2.982489473366298e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.05005383491516113
normal_traffic_recording_13.pcap,172.19.0.39:43580->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,43580,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017520056830512153,0.0,0.025226831436157227,0.005825608919110554,3.393771927842043e-05,0.0021024068196614583,4.00543212890625e-05,0.03067493438720703,0.0076363464302243046,5.831378680239948e-05,0.002920985221862793,0.0,0.005841970443725586,0.002920985221862793,8.53215466634083e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.031536102294921875
normal_traffic_recording_13.pcap,172.19.0.33:38597->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,38597,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017669465806749132,0.0,0.02186107635498047,0.005025717152044055,2.5257832892349808e-05,0.002120335896809896,2.3126602172851562e-05,0.02798914909362793,0.006962231779515611,4.847267135169711e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.03180503845214844
normal_traffic_recording_13.pcap,172.19.0.39:49866->172.19.0.8:443,19,172.19.0.39,49866,172.19.0.8,443,19,7,12,15573,950,14623,819.6315789473684,131,1292,557.0523182956513,310307.2853185596,0.6796374524893967,135.71428571428572,131,142,5.443588252359328,29.632653061224485,0.04011065028054241,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.0029874377780490452,9.5367431640625e-07,0.03434896469116211,0.007802967617447151,6.0886303638928866e-05,0.008239666620890299,9.5367431640625e-07,0.03434896469116211,0.011902630245540708,0.00014167260676206046,0.0012530847029252486,3.910064697265625e-05,0.006720066070556641,0.002181960544790715,4.760951819023394e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,3,0,0,0.0,0.15789473684210525,0.0,0.8421052631578947,0.0,0.9494520153879484,1.5737888130660203,0.05377388000488281
normal_traffic_recording_13.pcap,172.19.0.17:54569->172.19.0.8:443,19,172.19.0.17,54569,172.19.0.8,443,19,15,4,7809,4826,2983,411.0,68,1399,403.1554486664836,162534.31578947368,0.9809135004050696,321.73333333333335,131,1399,292.6363993460524,85636.06222222223,0.909561954038704,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009203063117133247,0.0,0.10139799118041992,0.023492279185356665,0.000551887181322742,0.01183250972202846,0.0,0.10139799118041992,0.02719449925907325,0.0007395407899517354,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,15,4,0.7894736842105263,0.21052631578947367,0,0.0,1.0,15,1,3,0,0,0.05263157894736842,0.15789473684210525,0.0,0.7894736842105263,0.0,0.7424875695421236,3.0105709342684834,0.16565513610839844
normal_traffic_recording_13.pcap,172.19.0.32:56098->172.19.0.8:443,19,172.19.0.32,56098,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.00391338931189643,0.0,0.044693946838378906,0.01063854783308103,0.00011317869999675307,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.003793144226074219,2.6941299438476562e-05,0.056175947189331055,0.013999944403915407,0.0001959984433127223,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.07044100761413574
normal_traffic_recording_13.pcap,172.19.0.33:42111->172.19.0.8:443,19,172.19.0.33,42111,172.19.0.8,443,19,5,14,19342,2205,17137,1018.0,131,1399,475.8239391336165,226408.42105263157,0.46741054924716746,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1224.0714285714287,337,1294,246.03033038507215,60530.92346938775,0.20099344257402169,0.0019318395190768773,0.0,0.017360925674438477,0.004546055710362008,2.066662252171502e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0018051587618314303,3.0994415283203125e-05,0.021986961364746094,0.0058291483319858,3.3978970276292836e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.03477311134338379
normal_traffic_recording_13.pcap,172.19.0.30:34989->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,34989,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017403364181518555,2.193450927734375e-05,0.026391029357910156,0.0060530303394143335,3.6639176289870396e-05,0.0020884037017822265,2.193450927734375e-05,0.030601024627685547,0.007620338736786172,5.806956246336387e-05,0.0023914575576782227,2.6941299438476562e-05,0.004755973815917969,0.002364516258239746,5.59093713548009e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.0313260555267334
normal_traffic_recording_13.pcap,172.19.0.20:41813->172.19.0.8:443,19,172.19.0.20,41813,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0014892684088812934,0.0,0.01935601234436035,0.004471293873734325,1.9992468905294107e-05,0.012095451354980469,0.0,0.024190902709960938,0.012095451354980469,0.00014629994348069886,0.0014882564544677734,3.4809112548828125e-05,0.021584033966064453,0.005371017755092494,2.8847831725518814e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.02680683135986328
normal_traffic_recording_13.pcap,172.19.0.25:55064->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,55064,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0021002160178290475,1.1920928955078125e-06,0.03469395637512207,0.00792404493266766,6.279048809493602e-05,0.0023627430200576782,2.6941299438476562e-05,0.03712797164916992,0.0089763623061009,8.057508025038906e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03780388832092285
normal_traffic_recording_13.pcap,172.19.0.28:59547->172.19.0.8:443,19,172.19.0.28,59547,172.19.0.8,443,19,7,12,17010,2467,14543,895.2631578947369,131,1399,535.7063062326187,286981.2465373962,0.5983785901481337,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0018024444580078125,2.9087066650390625e-05,0.014856100082397461,0.003864073720102468,1.4931065714386528e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.001598900014703924,2.9087066650390625e-05,0.014786958694458008,0.004178312911016108,1.7458298782363903e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,1.889578286750231,0.032444000244140625
normal_traffic_recording_13.pcap,172.19.0.22:59408->172.19.0.8:443,19,172.19.0.22,59408,172.19.0.8,443,19,8,11,16297,5121,11176,857.7368421052631,68,1399,551.9660403460442,304666.50969529094,0.6435144361891662,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1016.0,68,1294,459.03198541753454,210710.36363636365,0.45180313525347887,0.12153817547692193,2.002716064453125e-05,1.3585548400878906,0.31977817375961376,0.10225808041303373,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.18320610523223876,2.002716064453125e-05,1.359184980392456,0.40811281255740806,0.16655606777351809,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.9819407868640977,2.484255144794799,2.1876871585845947
normal_traffic_recording_13.pcap,172.19.0.32:44583->172.19.0.8:443,19,172.19.0.32,44583,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.002645505799187554,2.002716064453125e-05,0.0164029598236084,0.004883244333547431,2.384607522112309e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.0027657917567661832,2.002716064453125e-05,0.029460906982421875,0.007745979818307943,6.000020334563395e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.04761910438537598
normal_traffic_recording_13.pcap,172.19.0.39:50292->172.19.0.8:443,19,172.19.0.39,50292,172.19.0.8,443,19,9,10,11881,2919,8962,625.3157894736842,66,1399,541.2786083487465,292982.53185595566,0.8656084133175814,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,896.2,66,1294,516.4604147463772,266731.36,0.5762780793867185,0.010171506139967177,0.0,0.11886096000671387,0.027227511498991545,0.0007413373824277168,0.022878140211105347,0.0,0.11886096000671387,0.038306581691758365,0.001467394200907357,0.017259014977349177,5.2928924560546875e-05,0.1298079490661621,0.0403804832983285,0.001630583431406587,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.905307776373746,0.18308711051940918
normal_traffic_recording_13.pcap,172.19.0.22:54924->172.19.0.8:443,19,172.19.0.22,54924,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.08016155825720893,2.6941299438476562e-05,1.393826961517334,0.3186684490845652,0.10154958044196212,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.1424659013748169,2.6941299438476562e-05,1.4151020050048828,0.4242187397547448,0.17996153915910387,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,1.4429080486297607
normal_traffic_recording_13.pcap,172.19.0.20:48111->172.19.0.8:443,19,172.19.0.20,48111,172.19.0.8,443,19,4,15,18004,844,17160,947.578947368421,68,1292,511.6531839140829,261788.98060941833,0.5399583700492988,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1144.0,68,1292,379.6166487392248,144108.8,0.3318327349119098,0.001763780911763509,0.0,0.012297868728637695,0.0036100131116701454,1.3032194666430365e-05,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0019149269376482283,3.4809112548828125e-05,0.024556875228881836,0.006284133838158652,3.949033809589059e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.031748056411743164
normal_traffic_recording_13.pcap,172.19.0.30:52461->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52461,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.000942230224609375,0.0,0.012437105178833008,0.002850492230019093,8.12530595339922e-06,0.0012114388602120535,3.0994415283203125e-05,0.015048027038574219,0.0038444999437734825,1.478017981767431e-05,0.0012323061625162761,0.0,0.002810955047607422,0.0011734087185142385,1.3768880206852273e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.01696014404296875
normal_traffic_recording_13.pcap,172.19.0.18:59778->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,59778,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001406603389316135,0.0,0.012485027313232422,0.0033252105621275774,1.10570252824848e-05,0.001808490071977888,2.7894973754882812e-05,0.023208141326904297,0.005939584016142624,3.527865828481694e-05,0.004950682322184245,0.0,0.012485027313232422,0.005414515142522041,2.931697422860048e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.02531886100769043
normal_traffic_recording_13.pcap,172.19.0.19:48100->172.19.0.8:443,19,172.19.0.19,48100,172.19.0.8,443,19,2,17,20351,579,19772,1071.1052631578948,68,1294,433.43170344501397,187863.04155124654,0.40465836398482946,289.5,142,437,147.5,21756.25,0.5094991364421416,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0013813840018378363,2.193450927734375e-05,0.017921924591064453,0.004167319734267529,1.7366553767615584e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0012505054473876953,2.193450927734375e-05,0.01937580108642578,0.004680074248125527,2.1903094967967718e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.4854607607459134,1.1635402011210707,0.024864912033081055
normal_traffic_recording_13.pcap,172.19.0.24:41411->172.19.0.8:443,19,172.19.0.24,41411,172.19.0.8,443,19,9,10,13850,5262,8588,728.9473684210526,68,1399,575.3075583577893,330978.7867036011,0.7892305854727796,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,858.8,68,1294,538.0692892184054,289518.56000000006,0.6265362007666575,0.03813278675079346,9.5367431640625e-07,0.2980778217315674,0.07812258103063657,0.006103137666888377,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.055562893549601235,3.4809112548828125e-05,0.38608789443969727,0.11941608949726555,0.014260202430818936,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6863901615142822
normal_traffic_recording_13.pcap,172.19.0.22:57866->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,57866,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0031406614515516493,3.600120544433594e-05,0.04790902137756348,0.01100591299073933,0.00012113012075972476,0.0035332441329956055,3.600120544433594e-05,0.05587005615234375,0.013513307487036774,0.00018260947923920412,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.05653190612792969
normal_traffic_recording_13.pcap,172.19.0.26:48980->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,48980,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.002394437789916992,0.0,0.04015016555786133,0.009171641706068018,8.411901158448624e-05,0.002693742513656616,2.288818359375e-05,0.04244112968444824,0.010262819388202716,0.00010532546179486957,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.04309988021850586
