file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,19,172.16.0.53,53708,172.19.0.8,443,19,14,5,9266,6134,3132,487.6842105263158,91,1294,550.934904229221,303529.268698061,1.1296960047868767,438.14285714285717,91,1294,541.3939491380239,293107.40816326527,1.235656225616618,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.23651133643256295,0.0,1.600909948348999,0.41093691486107076,0.1688691479955349,0.32747723506047177,0.0,1.600909948348999,0.45202525556810047,0.20432683167140656,0.9342899918556213,0.00010919570922851562,3.7367968559265137,1.6180280923974124,2.6180149077872095,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.428794734004785,4.257204055786133
QUIC_CONNECT2.pcap,172.16.0.32:51580->172.19.0.8:443,19,172.16.0.32,51580,172.19.0.8,443,19,11,8,9165,5849,3316,482.36842105263156,63,1294,554.7375112349904,307733.70637119113,1.1500286648625007,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,414.5,63,1294,515.9057568975171,266158.75,1.244645975627303,0.3744162718454997,0.0,5.271483898162842,1.1934390925490375,1.4242968676242702,0.14680089950561523,0.0,0.35747504234313965,0.12748712474231272,0.016252966975062004,0.8875695637294224,7.891654968261719e-05,5.271697044372559,1.7999361337776854,3.2397700856785616,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.5100564603565396,6.739492893218994
QUIC_CONNECT2.pcap,172.16.0.27:51863->172.19.0.8:443,19,172.16.0.27,51863,172.19.0.8,443,19,11,8,9175,5848,3327,482.89473684210526,63,1294,554.6476259028498,307633.9889196676,1.148589089063122,531.6363636363636,86,1294,576.4241293175573,332264.7768595041,1.0842451132854192,415.875,63,1294,515.7599823318983,266008.359375,1.240180300166873,0.3743891186184353,0.0,5.27069616317749,1.1932354991334393,1.423810956392228,0.14683079719543457,0.0,0.34911298751831055,0.1261896927204121,0.015923838548872027,0.8863625867026192,0.00011110305786132812,5.2709009647369385,1.799853328859644,3.239472005407142,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.5100564603565396,6.739004135131836
QUIC_CONNECT2.pcap,172.16.0.57:55614->172.19.0.8:443,19,172.16.0.57,55614,172.19.0.8,443,19,11,8,9166,5849,3317,482.42105263157896,63,1294,554.7254717700198,307720.349030471,1.1498782417227118,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,414.625,63,1294,515.8914463092018,266143.984375,1.2442362286625308,0.37439966201782227,0.0,5.2709009647369385,1.193110180137861,1.4235119019485991,0.14682929515838622,0.0,0.34302186965942383,0.1265245819720449,0.016008469843200715,0.8851518630981445,8.797645568847656e-05,5.271152973175049,1.7999083351342315,3.2396700148856814,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.5100564603565396,6.739193916320801
QUIC_CONNECT2.pcap,172.16.0.34:34049->172.19.0.8:443,19,172.16.0.34,34049,172.19.0.8,443,19,11,8,9172,5849,3323,482.7368421052632,63,1294,554.6551173197405,307642.29916897515,1.148980291002515,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,415.375,63,1294,515.8100274083473,266059.984375,1.2417936260206976,0.37440360916985405,0.0,5.2715349197387695,1.1932927031937384,1.4239474754954196,0.14677300453186035,0.0,0.3519480228424072,0.12679860717869487,0.01607788678245697,0.8838775839124408,8.0108642578125e-05,5.271703004837036,1.8004776516473608,3.241719774081595,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.5100564603565396,6.739264965057373
QUIC_CONNECT2.pcap,172.16.0.43:40696->172.19.0.8:443,19,172.16.0.43,40696,172.19.0.8,443,19,11,8,9165,5849,3316,482.36842105263156,63,1294,554.7375112349904,307733.70637119113,1.1500286648625007,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,414.5,63,1294,515.9057568975171,266158.75,1.244645975627303,0.3744117154015435,0.0,5.030608892440796,1.1359676253852233,1.2904224459233433,0.17088019847869873,0.0,0.36089205741882324,0.13023139352655275,0.016960215859867844,0.8826724120548793,8.797645568847656e-05,5.030831813812256,1.7037419850348283,2.902736751570417,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.5100564603565396,6.739410877227783
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,19,172.16.0.45,48984,172.19.0.8,443,19,13,6,9338,6120,3218,491.4736842105263,90,1294,548.2926003725281,300624.7756232688,1.115609274692443,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.1709582805633545,0.0,1.0125248432159424,0.2699892249455285,0.0728941815866872,0.25643742084503174,0.0,1.6284599304199219,0.43786101940246125,0.19172227231216254,0.3760779857635498,8.988380432128906e-05,1.0143969058990479,0.4628360544462567,0.2142172132953783,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.8248169862168622,3.077249050140381
QUIC_CONNECT2.pcap,172.16.0.33:33869->172.19.0.8:443,19,172.16.0.33,33869,172.19.0.8,443,19,11,8,9168,5849,3319,482.5263157894737,63,1294,554.7016617227729,307693.93351800554,1.149578051127038,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,414.875,63,1294,515.8634600114647,266115.109375,1.2434190057522498,0.3744009468290541,0.0,5.255015134811401,1.189651337831863,1.4152703056051412,0.14842019081115723,0.0,0.3783838748931885,0.13170029337971717,0.017344967276303577,0.8800937107631138,7.700920104980469e-05,5.2552549839019775,1.7944689242614926,3.2201187201401984,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.5100564603565396,6.739217042922974
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,19,172.16.0.47,34262,172.19.0.8,443,19,12,7,9404,6103,3301,494.94736842105266,90,1294,545.7429965492443,297835.41828254843,1.1026283426664867,508.5833333333333,94,1294,555.5472464656409,308632.74305555556,1.0923426114349815,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.15871621502770317,0.0,0.8358540534973145,0.23893120514987967,0.05708812079437389,0.21091582558371805,0.0,1.3123691082000732,0.369480871204224,0.13651611418583237,0.3782418171564738,0.0001049041748046875,1.3725039958953857,0.5055883731564454,0.25561960307098114,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.9762822787735768,2.8568918704986572
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,19,172.16.0.31,52121,172.19.0.8,443,19,13,6,10650,7416,3234,560.5263157894736,87,1394,574.4595050929959,330003.72299168975,1.024857333029758,570.4615384615385,87,1394,588.5258788355628,346362.71005917154,1.0316661845822972,539.0,90,1294,542.1088451593462,293882.0,1.005767801779863,0.06720711125267877,0.0,0.39672207832336426,0.1076197978074677,0.011582020880120229,0.10081066687901814,0.0,0.39707207679748535,0.12008183535291625,0.014419647181724888,0.11689720153808594,0.000102996826171875,0.35887789726257324,0.13297519475061373,0.01768240241896365,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.6100635408770723,1.2097280025482178
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,19,172.16.0.56,35969,172.19.0.8,443,19,13,6,15473,9823,5650,814.3684210526316,88,1394,576.2826618693218,332101.70637119113,0.7076436744986179,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.06573765807681614,0.0,0.4001190662384033,0.10666837603593433,0.011378142446143491,0.09248266617457072,0.0,0.4001190662384033,0.12087575094865978,0.014610947167402424,0.08501920700073243,0.00010704994201660156,0.34830212593078613,0.13481495921876938,0.01817507322915845,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8997437586982626,2.2890179898186576,1.1832778453826904
QUIC_CONNECT2.pcap,172.16.0.40:48737->172.19.0.8:443,19,172.16.0.40,48737,172.19.0.8,443,19,13,6,15474,9816,5658,814.421052631579,87,1394,576.4229364468852,332263.4016620499,0.7077701817559013,755.0769230769231,87,1394,598.2424851228113,357894.0710059171,0.7922934297673744,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.06735005643632677,0.0,0.40012598037719727,0.1083972931332727,0.011749973158620648,0.10102508465449016,0.0,0.40012598037719727,0.12091759996498577,0.014621065981292326,0.08353338241577149,8.988380432128906e-05,0.3402118682861328,0.1317279576635218,0.017352254830202588,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8997437586982626,2.2890179898186576,1.2123010158538818
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,19,172.16.0.63,44446,172.19.0.8,443,19,12,7,15407,9735,5672,810.8947368421053,63,1394,580.7031939347186,337216.1994459834,0.7161264804802786,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,810.2857142857143,63,1294,566.5234112640043,320948.7755102041,0.6991649997969023,0.15018783675299752,0.0,1.0638248920440674,0.27129745356986845,0.07360230831349493,0.24576191468672318,0.0,1.8700180053710938,0.5306535549629424,0.28159319539480854,0.2339064677556356,9.608268737792969e-05,1.0638248920440674,0.39119197062630096,0.1530311578824887,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9494520153879484,2.183754831923921,2.703381061553955
QUIC_CONNECT2.pcap,172.16.0.36:55697->172.19.0.8:443,19,172.16.0.36,55697,172.19.0.8,443,19,13,6,14232,8597,5635,749.0526315789474,90,1294,577.1527640230016,333105.31301939057,0.7705102948592629,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,939.1666666666666,90,1294,508.2323670221023,258300.1388888889,0.5411524759773938,0.11737778451707628,0.0,0.7124559879302979,0.18522558571601305,0.0343085176038401,0.1166953444480896,0.0,0.40112996101379395,0.12928187364796973,0.01671380285392961,0.2650846004486084,8.893013000488281e-05,0.9996240139007568,0.38822446247621645,0.1507182332649472,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.8282344370732122,2.112800121307373
QUIC_CONNECT2.pcap,172.16.0.28:44754->172.19.0.8:443,19,172.16.0.28,44754,172.19.0.8,443,19,13,6,15178,9816,5362,798.8421052631579,81,1394,591.8286792607873,350261.1855955679,0.7408581437577387,755.0769230769231,87,1394,598.2424851228113,357894.0710059171,0.7922934297673744,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.3741285006205241,0.0,5.513383150100708,1.2512867843663436,1.5657186167298642,0.10174415508906047,0.0,0.4003570079803467,0.12345196958607009,0.015240388794679975,1.1866680145263673,0.00010991096496582031,5.541139125823975,2.1824914682518592,4.7632690089921566,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8997437586982626,2.1440239107574226,6.734313011169434
QUIC_CONNECT2.pcap,172.16.0.51:37889->172.19.0.8:443,19,172.16.0.51,37889,172.19.0.8,443,19,12,7,13058,7327,5731,687.2631578947369,81,1394,589.5107554132685,347522.93074792245,0.8577656879194441,610.5833333333334,87,1394,595.2578514578554,354331.9097222222,0.9749002617025064,818.7142857142857,81,1294,555.4199734784261,308491.3469387755,0.6784051324985139,0.36983222431606716,0.0,5.512997150421143,1.2525499831588343,1.568881460311196,0.10399844429709694,0.0,0.3489561080932617,0.13364350832143335,0.01786058731646102,1.0209746758143108,9.584426879882812e-05,5.539661169052124,2.0258659073519296,4.104132674570857,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.5239860659612976,6.656980037689209
QUIC_CONNECT2.pcap,172.16.0.46:39468->172.19.0.8:443,19,172.16.0.46,39468,172.19.0.8,443,19,15,4,11731,6555,5176,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,437.0,94,1294,516.8616836253196,267146.0,1.1827498481128595,1294.0,1294,1294,0.0,0.0,0.0,0.3699571556515164,0.0,3.200232982635498,0.791762026323581,0.6268871063280229,0.4756592001233782,0.0,3.200232982635498,0.8695190585870749,0.7560633932461529,0.00024469693501790363,8.416175842285156e-05,0.0005588531494140625,0.0002221599222956434,4.935503107440632e-08,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,6.659228801727295
QUIC_CONNECT2.pcap,172.16.0.49:41484->172.19.0.8:443,19,172.16.0.49,41484,172.19.0.8,443,19,15,4,11697,6521,5176,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,434.73333333333335,94,1294,518.2844092666581,268618.7288888888,1.1921892560956713,1294.0,1294,1294,0.0,0.0,0.0,0.1925871107313368,0.0,1.6003260612487793,0.39737893394740637,0.15791001714517713,0.24761199951171875,0.0,1.6003260612487793,0.435227270650712,0.1894227771180681,0.0002697308858235677,0.00010418891906738281,0.0005869865417480469,0.00022440464749690542,5.035744581821038e-08,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.7424875695421236,1.6163485660751644,3.4665679931640625
QUIC_CONNECT2.pcap,172.16.0.59:57009->172.19.0.8:443,19,172.16.0.59,57009,172.19.0.8,443,19,15,4,11731,6555,5176,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,437.0,94,1294,516.8616836253196,267146.0,1.1827498481128595,1294.0,1294,1294,0.0,0.0,0.0,0.37079254786173504,0.0,3.2002339363098145,0.7916191811348768,0.626660927940653,0.47673327582223074,0.0,3.2002339363098145,0.8690388128762806,0.7552284582854151,0.00022800763448079428,0.0001220703125,0.00043487548828125,0.00014629194256448176,2.1401332459289634e-08,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,6.6742658615112305
QUIC_CONNECT2.pcap,172.16.0.33:59988->172.19.0.8:443,19,172.16.0.33,59988,172.19.0.8,443,19,13,6,13062,7416,5646,687.4736842105264,87,1394,589.1774255529174,347130.03878116346,0.8570181507813068,570.4615384615385,87,1394,588.5258788355628,346362.71005917154,1.0316661845822972,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.05783405568864611,0.0,0.3365778923034668,0.09367092579926561,0.008774242340091524,0.08675108353296916,0.0,0.33708691596984863,0.10749594328884897,0.011555377823559433,0.09551138877868652,9.703636169433594e-05,0.3737070560455322,0.14470743473165817,0.02094024166661711,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.5239860659612976,1.0410130023956299
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,19,172.16.0.54,32810,172.19.0.8,443,19,13,6,12793,7491,5302,673.3157894736842,63,1394,600.0690357329141,360082.84764542937,0.891214858041536,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11191383997599284,0.0,0.7084839344024658,0.21113078844264074,0.04457620982841112,0.11695684989293416,0.0,0.7084839344024658,0.20225414992382004,0.04090674116140707,0.30586800575256345,0.00011301040649414062,1.5284810066223145,0.611306512202656,0.373695651861376,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.3531906713383224,2.014449119567871
QUIC_CONNECT2.pcap,172.16.0.28:43613->172.19.0.8:443,19,172.16.0.28,43613,172.19.0.8,443,19,12,7,14079,8672,5407,741.0,63,1444,610.6463357528817,372888.94736842107,0.8240841238230522,722.6666666666666,87,1444,614.6649945747322,377813.05555555556,0.8505511917547033,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.06353256437513563,0.0,0.3114359378814697,0.10180901130670847,0.010365074783249491,0.10396237806840376,0.0,0.315000057220459,0.11452180017896486,0.013115242716230756,0.10517334938049316,9.918212890625e-05,0.4986550807952881,0.18240086840346434,0.03327007679433791,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.6689801450225326,1.1435861587524414
QUIC_CONNECT2.pcap,172.16.0.37:50380->172.19.0.8:443,19,172.16.0.37,50380,172.19.0.8,443,19,12,7,12729,7322,5407,669.9473684210526,63,1394,603.2093529991942,363861.52354570635,0.9003831964007141,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1185317834218343,0.0,1.1214420795440674,0.26203550518526875,0.068662605977699,0.09200427748940208,0.0,0.34609293937683105,0.11386820113348792,0.012965967229376459,0.2644863526026408,8.296966552734375e-05,1.1493890285491943,0.42662575601160746,0.1820095356924756,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9494520153879484,2.563716987127796,2.1335721015930176
QUIC_CONNECT2.pcap,172.16.0.42:38128->172.19.0.8:443,19,172.16.0.42,38128,172.19.0.8,443,19,12,7,12729,7322,5407,669.9473684210526,63,1394,603.2093529991942,363861.52354570635,0.9003831964007141,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.06346444288889568,0.0,0.2935209274291992,0.09873855997318728,0.009749303225578702,0.09428472952409224,0.0,0.2940990924835205,0.11331709351890536,0.012840763683572341,0.10808249314626057,7.987022399902344e-05,0.5136721134185791,0.18785389270829966,0.03528908500566136,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9494520153879484,2.563716987127796,1.142359972000122
QUIC_CONNECT2.pcap,172.16.0.30:40088->172.19.0.8:443,19,172.16.0.30,40088,172.19.0.8,443,19,12,7,12729,7322,5407,669.9473684210526,63,1394,603.2093529991942,363861.52354570635,0.9003831964007141,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.06401917669508192,0.0,0.3274078369140625,0.10270739213538731,0.01054880839925222,0.09442073648626154,0.0,0.3279240131378174,0.11856516187177898,0.014057697609681152,0.10402719179789226,7.915496826171875e-05,0.4841179847717285,0.17740033757520393,0.031470879771796315,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9494520153879484,2.563716987127796,1.1523451805114746
